track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Better Is One Day,https://open.spotify.com/track/2Ptdq4JZNAtzHeHfmsuh63,Better Is One Day,https://open.spotify.com/album/7pDOsCf3yqXR9TRm0Voytc,Feast Worship,https://open.spotify.com/artist/36ODlPmkJ7PQJqhKC7ICIF,2022-02-27,346117,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Between The Joy And The Sorrow,https://open.spotify.com/track/5jxbNNre9WDXom2hyJeE2e,Between The Joy And The Sorrow - Part 2,https://open.spotify.com/album/6wUCazGhDr64fdK4cYogNZ,Ian Yates,https://open.spotify.com/artist/1f4Ai5lRAeK0wameps1zqU,2022-12-16,202000,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Bless the Broken Road,https://open.spotify.com/track/0QOgq2OwMdxEP2p5EGfqR1,Bless the Broken Road,https://open.spotify.com/album/2MYXaXSh6ADFAo0wKkL1WN,Home Free,https://open.spotify.com/artist/2MSlGNpwXDScUdspOK6TS7,2022-02-27,231293,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Body & Soul,https://open.spotify.com/track/48LefWxe3ZMPgcHPi4jyhT,Body & Soul,https://open.spotify.com/album/6tLOZBgDUMg1uKdLgh0yVj,Judah & the Lion,https://open.spotify.com/artist/3wWtfT7S2uVJJ3hGZlOLkZ,2024-08-02,210330,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Break Out - Live,https://open.spotify.com/track/2L2QWbLgFS57dFTvYVcZDX,Break Out (Live),https://open.spotify.com/album/1DsOGTyMmBEmu0Ro5CoLy2,Woodlands Worship,https://open.spotify.com/artist/70DKVAScY08K0FhflRSVls,2022-07-17,222960,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Breathe Again,https://open.spotify.com/track/40AxtoP3dD1nHvToCUXGEz,Breathe Again,https://open.spotify.com/album/3ztacUh2slm1151Ago3Mjz,"Our Future Glory, S.O., The Found","https://open.spotify.com/artist/455WReaTbCB1fEjWrV29x4, https://open.spotify.com/artist/6nELoJ6eMXfYHX5xocKf33, https://open.spotify.com/artist/0JpPD5tGtaQ6nPzzGqEG9u",2022-02-27,222108,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Broken Places,https://open.spotify.com/track/5qCoYTRtXwsCIiMaE9D8L6,Broken Places,https://open.spotify.com/album/0DX0eOgQHUgQqBFVSyKCQF,Jars Of Clay,https://open.spotify.com/artist/1lMaDSraU3oiNUsVWJLHdF,2022-02-27,255693,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Brother Jack,https://open.spotify.com/track/7cbBje7fa1gj3IpOLcwCMt,Brother Jack,https://open.spotify.com/album/5prLglkfDSZNCswJ2xzbqn,Gable Price and Friends,https://open.spotify.com/artist/6d9rhdwIVsqblUFXu7qEBp,2022-12-16,188253,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
BURNING IN THE RAIN,https://open.spotify.com/track/7c0ZefCWafOW57yTPXVdVv,BURNING IN THE RAIN,https://open.spotify.com/album/4rQ5aKcrCfqwL7CdSsa57I,OLY,https://open.spotify.com/artist/7g4y9yOwMFSp1qvlhboro8,2022-07-17,202000,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Calm Before the Storm,https://open.spotify.com/track/7wsBA8293E5O4SMS1nH350,Calm Before the Storm,https://open.spotify.com/album/3jWsaxV8HH7v4osDCriC6Q,United Pursuit,https://open.spotify.com/artist/4YCpRzudpG6AeE0IvCjiGo,2022-02-27,235153,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Can't Get Enough,https://open.spotify.com/track/15KqesHCCZXcIXOCdCLbFt,Can't Get Enough,https://open.spotify.com/album/7xW5tHVs9If6b4hFKG9o3Y,"Good Weather Forecast, Elijah Thomas","https://open.spotify.com/artist/4HkAv0IL2kiVIC4CylhUer, https://open.spotify.com/artist/5BqcwDlPPGX7XmIOcUgFfU",2024-09-27,167027,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Can't Stop Me,https://open.spotify.com/track/6sgDAp47RNTEVrzOMYU0PV,Can't Stop Me,https://open.spotify.com/album/6r7dvXXA7V2s9aSghRX4Zw,TobyMac,https://open.spotify.com/artist/5VX8hxrcfJWwaTLiqGUHG3,2025-02-14,192585,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Can't Stop My Heart From Singing,https://open.spotify.com/track/1bnJ8q6aDWEYEgOQLgiBek,Can't Stop My Heart From Singing,https://open.spotify.com/album/7use7LdcOxZ2R7fgo7YyyG,"Mountaintops, Beau and Mercy Perkins","https://open.spotify.com/artist/7d4GxDYKKKb6wzu3tQIBrW, https://open.spotify.com/artist/2aj3O6Rf4Kwm3AvAkVrIuE",2022-07-17,234925,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Carlo Rossi (Love in the Face of Great Danger),https://open.spotify.com/track/1NP5ku0BU1gy385HXzwkIB,Carlo Rossi (Love in the Face of Great Danger),https://open.spotify.com/album/5jWg8NzihAG74pcktzGU6F,Tyson Motsenbocker,https://open.spotify.com/artist/5zhKRxsS4pRPhkO6vbE07u,2022-12-16,270683,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Carry Me Along,https://open.spotify.com/track/60uQuO3GwP64Mbbr2krcVc,Carry Me Along,https://open.spotify.com/album/7kMMLGwML7meerhRnPmziO,"Colorvault, Young Oceans","https://open.spotify.com/artist/15r1ip4y85i0oDNt03C4Er, https://open.spotify.com/artist/41crVXG3GeS8TmyWEaPZVr",2022-02-27,189660,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Carry Me Home,https://open.spotify.com/track/12GtqVYqedEHYnyRZt91ZQ,TAYA,https://open.spotify.com/album/5N03zjLUSu0iqsTitN5tt3,TAYA,https://open.spotify.com/artist/3D04fb59z3ANxVaeHBfxtW,2022-07-17,213760,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Carry Me Home,https://open.spotify.com/track/1KqW4dtx6uns3I5R85LaPW,TAYA,https://open.spotify.com/album/3FjFpcFhXwYnwEVCovpmCF,TAYA,https://open.spotify.com/artist/3D04fb59z3ANxVaeHBfxtW,2022-11-11,213760,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Chasing After God,https://open.spotify.com/track/6bMgAwHZhKW1RfeUgDQPBk,Chasing After God,https://open.spotify.com/album/0h6XYaV9idYSMV8lxQaE0R,Hopeful.,https://open.spotify.com/artist/2bfNAeO9A7tThjqmYWGiVR,2025-02-14,218588,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
chemicals,https://open.spotify.com/track/4giH5TFmefRxXaVn5P3QDc,chemicals,https://open.spotify.com/album/6uR2SUjOsvRzzOxtoWCgQG,Rivers Crossing Worship,https://open.spotify.com/artist/7xuM274nFelfNPgItlKbUs,2024-08-02,252825,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Church Hurt,https://open.spotify.com/track/23PnFzMYPLIqB8Sl3hxadP,Church Hurt,https://open.spotify.com/album/4ExysaaRnKrUCHHmsKGHqU,Lani Rose,https://open.spotify.com/artist/7bdI7Q9ffxcej6cfVUktvb,2024-06-21,132035,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Closer Than a Brother,https://open.spotify.com/track/4bd5qNOxWl0AEuADTqqFU4,Chrysaline,https://open.spotify.com/album/4nB0hSgVRau0z3smGvzqfA,Josh Garrels,https://open.spotify.com/artist/16QSVsPKl743hu4U5C18R8,2022-02-27,309354,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Come and Let Your Presence - Live,https://open.spotify.com/track/66G5iRhwjbtb9hIJwyTKAz,One King (Live),https://open.spotify.com/album/0HWeaOLbckNaGeooeryUQs,"MBL Worship, Brennan Joseph","https://open.spotify.com/artist/4cSbFSuaWRrMexs7ywOZgO, https://open.spotify.com/artist/5mNtfek4Nd5a3OremU9wSI",2022-02-27,458940,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Come What May,https://open.spotify.com/track/2xbZqKInGwWtfQ1v3MB21i,Come What May,https://open.spotify.com/album/0kBsmG4T0XwOPIrq7LKJpc,Awaken Music,https://open.spotify.com/artist/1QcT7Zc5PsF36V3cEe7ws9,2022-02-27,319226,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Coming Awake,https://open.spotify.com/track/4IrBvohq6d8lm9JBimp0rZ,Coming Awake,https://open.spotify.com/album/0RhmEZXAUjVkLwWdcTqksh,"Influence Music, Sean Feucht, Melody Noel","https://open.spotify.com/artist/7ory6rfLtmQet7a16o4vvC, https://open.spotify.com/artist/3DJuBJtjHdjAXlpIZCltTR, https://open.spotify.com/artist/6NA5WdQi9RbQe2woDzs5yi",2022-02-27,237807,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Coming Clean,https://open.spotify.com/track/3k9ULygUi36i85Nr0jw6aR,Coming Clean,https://open.spotify.com/album/0caMEZCVkxxyhcmYLlxt31,Spencer Annis,https://open.spotify.com/artist/3PcnAVq9b3HyDUkNFTvyUu,2022-04-08,183066,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Communion,https://open.spotify.com/track/797iTBEDnnkVfhBPNC17af,Fractioned Heart,https://open.spotify.com/album/4dPbUeI5mJoGjaUebBpIFL,"Gable Price and Friends, Mark Barlow","https://open.spotify.com/artist/6d9rhdwIVsqblUFXu7qEBp, https://open.spotify.com/artist/6hR5fuwetYvTHfea4EwHvl",2022-02-27,298093,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Conversation,https://open.spotify.com/track/0HgPrONoZRbbsRxsTJgtg3,Conversation,https://open.spotify.com/album/5waJx72B7sI3cYPhVDfd7F,Grace Graber,https://open.spotify.com/artist/5zKLAqfSLwj61spd5ereRK,2022-07-17,204000,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Cornerstone (feat. Zach Williams),https://open.spotify.com/track/56GZHQ4E3i9w9xgRkzitd4,Life After Death,https://open.spotify.com/album/1WImPglJycAdHQ79c8yRH8,"TobyMac, Zach Williams","https://open.spotify.com/artist/5VX8hxrcfJWwaTLiqGUHG3, https://open.spotify.com/artist/6g10GEtmIVqIQBhPZh4ScQ",2022-12-16,219266,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Cornerstone (feat. Zach Williams),https://open.spotify.com/track/6wCVcqWX20n8kAtIK9PoeG,Life After Death,https://open.spotify.com/album/0r9SK42XWsd4BOu4IGi1c3,"TobyMac, Zach Williams","https://open.spotify.com/artist/5VX8hxrcfJWwaTLiqGUHG3, https://open.spotify.com/artist/6g10GEtmIVqIQBhPZh4ScQ",2022-12-16,219266,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
COUNT 'EM (LIVE),https://open.spotify.com/track/2zbD8RD1uZB5goSOagkNJB,TEAR OFF THE ROOF (LIVE FROM THE HOLY CITY),https://open.spotify.com/album/3RA4ISUwFp9KIhEWYbio1A,Brandon Lake,https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v,2024-06-21,233472,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Crisis Of Faith,https://open.spotify.com/track/6f6nJ6rTSOkv2FRFmUk6ha,Crisis Of Faith,https://open.spotify.com/album/1WUw7XicfoxqSif4iiFXOi,The War Within,https://open.spotify.com/artist/0OYG29hioeFTMAf8rYSJPh,2022-02-27,228333,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
DANGEROUS,https://open.spotify.com/track/7j0iPwOZJoqO3J66UbPX6l,DANGEROUS,https://open.spotify.com/album/4bQ7tfvG5eQSbSoMoWlZ7G,Anchor & Braille,https://open.spotify.com/artist/0ofu3spkMmDV3INNoMtXbM,2022-02-27,222922,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Deeper Waters,https://open.spotify.com/track/3TyXxUT1D3EiATkn4g5vJ6,Deeper Waters,https://open.spotify.com/album/6FYE1tFCtHcIWTRGjy19zB,Jeremy Camp,https://open.spotify.com/artist/5wpEBloInversG3zp3CVAk,2024-05-10,156410,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Demons,https://open.spotify.com/track/4chSfCmTKdnwgSrKevX5gr,Demons,https://open.spotify.com/album/2f0ZAB5h4UJGabEOjySQ96,"Outskrts, Manafest","https://open.spotify.com/artist/6oOtz4vsI8R9FsHn5zrUZC, https://open.spotify.com/artist/4uOFEWy9mIcvQbr03IbPcL",2024-08-02,184591,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Destiny,https://open.spotify.com/track/7l35PR5pQl5w3QjpBROEl3,Dominion,https://open.spotify.com/album/1ZUW7enyVvaUZgkcWXk6wG,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2022-02-27,242193,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Died For You,https://open.spotify.com/track/0d7KJz83m6DcuymWGgfxtm,Died For You,https://open.spotify.com/album/63BssdiZm5LiKoinxDDQZs,Elijah Thomas,https://open.spotify.com/artist/5BqcwDlPPGX7XmIOcUgFfU,2024-09-27,173253,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Don't do Molly,https://open.spotify.com/track/2eIxhnxXBPcFawLvjZyhzy,Don't do Molly,https://open.spotify.com/album/09FwcYyetbIIkjFTBTmRtJ,IMRSQD,https://open.spotify.com/artist/3SjPZFpbGUgmdGqpLIZ2lc,2024-06-21,152555,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Don't Know If I Believe It,https://open.spotify.com/track/66UdVUAmxmLFSkJQ5PF7Oe,Don't Know If I Believe It,https://open.spotify.com/album/5gmMOFwX9TofF3zqYMs3Ur,"JUDAH., Jon Foreman","https://open.spotify.com/artist/5LnlX7FdPg0ocmyBzOzDQW, https://open.spotify.com/artist/5D3h9ZoobhetjXw3dKhcaq",2022-02-27,291285,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Don't You Cry,https://open.spotify.com/track/2idkA8G3ndcNmUS5tpiWig,Don't You Cry,https://open.spotify.com/album/2HW1AsJrEMJfVmXSkvHMzc,"RudyWade, Tony22, Jude Barclay","https://open.spotify.com/artist/5wPHD9nWphKcikUhKUzIdY, https://open.spotify.com/artist/72WtJOdm9BlSXYm1Xd0Drm, https://open.spotify.com/artist/03gPmlSKhjsCK5eMUCTowW",2024-09-27,129600,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
empty airport,https://open.spotify.com/track/1oZzBciFi4arS8MrBkso9H,empty airport,https://open.spotify.com/album/4Sk00Xvge6dYiPJ7ImY29E,Strings And Heart,https://open.spotify.com/artist/5lHDypXbNmHTDoFWpSTqXd,2025-02-14,137845,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Epic,https://open.spotify.com/track/7BqLZYzL8gWa27PsUdqRvp,Epic,https://open.spotify.com/album/1hoF5ONBHFFxNjOifxbJbz,S.O.,https://open.spotify.com/artist/6nELoJ6eMXfYHX5xocKf33,2022-07-17,217652,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
eternally,https://open.spotify.com/track/4OzYi906q4KWKRjK4MyIFk,eternally,https://open.spotify.com/album/090yo1E1iQOAVBuZZwi6tI,"sun haze, Maddie Moon","https://open.spotify.com/artist/2fm6kygt9BS4un4NcXC5E2, https://open.spotify.com/artist/4Bpw0DO4ri8ngNl38rLkDS",2025-02-22,275834,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
eternity,https://open.spotify.com/track/5bDyEhIt1gPXuaAxUvNUJr,conflictions of affliction: tears of the kingdom,https://open.spotify.com/album/0lw08BZOZTMwS4GhwX12eh,aftrthght,https://open.spotify.com/artist/0m4Lfr9tvsHyYOUWhsbSKY,2024-08-09,148571,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
evergreen love,https://open.spotify.com/track/5uHmaCMrEFNSgUbV4sPJS8,evergreen love,https://open.spotify.com/album/5qSRcveKFl9iwgxMAYoVKS,Strings And Heart,https://open.spotify.com/artist/5lHDypXbNmHTDoFWpSTqXd,2024-08-02,177804,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Every Morning,https://open.spotify.com/track/17P6kojDstdaw65xDCOARU,Every Morning,https://open.spotify.com/album/6re1dUsurh2IKlkZhL6tiy,Aaron Shust,https://open.spotify.com/artist/0oM8RWZXhJYSnzGdepP7fM,2022-02-27,223636,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Fake Love,https://open.spotify.com/track/5cScwnGYEKlF2TusRewybb,Fake Love,https://open.spotify.com/album/1O2C6XFhuYh0d5pwsoD5gO,ELEVATION RHYTHM,https://open.spotify.com/artist/0qZ8aSF0iMCQI99AAXikF8,2022-03-11,211719,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Fall In Love With The Light,https://open.spotify.com/track/16StXt03d3fgPTwku3vCbH,Jungle In The City,https://open.spotify.com/album/1lslX7adoOFVX9DMGRpK49,Gable Price and Friends,https://open.spotify.com/artist/6d9rhdwIVsqblUFXu7qEBp,2024-09-27,239293,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Fall On The Nation,https://open.spotify.com/track/3fFsDBcFycQogyVzen7PQX,Fall On The Nation,https://open.spotify.com/album/2U41cpJltmjsWVXhcNrEML,"Pennell, Corry Robinson","https://open.spotify.com/artist/4II2ZuzGY0QoHXLStyyY7R, https://open.spotify.com/artist/2bOO4AHJ9Y4CGsHFMpdhXv",2022-02-27,272170,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Far Away,https://open.spotify.com/track/14tyaEf3kt4CwwoYZDuIM9,Far Away,https://open.spotify.com/album/0JhhRKFEWb0QfccAzYLaDc,Jet Trouble,https://open.spotify.com/artist/6W2lyFO79SNpk3ZpF0A2s9,2022-02-27,196578,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Father,https://open.spotify.com/track/2nCQq02bOLS65hfOZt8J4D,Father,https://open.spotify.com/album/4GeDiiBBSKGuszqUUh1R0H,"Joshua Luke Smith, Wild Sons","https://open.spotify.com/artist/29wlT5isBRIOp8YZYVAZ0A, https://open.spotify.com/artist/1lF0dM3992TbNu7BCTURkk",2022-07-17,228000,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Father,https://open.spotify.com/track/5IR5Bi1nL7h0C0BuEnuoLl,Father,https://open.spotify.com/album/5LhlgmewVgxyWbYUfGxk9b,"Joshua Luke Smith, Wild Sons","https://open.spotify.com/artist/29wlT5isBRIOp8YZYVAZ0A, https://open.spotify.com/artist/1lF0dM3992TbNu7BCTURkk",2022-07-17,228000,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
Father Song,https://open.spotify.com/track/5ZnzeK0guHHU7lVXB19DPy,Father Song,https://open.spotify.com/album/55IC3yOUiWseZ4MT6yoEgX,Gideon Roberts,https://open.spotify.com/artist/6jaG4lKI1f0SeeWBCr2bfI,2024-08-02,298895,2022-03-01,Songs representing Alternative music's ever-evolving sound paired with these artists' everlasting faith.  Cover: Stephen Stanley,Christian Alt
