track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hear My Train a Comin',https://open.spotify.com/track/4DmBVImaIhE3RyNvbtZTTz,"People, Hell & Angels",https://open.spotify.com/album/4TKeFuhHHiBhRddgUfZEvf,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2022-07-29,341800,2022-05-26,The best Blues for a long trip behind the wheel. ,Blues Road Trip
Help Me,https://open.spotify.com/track/5bC6ONDsL88snGN6QasjZH,More Real Folk Blues,https://open.spotify.com/album/5KTyzShPViB2hPWgzkCunV,Sonny Boy Williamson II,https://open.spotify.com/artist/69VgCcXFV59QuQWEXSTxfK,2022-05-25,188200,2022-05-26,The best Blues for a long trip behind the wheel. ,Blues Road Trip
Highway 60,https://open.spotify.com/track/17LkS9mDYDkkHjRz8M6OIe,Vivid Sound,https://open.spotify.com/album/4TxbXyp5SZGPxZoKCll7ZF,"Johnny ""Guitar"" Watson",https://open.spotify.com/artist/6uB4Ax6mlzohDTLqLOJ6Vl,2022-05-25,150693,2022-05-26,The best Blues for a long trip behind the wheel. ,Blues Road Trip
Hoochie Coochie Man,https://open.spotify.com/track/3NwAB2aVDJZ1q6ZwA5T8vt,Rockin' The Blues,https://open.spotify.com/album/1Ki8xQv0w2lu8yaLBHOivq,The Graham Bond Organisation,https://open.spotify.com/artist/2YHcSCb5tMbCoovS962pff,2022-05-25,164666,2022-05-26,The best Blues for a long trip behind the wheel. ,Blues Road Trip
Hoochie Coochie Man (Version 2) - Remastered,https://open.spotify.com/track/4DSp70TLaYQ0VD2h6F7cD9,"The Graham Bond Organization - Wade in the Water – Classics, Origins & Oddities",https://open.spotify.com/album/0qOXanjGd0Yc4MKfqboa9i,The Graham Bond Organisation,https://open.spotify.com/artist/2YHcSCb5tMbCoovS962pff,2022-07-08,167693,2022-05-26,The best Blues for a long trip behind the wheel. ,Blues Road Trip
Hound Dog,https://open.spotify.com/track/7dnH4MKOS40E0h0WtWCkYh,Stronger Than Dirt,https://open.spotify.com/album/5RgBzyz655O88ue7VJyN1l,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2022-05-25,146000,2022-05-26,The best Blues for a long trip behind the wheel. ,Blues Road Trip
I Can't Quit The Blues,https://open.spotify.com/track/7odv5siIsQdOEUmsk7Mjsv,A Man And The Blues,https://open.spotify.com/album/3cx4CSrzwft7UVlsoZxbTZ,Buddy Guy,https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0,2022-05-25,200400,2022-05-26,The best Blues for a long trip behind the wheel. ,Blues Road Trip
I Can't Quit You Baby,https://open.spotify.com/track/0Ni4KPzSzbooiyE2AD4emq,Grits Ain't Groceries,https://open.spotify.com/album/17RGtwjrKiOPFR02ccaaGG,Little Milton,https://open.spotify.com/artist/0MPtuQaV2GiRdLjAkPOaan,2022-05-25,402600,2022-05-26,The best Blues for a long trip behind the wheel. ,Blues Road Trip
I Got My Eyes On You,https://open.spotify.com/track/5Hm4G8TmOoaVdNWA7okYvn,I Was Walking Through The Woods (Expanded Edition),https://open.spotify.com/album/0eE5l0Q2pRLlKsrt7sOEPk,Buddy Guy,https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0,2022-05-25,139626,2022-05-26,The best Blues for a long trip behind the wheel. ,Blues Road Trip
I Got What It Takes,https://open.spotify.com/track/4HiVCsnJH9P35ASXLL60ip,I Got What It Takes,https://open.spotify.com/album/6Ia8ZSI8AkeaSz7ILpd7MU,Koko Taylor,https://open.spotify.com/artist/04qIJRFjTmvW5I1DMyGE1R,2022-05-25,222866,2022-05-26,The best Blues for a long trip behind the wheel. ,Blues Road Trip
I Must Have A Hole In My Head,https://open.spotify.com/track/2SG7ES67oTwTNSxsMe3lo1,Blues & Trouble (Blues Reference 1983-1985),https://open.spotify.com/album/2k2MADUj4Fd3mhJWQbQoqt,Buster Benton,https://open.spotify.com/artist/3eBGrFX7u2Py7eiwvwosc4,2022-05-25,211040,2022-05-26,The best Blues for a long trip behind the wheel. ,Blues Road Trip
I'm Checkin' Up,https://open.spotify.com/track/1PmlMR88OMXyn7eCtqQwUP,When Girls Do It,https://open.spotify.com/album/7K7xXRmQlBDKsdl5Q1C9df,Tender Slim,https://open.spotify.com/artist/3numTvkoIR26Vkq83bmxcO,2022-05-25,178480,2022-05-26,The best Blues for a long trip behind the wheel. ,Blues Road Trip
