track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cherry Wine - Live,https://open.spotify.com/track/4Q66chx9WzqWcLItXoZ5r4,Hozier,https://open.spotify.com/album/0Uv83rRhY5QvHKkQoULRKk,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-02-07,240147,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Clown,https://open.spotify.com/track/0tRbE57ldKxtHep2R9KQZF,Our Version Of Events (Special Edition),https://open.spotify.com/album/2Z58ts5QbxC3UZxukFC0Fe,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2020-07-10,221133,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
complex (demo),https://open.spotify.com/track/1ovZe7upcqycTuPFfOg6kB,complex (demo),https://open.spotify.com/album/4iHBCJPZUha2xs84jNZ4jc,Katie Gregson-MacLeod,https://open.spotify.com/artist/2xCYQunn7ZXK6qOwXWPvcF,2022-12-07,256107,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Consequences,https://open.spotify.com/track/7sTtHHrD0zDpmzQzH3zegz,Camila,https://open.spotify.com/album/2vD3zSQr8hNlg0obNel4TE,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2020-07-10,178466,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Dancing On My Own,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf,Dancing On My Own,https://open.spotify.com/album/2sgfT0ExcSuQOGZ9DM3nMJ,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2020-07-10,260004,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Dancing On My Own,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,Only Human (Deluxe),https://open.spotify.com/album/6Vip5A5NmEazvKuxj6GLYf,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2022-01-18,260285,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Dancing On My Own,https://open.spotify.com/track/570NPFCzlYS5sA1i4DV11Z,Sleeping Music 2020,https://open.spotify.com/album/5xx7Ea1pERX3v4kjvReNbs,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2022-01-18,260285,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Dancing With A Stranger (with Normani),https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,Dancing With A Stranger (with Normani),https://open.spotify.com/album/1V9oE8bVilClrk5naqyyvL,"Sam Smith, Normani","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I",2022-12-07,171029,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Dreams - 2004 Remaster,https://open.spotify.com/track/5TDZyWDfbQFQJabbPwImVY,Rumours,https://open.spotify.com/album/1bt6q2SruMsBtcerNVtpZB,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-12-07,257800,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
drivers license,https://open.spotify.com/track/5wANPM4fQCJwkGd4rN57mH,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-01-18,242013,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
drivers license,https://open.spotify.com/track/6xB99ltI6FjcqhKWYd1FcB,pov: he broke your heart,https://open.spotify.com/album/7q1bOea4TSOQ31pSRLswZr,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-01-18,242013,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
drivers license,https://open.spotify.com/track/7lPN2DXiMsVn7XUKtOW1CS,drivers license,https://open.spotify.com/album/66FPnVL9G4CMKy3wvaGTcr,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-01-18,242013,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Evergreen (You Didn’t Deserve Me At All),https://open.spotify.com/track/2TktkzfozZifbQhXjT6I33,Ivory,https://open.spotify.com/album/5z7TD11Qh81Gbf52hd5zAv,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2024-02-07,216680,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Falling,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-12-07,240133,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Fingers Crossed,https://open.spotify.com/track/00vGldARjYnPv2LPGUQHSC,Pure Acoustic 2022,https://open.spotify.com/album/4DCIc6AsRGKdKLh2bDfQr0,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2022-01-18,175344,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Fingers Crossed,https://open.spotify.com/track/3yMC1KsTwh0ceXdIe4QQAQ,Fingers Crossed,https://open.spotify.com/album/7i5dqey54xo8F2flVer0yY,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2022-01-18,175344,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Fingers Crossed,https://open.spotify.com/track/4wH7ZoqgETaACS9BlUkvuY,Mirror,https://open.spotify.com/album/1nEJIdxjw5Y6LBlWLGJzzT,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2023-01-30,175344,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Fingers Crossed,https://open.spotify.com/track/5S9Zs5g9lTWnLIboN1pdlU,Fingers Crossed,https://open.spotify.com/album/1UPlwdM0JYNwlDcKbeXrKZ,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2022-01-18,175344,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Fix a Heart,https://open.spotify.com/track/0fMhhdMdbC94rHHK63jwWu,Unbroken,https://open.spotify.com/album/1ypH0eU9RcE6wngSGSqmeY,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-12-07,193040,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Ghost Town,https://open.spotify.com/track/135Lf4Q0CzlMNfOxbEUsLH,Ghost Town,https://open.spotify.com/album/4NTDxbwbo2rMGMm6U9UAEP,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2022-01-18,193733,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Glimpse of Us,https://open.spotify.com/track/6xGruZOHLs39ZbVccQTuPZ,Glimpse of Us,https://open.spotify.com/album/6ZZvx0aefZV3LKa053fn71,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2022-12-07,233456,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Good Without,https://open.spotify.com/track/15OCqNPYoLziEAsbVnqRj5,Good Without,https://open.spotify.com/album/1TushXSMlKucNp0KziSAU4,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2022-01-18,182121,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Half A Man,https://open.spotify.com/track/1ugQtcwmKOXvKAYzhjncmv,A Place We Knew,https://open.spotify.com/album/61G7KL6rpj167r6H4CzS8C,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2022-01-18,179120,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Half A Man,https://open.spotify.com/track/6WU74yOM3Evu2hoyy2g5g5,A Place We Knew,https://open.spotify.com/album/1mRtVjwGgBvLiaJhPGHZ8M,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2020-07-10,179120,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Half A Man,https://open.spotify.com/track/6dICNXK0ioYOKqKe0QJdRv,Long Distance Lovers,https://open.spotify.com/album/09JUDDqrdOTdLWIGDqlXkj,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2022-01-18,179120,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Happier,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2020-07-10,207520,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Happier Than Ever,https://open.spotify.com/track/4RVwu0g32PAqgUiJoXsdF8,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-12-07,298899,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Homesick,https://open.spotify.com/track/5nNTGNbxS30PX6sZpYh9hJ,Dua Lipa (Deluxe),https://open.spotify.com/album/4btGe14gIJmTxbcPAQBtqb,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2020-07-10,230480,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
How to Save a Life,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J,How To Save A Life,https://open.spotify.com/album/1IM3GwptCGYjRkzCBolyFK,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2020-07-10,262533,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
"i hate u, i love u (feat. olivia o'brien)",https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe,us,https://open.spotify.com/album/3L0H4RjVXpEkwfDgi3XOdf,"gnash, Olivia O'Brien","https://open.spotify.com/artist/3iri9nBFs9e4wN7PLIetAw, https://open.spotify.com/artist/1QRj3hoop9Mv5VvHQkwPEp",2020-07-10,251033,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
I Miss You (feat. Julia Michaels) - Acoustic,https://open.spotify.com/track/2HfKpWYPx4Os46z1K7yE4k,I Miss You (feat. Julia Michaels) [Acoustic],https://open.spotify.com/album/4oVuagXHRZZZIvhocptEaU,"Clean Bandit, Julia Michaels","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2020-07-10,216294,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
I'm Not The Only One,https://open.spotify.com/track/2hYlWnPvVZtQZGWfb35HPQ,In The Lonely Hour,https://open.spotify.com/album/1tA4JdOpNQUyutfQtmMesJ,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2020-07-10,239316,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
I'm Not The Only One,https://open.spotify.com/track/7795WJLVKJoAyVoOtCWqXN,In The Lonely Hour,https://open.spotify.com/album/08jWgM4vSkTose4blKBWov,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-01-18,239316,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
I'm Not The Only One,https://open.spotify.com/track/1Rl7EuhgigYMo5Ylid1Rke,Dumb Dumb,https://open.spotify.com/album/5TwtsmTGlL07c5C6FASrDj,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-01-18,239426,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
idontwannabeyouanymore,https://open.spotify.com/track/41zXlQxzTi6cGAjpOXyLYH,dont smile at me,https://open.spotify.com/album/7fRrTyKvE4Skh93v97gtcU,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-12-07,203569,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
If I Were a Boy,https://open.spotify.com/track/26NX1wPt1TRCH536yocd6i,I AM...SASHA FIERCE,https://open.spotify.com/album/23Y5wdyP5byMFktZf8AcWU,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-10,249146,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
In The Kitchen,https://open.spotify.com/track/2VFetGqLYq0Pc8ZtRYCaeL,Everything To Everyone,https://open.spotify.com/album/4Kk5hoolfW8UN6cTSo5fXJ,Reneé Rapp,https://open.spotify.com/artist/2hUYKu1x0UZQXvzCmggvSn,2023-01-30,227749,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
It's Over,https://open.spotify.com/track/2DEuwLFHWl96sJWf2CavPS,It's Over,https://open.spotify.com/album/0ygKnSCZS4GmTJV2sn0kC1,Cat Burns,https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn,2022-12-07,181490,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
jar of hearts,https://open.spotify.com/track/0HZhYMZOcUzZKSFwPOti6m,lovestrong.,https://open.spotify.com/album/3XNK8vPk3O1rjhDZyOMJ6n,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2022-01-18,246587,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Jar of Hearts,https://open.spotify.com/track/3aazRPGt7VI6uEIJbQ37ex,A Thousand Years - Heartbreak Pop,https://open.spotify.com/album/5C6Xo723vqJhtXhA2WxvRQ,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2022-01-18,246587,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
jar of hearts,https://open.spotify.com/track/7p8wAUDFBSWPMh2KxfUDQk,lovestrong.,https://open.spotify.com/album/7y9YBPD8no8ar1ft91Mmgl,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2020-07-10,246587,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Jealous,https://open.spotify.com/track/4G92yYrUs0cvY7G41YRI0z,Jealous - EP,https://open.spotify.com/album/6bsCl6iS6dvC4xaiBlecPv,Labrinth,https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7,2022-01-18,287693,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Jealous,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0,Jealous,https://open.spotify.com/album/2JgVVnno2fzdmV1BqwdQBi,Labrinth,https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7,2020-07-10,287693,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Let Her Go,https://open.spotify.com/track/1KxwZYyzWNyZSRyErj2ojT,All The Little Lights,https://open.spotify.com/album/52ukyDfkPmF4X6EcSYVfVJ,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2022-01-18,252733,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Let Her Go,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm,All The Little Lights,https://open.spotify.com/album/2mylGx7w2Q3yhUyN8iEWOF,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2020-07-10,252866,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Let It Go,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP,Chaos And The Calm,https://open.spotify.com/album/5BxvswQSGWrBbVCdx6mFGO,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2022-01-18,260532,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Let It Go,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7,Chaos And The Calm,https://open.spotify.com/album/3G2kixP0Pi8L0KgmSYohb2,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2020-07-10,260532,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Let It Go,https://open.spotify.com/track/09Qcv27NMy1HoN6mvok8z3,Crying Sad Songs,https://open.spotify.com/album/0lA0JLGqIRRcsJMdlq3nx9,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2022-01-18,261532,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Like I'm Gonna Lose You,https://open.spotify.com/track/2pV8RpdLemcyMWko8dASVt,Like I'm Gonna Lose You,https://open.spotify.com/album/2RspE8aftXJ96d8HLWOc58,Jasmine Thompson,https://open.spotify.com/artist/2TL8gYTNgD6nXkyuUdDrMg,2020-07-10,232338,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Little Things,https://open.spotify.com/track/0TAmnCzOtqRfvA38DDLTjj,Take Me Home (Expanded Edition),https://open.spotify.com/album/2sWX3HYnZjPZ9MrH6MFsBt,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2022-01-18,219040,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Little Things,https://open.spotify.com/track/7kSLdGdXLey7pzLsWpdg1h,Take Me Home: Yearbook Edition,https://open.spotify.com/album/5SxEsi1PNyo1XfEKDYcFKF,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-07-10,219640,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Lost Without You,https://open.spotify.com/track/26z6V1SijQq6J3gPIu1H7t,Lost Without You,https://open.spotify.com/album/4wvckIYLIsYQQ5ES3H9Pzn,Freya Ridings,https://open.spotify.com/artist/5pDjmC5mRl7vDJhsjVwNfk,2020-07-10,225076,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Lost Without You,https://open.spotify.com/track/7nenN69yGXnrlOrjQrZSSw,Valentines Day Songs,https://open.spotify.com/album/1aWzafCfTTaW1913Y0I3w3,Freya Ridings,https://open.spotify.com/artist/5pDjmC5mRl7vDJhsjVwNfk,2022-01-18,225076,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Lost Without You,https://open.spotify.com/track/3cWI6Hj9LQ0MfMuhw9uSMc,Freya Ridings,https://open.spotify.com/album/3dcenoRctm8OAnqoCrQrLd,Freya Ridings,https://open.spotify.com/artist/5pDjmC5mRl7vDJhsjVwNfk,2022-01-18,225853,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Love Is A Losing Game,https://open.spotify.com/track/3uliGwmB52ZA7brgpZMzyH,Back To Black (Deluxe Edition),https://open.spotify.com/album/0E4xv5gPjykrwBgBZzI8XG,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2022-12-07,155413,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Love Me or Leave Me,https://open.spotify.com/track/5OkLWUpm0qNCchd88Xwdi0,Between Us (The Mixers Edition),https://open.spotify.com/album/4pkTcvV4pTt3xDkdG4rcpz,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2022-01-18,206479,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Love Me or Leave Me,https://open.spotify.com/track/1n73Qe6oEprLsUNHXET2pb,Get Weird (Expanded Edition),https://open.spotify.com/album/2FnfZiFMv7bmXAIATOJDHs,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2022-01-18,206493,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Love Me or Leave Me,https://open.spotify.com/track/2czTwBUyZHzWXS06IzED4N,Get Weird (Deluxe),https://open.spotify.com/album/4bzVI1FElc13HQagFR7S1W,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2020-07-10,206493,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Made to Love You,https://open.spotify.com/track/0TFGNGyFaIIdDoM2SXRida,Made to Love You,https://open.spotify.com/album/4RC4u7w6CVLeNAA4Nb9iu0,Dan Owen,https://open.spotify.com/artist/3wrdNgjTSLLQZ382sPyoA5,2020-07-10,207866,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
Made to Love You,https://open.spotify.com/track/7xNQMVeEgXQf0xUsTlcpMP,Stay Awake with Me (acoustic),https://open.spotify.com/album/5WriBFJjPRzc9YyHgRKJeZ,Dan Owen,https://open.spotify.com/artist/3wrdNgjTSLLQZ382sPyoA5,2022-01-18,207866,2021-12-28,Heartbroken? These songs might just help. ,Heartbreaker
