track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AMG,https://open.spotify.com/track/1lRtH4FszTrwwlK5gTSbXO,AMG,https://open.spotify.com/album/0s2sLResjP92wRavoj9k0O,"Natanael Cano, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-02-27,174942,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Amor Limosnero,https://open.spotify.com/track/4vRYHPaBsfsgpvtgyzKVaB,Más Allá Del Sol,https://open.spotify.com/album/2xCw6KdAxnF1OBvsrLbKDM,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2022-03-18,220616,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Amor Limosnero,https://open.spotify.com/track/6s7vMcobBJB7W1WMBDjfWs,Mas Alla Del Sol,https://open.spotify.com/album/1wRhBK4ubZMPanXtjFIi6V,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2022-03-18,220616,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Anda Bien el Nene,https://open.spotify.com/track/5rAnfPGKZGyRBzI5kcAaqB,Anda Bien el Nene,https://open.spotify.com/album/5i7XYxpwdpDMmmrR07H7PU,"Oscar Maydon, Grupo Marca Registrada","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC",2024-02-12,177023,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Apaga El Cel,https://open.spotify.com/track/1sXr6moCwVxwKEgSPxhVvF,Apaga El Cel,https://open.spotify.com/album/5Isy5T3w9NjggarK5RxrQZ,"Calle 24, Chino Pacas","https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2024-02-12,170832,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Aquí Abajo,https://open.spotify.com/track/16ONd70tvWAaLIc6hcLzaG,AYAYAY! (Deluxe),https://open.spotify.com/album/6JsZWQ0iaOn0GbirYWqwCi,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-03-18,143933,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Así Lo Quiso Dios,https://open.spotify.com/track/6X5WZbJzXtk6aO03HlxuZ9,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Luis R Conriquez","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-07-04,205299,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
BARBIEZ,https://open.spotify.com/track/5YZgFW1hURKX02zTayrpGI,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-02-12,166453,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Bebe Dame,https://open.spotify.com/track/0mzsLrUNazBaRfYZfjmpSV,Bebe Dame,https://open.spotify.com/album/6PdUbuaqXLdQKPGFLhLpRC,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-02-27,271861,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Belleza De Cantina,https://open.spotify.com/track/28V858H8DAUHqxh6KsNx5l,Lo Mas Ranchero De...,https://open.spotify.com/album/68h0xn8Z16efzIQpyKxDc3,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-03-18,180986,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
BIPOLAR,https://open.spotify.com/track/3wlIAXSDtlD9iU8ysld06Z,BIPOLAR,https://open.spotify.com/album/6obRcLVFuI4x6jan7GNkYJ,"Peso Pluma, Jasiel Nuñez, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2024-02-12,265045,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Bonita,https://open.spotify.com/track/4oonyJXO2PuTXq2KUOdFPH,Bonita,https://open.spotify.com/album/4lVgQqNutL3L8Qsujl3f36,Los Dorados,https://open.spotify.com/artist/6VDUE5mi2qDbQZT07GdYoE,2022-03-18,200968,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Bonita,https://open.spotify.com/track/5CYjYxgqGkYVXP70iVasim,Bonita,https://open.spotify.com/album/0GrIKHwtfk4TpzwwJh9QPu,Los Dorados,https://open.spotify.com/artist/3q0KiiH0SqZoOftCEZNAis,2022-03-18,201084,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Bonita,https://open.spotify.com/track/5TdIP1VCcWF1CRw810RRqc,Bonita,https://open.spotify.com/album/263Byb9kFZxoZMcmPEbKca,Los Dorados,https://open.spotify.com/artist/5whwFeuDSOzWgGAUs8KTUI,2022-09-20,201084,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Bonita,https://open.spotify.com/track/5jZ4F989lTH5jcFxT6ccbP,Bonita,https://open.spotify.com/album/6YQnsEvPHOX3aSZsconRkP,Los Dorados,https://open.spotify.com/artist/3q0KiiH0SqZoOftCEZNAis,2022-09-20,201168,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Botella Tras Botella,https://open.spotify.com/track/2MnLkFqY9Rpg9s3Zv6ZJdK,Botella Tras Botella,https://open.spotify.com/album/3Jv8XjzlQel3avRbOzysXB,"Gera MX, Christian Nodal","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2022-03-18,197333,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Brindo,https://open.spotify.com/track/5oqySFPNtOq6jYlQf5ItWE,Brindo,https://open.spotify.com/album/0O3qFMWiXTVzZcSsoaerhJ,"Mario Bautista, Banda El Recodo","https://open.spotify.com/artist/0AspLZGQkP38yddNoD0pLn, https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC",2022-03-18,182080,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Cabrón y Vago - En Vivo,https://open.spotify.com/track/4nbWX2HzrOEnX4xxvYRCyU,"Puerta Abierta, Vol. 1 (En Vivo)",https://open.spotify.com/album/7rJgUM53wtu1WnwcAMaEgg,"El Fantasma, Los Dos Carnales","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2022-03-18,142064,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Calidad,https://open.spotify.com/track/0uBcoM4zxRXk7kmsmxoiFS,Calidad,https://open.spotify.com/album/2ZaaYylAxHJ6sPJe9mHwHb,"Grupo Firme, Luis Mexia","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4IEP61D1hdCPQVzAYzP9VC",2022-09-20,170053,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Casi Completa,https://open.spotify.com/track/5BTibB0lM8fExn033QebZJ,PRESENTE,https://open.spotify.com/album/0JoUcdNtc8iAKHGFj7Ppf9,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2024-02-12,190706,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Cerrando Ciclos,https://open.spotify.com/track/3fBJNawfhtgCmo58trRK2z,El Trabajo Es La Suerte,https://open.spotify.com/album/4j7afzzctfV0UPUrJKWCQk,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-03-18,195453,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Ch y la Pizza,https://open.spotify.com/track/0UbesRsX2TtiCeamOIVEkp,Pa Que Hablen,https://open.spotify.com/album/7idxAlo8GuUKWV7RhOlptp,"Fuerza Regida, Natanael Cano","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2023-07-04,136913,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Ch y la Pizza,https://open.spotify.com/track/1ySH55O0zbQBR77q8wQEyn,Ch y la Pizza,https://open.spotify.com/album/6VaUzblJhXxcLimTzdImEa,"Fuerza Regida, Natanael Cano","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2023-02-27,136913,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Chale,https://open.spotify.com/track/74WROFXsox6wkeUrEK2DS6,Chale,https://open.spotify.com/album/6xsbNXdWNHFDvl9vCT3a8a,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-03-18,170744,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Chingas A Tu Madre,https://open.spotify.com/track/2IN5quW5Yd0mi6PzMoaz5y,Chingas A Tu Madre,https://open.spotify.com/album/4WPBhjPQg9haxbzJ6EF257,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2022-06-17,205125,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Como Lo Hice Yo,https://open.spotify.com/track/64JzNzcoSZOh3RWeoghVfk,Como Lo Hice Yo,https://open.spotify.com/album/1MuEscvBJb4mFRS2wdffug,"Matisse, Carin Leon","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-03-18,177062,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Como Quien Pierde una Estrella,https://open.spotify.com/track/4tfawx7oL39IUS0GyOlmcP,Que Seas Muy Feliz,https://open.spotify.com/album/23nJ7gZDubv8GuPeuukHuu,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2022-03-18,213733,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Con La Misma Piedra,https://open.spotify.com/track/48YY9jYcCMqW6FiAZ5EmSb,Por Puro Amor,https://open.spotify.com/album/0WsszKdBU8ZgICPUvrvIb6,Grupo Limite,https://open.spotify.com/artist/2qWNYueLfc979iEdLOIK2C,2022-09-20,219693,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Contigo No Fue,https://open.spotify.com/track/24KGKNglICq4YhNvaZfkA7,Cosas Del Diablo,https://open.spotify.com/album/0S58LvMQHbKuTbEcPcnrYo,"Adriel Favela, La Cotorrisa, Strecci","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/72j1bOj19ZViXuyppnx5tJ, https://open.spotify.com/artist/7p1l2K7lVH2v4hrT3Y3tOv",2022-03-18,169986,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
CRAZYZ,https://open.spotify.com/track/4zfQER4owi8q6NL8Gg63Ya,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-02-12,204815,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Cuando Te Acuerdes De Mi (En Vivo),https://open.spotify.com/track/1pQrVutT9kzgLavLMUFubD,Cuando Te Acuerdes De Mi (En Vivo),https://open.spotify.com/album/3c985F15MGQkPkUlCBPj79,"Luis R Conriquez, Julián Mercado","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/4NEQrC4AlByMUOmOp9H5hZ",2022-06-17,187250,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Culpable Tú,https://open.spotify.com/track/2KGzDt4jfP39i8INV4rpdO,Culpable Tú,https://open.spotify.com/album/1fovMxvYso6MyMdxVrATDC,Alta Consigna,https://open.spotify.com/artist/0DjAjUeZwSixK0dRwplBXb,2024-02-12,231760,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Cuál Adiós,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0,Ya No Vives En Mí,https://open.spotify.com/album/3GcFU0ICHxdr3rkWoRXcfE,Banda Clave Nueva,https://open.spotify.com/artist/7DxmRNDWbpskTfkfmiRd7R,2022-03-18,209586,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Cuál Adiós,https://open.spotify.com/track/5R9lPFnoJGppR1MsI7vHxy,Ya No Vives En Mí,https://open.spotify.com/album/61NkuD5RHMUdi46sxcvCKE,Banda Clave Nueva,https://open.spotify.com/artist/7DxmRNDWbpskTfkfmiRd7R,2022-03-18,209586,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Dame un Beso y Dime Adios - En Vivo,https://open.spotify.com/track/4KDgQ8Qd0UWK3KkYZPwNtP,Cura Local (En Vivo),https://open.spotify.com/album/4hHoE1NN7R25OMAiqpMI4b,"Carin Leon, Grupo Yndio","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/2ExqFhtOJ3rXrYJkBMqAxD",2023-02-27,239310,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
De Los Besos Que Te Di,https://open.spotify.com/track/1qfoq1qvZT7VwDVeekCJ97,Ahora,https://open.spotify.com/album/6zgCsYTyMyvBLqcv51KLXS,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-03-18,167373,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Derecho y Chueco,https://open.spotify.com/track/0DBs6MtftX1ywn0wYVtQ5S,Derecho y Chueco,https://open.spotify.com/album/3H5SrSng3ifF6Yd7664mNm,Los Caimanes De Sinaloa,https://open.spotify.com/artist/5VE6IinEVSwdQNqQIN8zAN,2024-02-12,157364,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Desde Que No Estás Aquí,https://open.spotify.com/track/749JqjlwgQBz2Fx0Z92zm9,Lo Mejor De...,https://open.spotify.com/album/5J1qxK7rxPeYi7wgQALes2,A.B. Quintanilla III Y Los Kumbia Kings,https://open.spotify.com/artist/6BMQo3hxi4qwLiZpHKK5iL,2024-02-12,219800,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
"Después de Ti, ¿Quién?",https://open.spotify.com/track/3qGkFQOEJ0w0SqnAXFeG2v,Disfruté Engañarte,https://open.spotify.com/album/2GRDNB7h1xv11f6caN3rBr,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2022-03-18,234480,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Desvelado,https://open.spotify.com/track/2JJSGhPpATm8lXeYjD95fw,Desvelado,https://open.spotify.com/album/2BCS2taG5BuYeL3QPCbcz2,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2022-03-18,221226,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Dime Cómo Quieres,https://open.spotify.com/track/4jcxBTrNvyqMJdMDyyjdYV,AYAYAY! (Súper Deluxe),https://open.spotify.com/album/1OlyomFZOv4Lx22rs4lBMw,"Christian Nodal, Ángela Aguilar","https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP, https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH",2022-03-18,171360,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
Directo Al Corazón,https://open.spotify.com/track/659B2PbbBVtPwJh5QkB1WB,Por Mujeres Como Tú,https://open.spotify.com/album/1i8KV89uJq08T3MTNEELgL,Pepe Aguilar,https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit,2022-03-18,200480,2022-07-24,"Mientras no dejes de cantar, la playlist no deja de sonar. Peso Pluma y Christian Nodal en portada.",Karaoke Música Mexicana
