track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DURO,https://open.spotify.com/track/6Bix1x2zJnlvuLr2Xb6CXf,DURO,https://open.spotify.com/album/6uE584km2jae91nY5N9yE4,"Chris Jedi, Anuel AA, Gaby Music, Jenny ""La Sexy Voz""","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1r3tpVQ08jFAA2P4xzV5o4, https://open.spotify.com/artist/38Zp4UKTgjSoGoto3WHBNr",2023-01-30,218320,2023-02-01,"Featuring Mora, KAROL G, Wisin & Yandel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #027
Es un Secreto,https://open.spotify.com/track/7JwdbqIpiuWvGbRryKSuBz,House Of Pleasure,https://open.spotify.com/album/0qmyud8qe8LqaVQ1YQ7S5G,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2023-01-30,190560,2023-02-01,"Featuring Mora, KAROL G, Wisin & Yandel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #027
Es un Secreto,https://open.spotify.com/track/0R7DSnSibvuE4PEHqUayqf,House Of Pleasure,https://open.spotify.com/album/3WEwS5DLsagnqQtHP2oEEu,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2023-01-30,190564,2023-02-01,"Featuring Mora, KAROL G, Wisin & Yandel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #027
Fiera,https://open.spotify.com/track/2vD9yWf62GCBUgygsGIz6o,Welcome To My World,https://open.spotify.com/album/1bkxTSDQ2rilOXXi2rys5X,"Cris Mj, Tiago PZK","https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1",2023-01-30,175788,2023-02-01,"Featuring Mora, KAROL G, Wisin & Yandel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #027
Fiera,https://open.spotify.com/track/4tWO6MRXQwmh8nKlWHgBYz,Welcome To My World,https://open.spotify.com/album/6JUTj8yO1favP3Qfma0G3f,"Cris Mj, Tiago PZK","https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1",2023-01-30,175788,2023-02-01,"Featuring Mora, KAROL G, Wisin & Yandel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #027
Fiera,https://open.spotify.com/track/5cDyidxA6n2xI4iFsqzt6D,Fiera,https://open.spotify.com/album/5wElk4V6mpataJOwrjLsj1,"Cris Mj, Tiago PZK","https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1",2023-01-30,175788,2023-02-01,"Featuring Mora, KAROL G, Wisin & Yandel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #027
Hombres y Mujeres,https://open.spotify.com/track/71L9EZo8OEaZINg75dBUSW,Hombres y Mujeres,https://open.spotify.com/album/0xlWEENUvq7Tseg7mxMJuI,"Gordo, Feid","https://open.spotify.com/artist/4Ge9GwmWnOQsohwPTrXyHc, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-01-30,148644,2023-02-01,"Featuring Mora, KAROL G, Wisin & Yandel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #027
La Suzi,https://open.spotify.com/track/7Hr9ke37qeKfCajWSZ4iet,OzuTochi,https://open.spotify.com/album/1kjfMVBNhsDeRyAu9zbLfF,"Ozuna, Nesi","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/0f6U482Lbo91QNqNFH4Tat",2023-01-30,155933,2023-02-01,"Featuring Mora, KAROL G, Wisin & Yandel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #027
LENTITO,https://open.spotify.com/track/4RMKNv1Bl3koY4Kys0G8Rb,LENTITO,https://open.spotify.com/album/4wIh0endOPhEFLXLVYQCR3,Alvaro Diaz,https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr,2023-01-30,203546,2023-02-01,"Featuring Mora, KAROL G, Wisin & Yandel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #027
Mbappe,https://open.spotify.com/track/2lmWwBLVJ2P0HX491zkYws,SEN2 KBRN VOL. 2,https://open.spotify.com/album/3lsdB3dY4odywNI42KV6D9,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2023-01-30,147692,2023-02-01,"Featuring Mora, KAROL G, Wisin & Yandel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #027
Mini Mini,https://open.spotify.com/track/3KI4rfS7kRC58Dd4ToY7P3,Mini Mini,https://open.spotify.com/album/4zeYzXnl5RwCm4riSOuvOE,"Punto40, Marcianeke","https://open.spotify.com/artist/2C1Pj5TMq8QjqbwQ4tmDtO, https://open.spotify.com/artist/5XQWXnMwsvuvCPMneXUbsy",2023-01-30,197663,2023-02-01,"Featuring Mora, KAROL G, Wisin & Yandel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #027
Night Sky,https://open.spotify.com/track/1pmr48ziRb5x780HueyO3y,Night Sky,https://open.spotify.com/album/1RswwGaCsuwg5Ezq6imYl5,"Fuego, Fred De Palma","https://open.spotify.com/artist/7wU2WGCJ8HxkekHHE2QLul, https://open.spotify.com/artist/0QrUbsrL5imqntAfDl8i7q",2023-01-30,194086,2023-02-01,"Featuring Mora, KAROL G, Wisin & Yandel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #027
Party,https://open.spotify.com/track/4tYFy8ALRjIZvnvSLw5lxN,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Rauw Alejandro","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-01-30,227628,2023-02-01,"Featuring Mora, KAROL G, Wisin & Yandel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #027
Party y Alcohol,https://open.spotify.com/track/19Z5rP5UdeIGKHjqlh1ZdP,La Última Misión,https://open.spotify.com/album/5YLmrfqNRJK66Gl4QVLwHW,"Wisin & Yandel, Chencho Corleone","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2023-01-30,193561,2023-02-01,"Featuring Mora, KAROL G, Wisin & Yandel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #027
Party y Alcohol,https://open.spotify.com/track/0XNrtJ5Yg7aOJ0UZwJvNy7,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, Chencho Corleone","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2023-01-30,193574,2023-02-01,"Featuring Mora, KAROL G, Wisin & Yandel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #027
PUNTO G,https://open.spotify.com/track/0oBtwScT4B4BR5kZitNWd5,PUNTO G,https://open.spotify.com/album/7ushCUbR1asPHeuxA5Dq8N,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-01-30,151324,2023-02-01,"Featuring Mora, KAROL G, Wisin & Yandel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #027
Que Duro,https://open.spotify.com/track/12RaiccXZ5yIDrHt4c5ngZ,Siempre Blessd,https://open.spotify.com/album/4PR6koe67C7YosjAYriYh4,Blessd,https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX,2023-01-30,204444,2023-02-01,"Featuring Mora, KAROL G, Wisin & Yandel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #027
Quédate - Tiësto Remix,https://open.spotify.com/track/79wDq3jpGu0yew1ngQpAAi,Quédate (Tiësto Remix),https://open.spotify.com/album/5IZcEkLkf0oQNFlgFGocxr,"Bizarrap, Tiësto","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2023-01-30,232498,2023-02-01,"Featuring Mora, KAROL G, Wisin & Yandel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #027
Riri,https://open.spotify.com/track/13FHy6nHjXHbzHj1dZFB1G,TRAP KITTY,https://open.spotify.com/album/6Pd4PYQpNXE7z3Scyfv0AV,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-01-30,134000,2023-02-01,"Featuring Mora, KAROL G, Wisin & Yandel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #027
Riri,https://open.spotify.com/track/2DPaMYROSbnrY7dQUDyJSs,TRAP KITTY,https://open.spotify.com/album/4LA06BUD265HXY7Mv2HUG7,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-01-30,134000,2023-02-01,"Featuring Mora, KAROL G, Wisin & Yandel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #027
Sin Carné,https://open.spotify.com/track/240Wr3oL2io76a5D6wfQsm,Sin Carné,https://open.spotify.com/album/09kDovcZ38SvmgoUHlh1Hc,Bad Gyal,https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN,2023-01-30,117680,2023-02-01,"Featuring Mora, KAROL G, Wisin & Yandel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #027
ULTRA SOLO REMIX,https://open.spotify.com/track/6wtZPYBIXUvCpXwVjMCJBf,ULTRA SOLO REMIX,https://open.spotify.com/album/7JsxzI8o2TI71jHBOIsgqm,"Polimá Westcoast, Feid, Pailita, Paloma Mami, De La Ghetto","https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb, https://open.spotify.com/artist/7rOlQwf8OuFLFQp4aydjBt, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2023-01-30,322347,2023-02-01,"Featuring Mora, KAROL G, Wisin & Yandel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #027
