track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Change - Romeo's TML Radio Edit,https://open.spotify.com/track/1kcreatzCeNJ27Tua6RssA,Change,https://open.spotify.com/album/4wtEyZvBdnOo3Gc1nnV2pD,"Amersy, Romeo Blanco, Brad Mair","https://open.spotify.com/artist/57TR9rGvnqx5QDkRtWu6GV, https://open.spotify.com/artist/7oVSEUsFMvqBPpVKuRFSXQ, https://open.spotify.com/artist/4wE9wGzadw1jAgPXXSga8D",2024-06-13,183281,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Circles,https://open.spotify.com/track/0pDMFi2TdQZaUUtsukywLs,Survival Mode,https://open.spotify.com/album/3AK2abRr0WfTzH7aZZSda4,THE HARA,https://open.spotify.com/artist/2MizZlEPFQHeR3MndOyYoQ,2024-06-13,200634,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Circus,https://open.spotify.com/track/62bw5Ul7YeOXsQHq7HmT56,Play Dead,https://open.spotify.com/album/3iOOZ1PJx2CEl7snAAW6W6,THE HARA,https://open.spotify.com/artist/2MizZlEPFQHeR3MndOyYoQ,2024-06-13,210150,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Cold Nights,https://open.spotify.com/track/4Md728gr9wczW4VME5Qv9M,Cold Nights,https://open.spotify.com/album/12ldZGZ5rPIvKFM9Z1fkSg,LZRD,https://open.spotify.com/artist/6O2ODylN42JL651p1vcIYQ,2024-06-13,182352,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Cold Winter,https://open.spotify.com/track/2roIpXQCwjCcPC9kwh8V7x,Cold Winter,https://open.spotify.com/album/1LVIZa0uPw9qAsjdQVd05m,Keels,https://open.spotify.com/artist/1Y2eFp5L0YHdho5WsGWSzU,2025-01-15,200000,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Cougar In the Corner,https://open.spotify.com/track/0sTsYnEEHFEAWnzFkQ49zB,Cougar In the Corner,https://open.spotify.com/album/77mKy6Lxfc3Zw3KmgWrfkd,The Tailormade,https://open.spotify.com/artist/7dD3Cn2hLHo6WxrMOqk7c3,2024-06-13,214406,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Crazy Bitch,https://open.spotify.com/track/1ALb2cQBsy82S5kmBVkpxD,Crazy Bitch,https://open.spotify.com/album/3nTpGSWw548JAYpwVJS4jZ,Madelline,https://open.spotify.com/artist/7t6dcfG1BhMh3LTAXhxmeL,2024-09-05,182750,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Crossed My Mind,https://open.spotify.com/track/4C8huou5j2RRZTfSK2idZ5,Crossed My Mind,https://open.spotify.com/album/6PBwcnOnXFuZv2qUsxV9EP,The Tailormade,https://open.spotify.com/artist/7dD3Cn2hLHo6WxrMOqk7c3,2024-06-13,233875,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Crossfire (feat. SMBDY),https://open.spotify.com/track/5cD20nkndQ7iRkoidzZCpc,Crossfire (feat. SMBDY),https://open.spotify.com/album/3eaRXUyq7GADlgdkST47de,"Breathe Carolina, SMBDY","https://open.spotify.com/artist/53M4Iv2RkzzxFFvW2B1jhC, https://open.spotify.com/artist/3EVIvUOdQq6byU8fIljO2e",2024-06-13,216250,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Cry Them For You,https://open.spotify.com/track/26Hh4z8smlH6Y7LtYN025c,Cry Them For You,https://open.spotify.com/album/0cdfFRnZYCSrJJPoJY9P8z,Someone Else's Rain,https://open.spotify.com/artist/4TLkUSTypb5TnpKbGCsf6y,2024-06-13,223813,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Dopamine - Radio Edit,https://open.spotify.com/track/1uzXNHa9hfU7WlIq0galfM,Dopamine,https://open.spotify.com/album/0q9AGhJrvZruxED1HFSLwf,Xenia Ghali,https://open.spotify.com/artist/4iw0Pf0ZeTekpc6yqlGKYE,2024-06-13,220194,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Dreaming (feat. SMBDY),https://open.spotify.com/track/60n8BhJ1FWhKbhYOF0LzQr,Dreaming (feat. SMBDY),https://open.spotify.com/album/5uURWNCgEuR1kob61OI0VJ,"David Solomon, SMBDY","https://open.spotify.com/artist/3fzRb5i8Wn7ao2KPDxEiTR, https://open.spotify.com/artist/3EVIvUOdQq6byU8fIljO2e",2024-06-13,169319,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Ending,https://open.spotify.com/track/3mzpsnjF6D5lSInT5ADAyc,Volume One,https://open.spotify.com/album/0U2US6liFchgyXBw7nZozm,Isak Danielson,https://open.spotify.com/artist/5ie2SvXgvXlTpyqkwLtSd7,2024-06-13,248807,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Euphoria (with Alok),https://open.spotify.com/track/0NlhOzQ9ubCHkzyUMjRjZE,Euphoria (with Alok),https://open.spotify.com/album/6c9uG3aDLxi4U6eXDt7e2C,"Armin van Buuren, Alok, Norma Jean Martine, LAWRENT","https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5, https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/2fsk4VlJdNF6G8cCMDrrzB, https://open.spotify.com/artist/0O9m6ZuAAvUOhT6OgbtAmI",2025-02-13,151829,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Every Moment,https://open.spotify.com/track/6X0uczH3gOA4hbyPNdvSfb,Every Moment,https://open.spotify.com/album/5YVNW4DIzAdA7gc1bJEW6X,Jazz Morley,https://open.spotify.com/artist/3oRBiqxwxW8BYQdWYtktZo,2024-06-13,173157,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Evolution,https://open.spotify.com/track/5T86BDcrE76auUDE6SGyvG,Evo,https://open.spotify.com/album/4iWd9ESivlAe73jkExfOSW,Katie Sky,https://open.spotify.com/artist/31bkgXHo67awewnmvrdsah,2024-06-13,233500,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
face it,https://open.spotify.com/track/2JFKhZApRjevePAHn8SKrR,Infused Romance,https://open.spotify.com/album/2tLQcTuBFmEfuQZAsyB4Yj,Ruben Pol,https://open.spotify.com/artist/1eCiBMynCZBUlq0v5FeB2w,2024-06-13,180689,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Face My Fears,https://open.spotify.com/track/0QhzV0wGDhWvBfvTpvVL5m,Tomorrow Never Came,https://open.spotify.com/album/0sDmEPP86YEUsNu3f2y7D7,Isak Danielson,https://open.spotify.com/artist/5ie2SvXgvXlTpyqkwLtSd7,2024-06-13,224937,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Fade Away,https://open.spotify.com/track/7thOGpKaWpPotq2U37UItx,Fade Away,https://open.spotify.com/album/0XyAR5FCmnhX4LgLHjLnTP,"Matisse & Sadko, SMBDY","https://open.spotify.com/artist/2QMCcKIPHnjQaPPgoEst88, https://open.spotify.com/artist/3EVIvUOdQq6byU8fIljO2e",2024-06-13,225742,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Falling For A Friend,https://open.spotify.com/track/4lLPl7RHFa4bcIKLYhfayz,Falling For A Friend,https://open.spotify.com/album/7wfhTy5qm6SrTf7SgRZYgL,Someone Else's Rain,https://open.spotify.com/artist/4TLkUSTypb5TnpKbGCsf6y,2024-10-22,177497,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Falling into You,https://open.spotify.com/track/02GRplM4IhpuHaCpKbbKOm,Falling into You,https://open.spotify.com/album/6NiqDjyRBAosW0HAdREPdv,Isak Danielson,https://open.spotify.com/artist/5ie2SvXgvXlTpyqkwLtSd7,2024-06-13,235596,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Familiar Strangers (feat. Rothwell),https://open.spotify.com/track/1oxYhEMbizWCKeYJwHzupl,Familiar Strangers (feat. Rothwell),https://open.spotify.com/album/1M4dLP4T6R2i4NHc0zBRNw,"Jack Wins, Rothwell","https://open.spotify.com/artist/5v8ZROs9c26k4yGMxUkebt, https://open.spotify.com/artist/5uPbfbVvS1knjpH37U1Mgr",2024-06-13,175043,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Find You,https://open.spotify.com/track/0wtNmuETEesYuB73ni1tZU,Green Eyed Soul,https://open.spotify.com/album/1kENbrG9QMSE4Hgt5jLyd1,Craig Cavanagh,https://open.spotify.com/artist/2GTElyWjXSbnFBsqhsG8U9,2024-06-13,228000,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Focus,https://open.spotify.com/track/6OZtADZziUiDTULF8rl9ix,Focus,https://open.spotify.com/album/6hqAU3uwagQI3eIfFGSxPu,Daimy Lotus,https://open.spotify.com/artist/0st9WYbAji9jWuubd0HGDL,2024-06-13,164000,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Following My Heart,https://open.spotify.com/track/2aYwidfNNH7zhdtX7IDzPG,Following My Heart,https://open.spotify.com/album/1qo7PGE11c3aZtTJnn96py,St. Lundi,https://open.spotify.com/artist/3i94wxAKQqlJyiPLDmjNdH,2024-06-13,259375,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Following My Heart,https://open.spotify.com/track/2yWZcMqbjL1qAaDbH37tC5,The Island,https://open.spotify.com/album/1sDwclBLUytS3yXeelFMK9,St. Lundi,https://open.spotify.com/artist/3i94wxAKQqlJyiPLDmjNdH,2024-09-22,259375,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Fool & The Thief,https://open.spotify.com/track/5ciOOIdA1BkqEK9kbNm80n,Fool & The Thief,https://open.spotify.com/album/61yQsAjmpQZGqwnB0AaRn2,THE HARA,https://open.spotify.com/artist/2MizZlEPFQHeR3MndOyYoQ,2024-06-13,177995,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Funeral,https://open.spotify.com/track/7tkzxMzgewgVqGahS69F1X,How To Be Human,https://open.spotify.com/album/1HS3YNocpXpYUwcaqTcaht,Amber Run,https://open.spotify.com/artist/0MmnmsAuQKRFpo6vJElcaU,2024-06-13,217666,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Get Up,https://open.spotify.com/track/0hfEbuqdlZFAABHTsWTpKz,Get Up,https://open.spotify.com/album/2BjmJnuWuSxXQQUbQuwDl9,Nick Wilson,https://open.spotify.com/artist/09Z3wZ88af1pfyJxziESQF,2024-06-13,206878,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Harmless Heart,https://open.spotify.com/track/07xH1WaaxQzAZkO1GNYk8u,Harmless Heart,https://open.spotify.com/album/5tHq9K9LPFVltgNnQuL554,"Tom Martin, Sophie Simmons","https://open.spotify.com/artist/4P0KP5wunIHTElWsbeCow2, https://open.spotify.com/artist/7AOCUMe3rKW4o3uADBNwVy",2024-06-13,183529,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Helpless,https://open.spotify.com/track/2mEbAMdx3LqPUYaK1IPecn,Helpless,https://open.spotify.com/album/0sAWYyPG2zohCKd4SxSVd1,Andreas Moe,https://open.spotify.com/artist/5kW2ng5av985BfqrOMRpk0,2024-08-18,210568,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Hindsight,https://open.spotify.com/track/1LY3wORUYTg8t2lZ1v6wHq,Hindsight,https://open.spotify.com/album/0g7v1hN2NKpX2act4kuEqv,"Tom Martin, SHOR","https://open.spotify.com/artist/4P0KP5wunIHTElWsbeCow2, https://open.spotify.com/artist/7FJqyPALMKAfnwfVAaia1P",2024-06-13,222056,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Hurricane (feat. HON & SMBDY) - 4AM Drive Mix,https://open.spotify.com/track/0h4nTNCdT2ne5A5LjLpe6N,Hurricane (feat. HON & SMBDY) [4AM Drive Mix],https://open.spotify.com/album/6CX3qldctZmNlmXzDTeBHa,"BUNT., HON, SMBDY","https://open.spotify.com/artist/2CpLIMBoE2ZzyY3ZBCRZ7j, https://open.spotify.com/artist/4ErLqbv0gQ49ED1AKtvrBr, https://open.spotify.com/artist/3EVIvUOdQq6byU8fIljO2e",2024-06-13,239993,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
I Can't Lose You,https://open.spotify.com/track/5CZeEkIFyOQcb19yfFmpJP,Tomorrow Never Came,https://open.spotify.com/album/0sDmEPP86YEUsNu3f2y7D7,Isak Danielson,https://open.spotify.com/artist/5ie2SvXgvXlTpyqkwLtSd7,2024-06-13,162136,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
If You Ever Come Back,https://open.spotify.com/track/4GD7mjIvLLZ9cgFNDwUxkU,If You Ever Come Back,https://open.spotify.com/album/5TETFQBznTHmqjhbaY96Zz,Someone Else's Rain,https://open.spotify.com/artist/4TLkUSTypb5TnpKbGCsf6y,2024-06-13,187431,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Journey ft Brad Mair - Original Mix,https://open.spotify.com/track/1MUzQWygvkn8raQPCuWR8I,Journey,https://open.spotify.com/album/6e7er3QFLp4TXSxrnYgqtR,"Brad Mair, Patrick Pizzorni","https://open.spotify.com/artist/4wE9wGzadw1jAgPXXSga8D, https://open.spotify.com/artist/4JfAjdEGkHPBREqEkeiEcF",2024-06-13,300000,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
Jump In,https://open.spotify.com/track/2p4td5ssFstuoFdSxGJwjm,Light Year,https://open.spotify.com/album/2S9aF2HWF16IjwQ1RwcEgf,Emma Stevens,https://open.spotify.com/artist/4ULAjXdgOJfwASBSBJFTUW,2024-06-13,162200,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/74wXW513Ovy4ux507Wo67A"">Brad Mair</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Brad Mair
