track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Better Than You (feat. Rita Ora),https://open.spotify.com/track/6A6xinG0jZ9FpRNA2m2MQ5,Contrast,https://open.spotify.com/album/5jbzK5h4FujeX48gzLwBoi,"Conor Maynard, Rita Ora","https://open.spotify.com/artist/6mU8ucezzms5I2kNH6HNlu, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr",2025-01-09,193160,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
BEVERLY HILLS HEARTACHE,https://open.spotify.com/track/0FzlhwaKweyfZPnBwUkYZ4,IT'S NOT ABOUT YOU NO MORE,https://open.spotify.com/album/53GNAJjBMwGNXcIX5ps6Iy,BEXEY,https://open.spotify.com/artist/3PXR1cXkJk5aOekoGOtWFA,2024-06-13,186000,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Birthday,https://open.spotify.com/track/3v3TREGncEqFVExadkOhtY,Young Foolish Happy (Deluxe Edition),https://open.spotify.com/album/1suhybVPY2Yfm71xoDgW6X,Pixie Lott,https://open.spotify.com/artist/3EBRANWwnViQuBrImN61Z1,2024-06-13,196920,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Bitter Sweet,https://open.spotify.com/track/6OGvp0jPvjW9mZYRHOZ1r4,ストーン・カフェ,https://open.spotify.com/album/7pGF9X03Lu1zvYFGExgQ4W,竇靖童,https://open.spotify.com/artist/3BE5bmdNoQkPW4qTPH1npC,2025-01-09,253373,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Bloody Hell,https://open.spotify.com/track/1BQ17JlAkS8cgTkvelXQHP,Spooky Electrick,https://open.spotify.com/album/5ZdKZJ8iwUv888RA4RJkl6,BEXEY,https://open.spotify.com/artist/3PXR1cXkJk5aOekoGOtWFA,2024-06-13,174013,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Body Type,https://open.spotify.com/track/7iD8SlzwQB6zOVEA4wm3oN,Body Type,https://open.spotify.com/album/6pteqWmVaX9tkjvzUbdmvG,"Badger, Icona Pop","https://open.spotify.com/artist/4mnrcwjD8rgFeOzvXmkcw3, https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw",2024-09-12,132378,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Breathe,https://open.spotify.com/track/2fEO0ZzHNp82CfZ6BxVqso,Confetti,https://open.spotify.com/album/33a8Ha3pE7fo2o4T4xLabF,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2024-06-13,209280,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Broken Smile (My All),https://open.spotify.com/track/1BCBBO8VUEFOb6RBct4XDp,"Come Over When You're Sober, Pt. 2",https://open.spotify.com/album/52JymrguPgkmmwLaWIusst,Lil Peep,https://open.spotify.com/artist/2kCcBybjl3SAtIcwdWpUe3,2024-06-13,280520,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
By Your Side,https://open.spotify.com/track/4QTuyRQshEZYurtIDfE6g0,Blue,https://open.spotify.com/album/2xZSrcBmvMw9Y8hac6xU7L,"Jonas Blue, RAYE","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2024-06-13,201254,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Can't Say No,https://open.spotify.com/track/56NXZjpHVibWNylMIPWbiY,Contrast,https://open.spotify.com/album/5jbzK5h4FujeX48gzLwBoi,Conor Maynard,https://open.spotify.com/artist/6mU8ucezzms5I2kNH6HNlu,2025-01-09,194213,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Children,https://open.spotify.com/track/6Y9DgDlgMjads2M34Q7Pnt,Black Mona Lisa,https://open.spotify.com/album/5TjZrtwHeIxK4KUGZcQe27,Billy Porter,https://open.spotify.com/artist/3sjUEh7eXUEL5oZLAEZXD4,2024-06-13,221744,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Chimes,https://open.spotify.com/track/1ynzIStQCwP4Gbn05vBZmZ,ストーン・カフェ,https://open.spotify.com/album/7pGF9X03Lu1zvYFGExgQ4W,竇靖童,https://open.spotify.com/artist/3BE5bmdNoQkPW4qTPH1npC,2025-01-09,248426,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Classic Man (feat. Roman GianArthur),https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9,Classic Man (feat. Roman GianArthur),https://open.spotify.com/album/6WYHzLqNy9g3zNeqs9IwAA,"Jidenna, Roman GianArthur","https://open.spotify.com/artist/4TsHKU8l8Wq7n7OPVikirn, https://open.spotify.com/artist/7hgRzsQGjlm1zifNoigyB9",2024-06-13,226000,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Coffee Shop,https://open.spotify.com/track/40tZTQ47XEMg7KT61xAEOI,Coffee Shop,https://open.spotify.com/album/1jWqXdJ2EeP9CZvIfa3F9U,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-06-13,124080,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Come Alive,https://open.spotify.com/track/4HjEhcygmxh1gSGGLSAFF5,Spooky Electrick,https://open.spotify.com/album/5ZdKZJ8iwUv888RA4RJkl6,BEXEY,https://open.spotify.com/artist/3PXR1cXkJk5aOekoGOtWFA,2024-06-13,171866,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Complicated,https://open.spotify.com/track/0q5e7MQkxdsjyXvi0R9r9x,Devil's Got Your Gold,https://open.spotify.com/album/2aAmkJUKCQdkiEBRUTGErp,Frank,https://open.spotify.com/artist/67AaTjklnlY8WITqoNBC0n,2024-06-13,232840,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Confession,https://open.spotify.com/track/1RrEqGeTBHbT1TBxzmgCLb,Confession,https://open.spotify.com/album/66wBAMjEf5TUHLDvoN8hqK,Louise,https://open.spotify.com/artist/27ul3mOdPyXZEtI17EjCWa,2025-02-18,201225,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Control Of The Knife,https://open.spotify.com/track/2BA8K7pvwK8BRir61JBhpf,Tangled Up (Deluxe),https://open.spotify.com/album/4rhhRErBI0ORLNJLTQIBXw,Girls Aloud,https://open.spotify.com/artist/12EtLdLfJ41vUOoVzPZIUy,2024-06-13,229666,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Correct,https://open.spotify.com/track/0T5Ni4hQkYeCMd9omRIxA8,"Hamilton, Charles",https://open.spotify.com/album/4kz8YKOjc0KA9iOyGUtHSO,Charles Hamilton,https://open.spotify.com/artist/4jOUE5phvhoCUHQBZ3uMyM,2024-06-13,224346,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Crayola,https://open.spotify.com/track/3SzBzT0sUaKRMaD9MtmnlH,The Black Box,https://open.spotify.com/album/2eYRi6t0GbWNxhLY8r7IPT,Charles Hamilton,https://open.spotify.com/artist/4jOUE5phvhoCUHQBZ3uMyM,2024-06-13,182600,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Crazy Fool,https://open.spotify.com/track/0GcIT8YyochQj6IqDZPCCp,Ten (Deluxe Edition),https://open.spotify.com/album/7nPNZ0M4qgVUTjlcCPzfSw,Girls Aloud,https://open.spotify.com/artist/12EtLdLfJ41vUOoVzPZIUy,2024-06-13,217417,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Crazy Girls,https://open.spotify.com/track/6cSDNYoWlMxzVfJLn6H301,Crazy Girls,https://open.spotify.com/album/154oJT2twqCFdna5UI2MyE,TOOPOOR,https://open.spotify.com/artist/2G9tNsytSp4gYKZxONzFw2,2024-06-13,194693,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Cry Alone,https://open.spotify.com/track/4kQazx3VMaDKUG1IIaC94i,"Come Over When You're Sober, Pt. 2",https://open.spotify.com/album/52JymrguPgkmmwLaWIusst,Lil Peep,https://open.spotify.com/artist/2kCcBybjl3SAtIcwdWpUe3,2024-06-13,167106,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Curve,https://open.spotify.com/track/3lIizfjVFUTOnsmoBJEDjV,Love Just Ain't Enough,https://open.spotify.com/album/1l1sAe6hsLPPFjm2UvwSc3,Kara Marni,https://open.spotify.com/artist/2lfOu2DjnvR4Xpolt3OPfv,2024-06-13,224218,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Curve,https://open.spotify.com/track/6FoeJWd7LcHVDXWZ8FQEiz,Curve,https://open.spotify.com/album/7qGzvrmoGzcLBHB2aN0PqO,Kara Marni,https://open.spotify.com/artist/2lfOu2DjnvR4Xpolt3OPfv,2025-02-28,224218,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Declaration,https://open.spotify.com/track/5h3sUmbwEdFkxejGryYhj6,The Drama,https://open.spotify.com/album/7t04xptRT83AnNFdsajTYQ,Cailin Russo,https://open.spotify.com/artist/2org0PubBAxTvjVvLo9PJ0,2024-06-13,218338,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Deep,https://open.spotify.com/track/0HEcwBPQfxpHMtXR4qO55K,Deep,https://open.spotify.com/album/6qIAIFQ4soNtbIzw8bLlWc,"Dopamine, Ali Story","https://open.spotify.com/artist/3Edve4VIATi0OZngclQlkN, https://open.spotify.com/artist/4ek5ExkJLsIHouFsiQyPpx",2024-06-13,206829,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Delete It - Edit,https://open.spotify.com/track/7JbxK2WFeH0WGpV2c1nDTb,Delete It (Edit),https://open.spotify.com/album/6uG2d0AEFABsFwU1fSfCEi,Dopamine,https://open.spotify.com/artist/3Edve4VIATi0OZngclQlkN,2024-06-13,146334,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Do It Like A Dude,https://open.spotify.com/track/2ZeqHRsu81p7xNsW24qTyt,Who You Are (Int'l Version),https://open.spotify.com/album/3KJBsmsJQK5timf0TESYUg,Jessie J,https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou,2024-06-13,195240,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
