track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Jeene Laga Hoon (From ""Ramaiya Vastavaiya"")",https://open.spotify.com/track/11ZEzmgtjJhoMHTWGd5IRY,Ramaiya Vastavaiya (Original Motion Picture Soundtrack),https://open.spotify.com/album/2n0ph4tEw3S7y2yqgXMD2R,"Atif Aslam, Shreya Ghoshal","https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2021-09-23,231673,2021-12-28,The Bollywood singer’s biggest hits.,This Is Shreya Ghoshal
"Jeene Laga Hoon (From ""Ramaiya Vastavaiya"")",https://open.spotify.com/track/39MD2UErLp3G933KleJPD1,#NowPlaying: Atif Aslam Hits,https://open.spotify.com/album/0PyIn95zBX9EwtBr6quGbz,"Atif Aslam, Shreya Ghoshal","https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2021-09-23,236933,2021-12-28,The Bollywood singer’s biggest hits.,This Is Shreya Ghoshal
Kandaangi Kandaangi,https://open.spotify.com/track/5qGrY4iAi05Ej1yjfUUhNe,Jilla (Original Music Picture Soundtrack),https://open.spotify.com/album/3D6qVncbJK9etDCBZs1lx6,"Vijay, Shreya Ghoshal","https://open.spotify.com/artist/1eBHjBxiNA3gyEWEN7oRxM, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2021-09-23,294315,2021-12-28,The Bollywood singer’s biggest hits.,This Is Shreya Ghoshal
Kanna Kaattu Podhum,https://open.spotify.com/track/1iw1gPykVHNROJnE3eCPeP,Rekka (Original Motion Picture Soundtrack),https://open.spotify.com/album/08nwjmARF0YQcrtoTU5ihA,"D. Imman, Shreya Ghoshal","https://open.spotify.com/artist/1QcBqYUeQ4Ux3itkdDaFi0, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2021-09-23,269771,2021-12-28,The Bollywood singer’s biggest hits.,This Is Shreya Ghoshal
Mannipaaya,https://open.spotify.com/track/7mMkw0JFKnyMS6oGRT6b3O,Vinnathaandi Varuvaayaa (Original Motion Picture Soundtrack),https://open.spotify.com/album/1VAR4nGvZh6KW3PLioooYM,"A.R. Rahman, Shreya Ghoshal","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2021-09-23,416320,2021-12-28,The Bollywood singer’s biggest hits.,This Is Shreya Ghoshal
"Mohe Rang Do Laal (From ""Bajirao Mastani"")",https://open.spotify.com/track/6qKlMV1t8Dq2ndco8gR7KL,Bajirao Mastani (Original Motion Picture Soundtrack),https://open.spotify.com/album/1fkasXpHNnNfgs3iByPoQc,"Shreya Ghoshal, Birju Maharaj","https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/2hxDtWT09locLUsjCoHCMZ",2021-09-23,231837,2021-12-28,The Bollywood singer’s biggest hits.,This Is Shreya Ghoshal
Munbe Vaa,https://open.spotify.com/track/6vZj02bcQqLTYRAi4jRkw7,Silunu Oru Kadhal,https://open.spotify.com/album/2V66QirokxORBvsvLCkX75,"A.R. Rahman, Shreya Ghoshal, Naresh Iyer","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/7FaGCZiP3s6X7jQTB8EhfI",2021-09-23,356941,2021-12-28,The Bollywood singer’s biggest hits.,This Is Shreya Ghoshal
Nagada Sang Dhol,https://open.spotify.com/track/4ila6GeGBPGmJTGRoHOV5E,Ram-Leela (Original Motion Picture Soundtrack),https://open.spotify.com/album/4He2rBGaA8eNUvB3B9QRYK,"Shreya Ghoshal, Osman Mir","https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/20w1cujlzVI3LA0dItmMg1",2021-09-23,273319,2021-12-28,The Bollywood singer’s biggest hits.,This Is Shreya Ghoshal
Neethanae,https://open.spotify.com/track/0aI4SOX8BknvAfOs607FlV,Mersal (Original Motion Picture Soundtrack),https://open.spotify.com/album/0MDh58cA1cxQVOK5G7o2J5,"A.R. Rahman, Shreya Ghoshal","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2021-09-23,268455,2021-12-28,The Bollywood singer’s biggest hits.,This Is Shreya Ghoshal
"Neethanae (From ""Mersal"")",https://open.spotify.com/track/6VP7HEaqHVFFW0ASZUkwMn,"Neethanae (From ""Mersal"")",https://open.spotify.com/album/0Rj6lChrtIPtmHQ4J08BXO,"A.R. Rahman, Shreya Ghoshal","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2021-09-23,268455,2021-12-28,The Bollywood singer’s biggest hits.,This Is Shreya Ghoshal
"Pinga (From ""Bajirao Mastani"")",https://open.spotify.com/track/40L4hEqXt6myCk6VcB9bDq,Bajirao Mastani (Original Motion Picture Soundtrack),https://open.spotify.com/album/1fkasXpHNnNfgs3iByPoQc,"Shreya Ghoshal, Vaishali Made","https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/3eD8Whpe2NYdslFWQfKnQl",2021-09-23,255169,2021-12-28,The Bollywood singer’s biggest hits.,This Is Shreya Ghoshal
"Piya O Re Piya (From ""Tere Naal Love Ho Gaya"")",https://open.spotify.com/track/4fLK20j2ZZZ9mRkLBm664x,Atif Rocks,https://open.spotify.com/album/3bEqFMBK1Ya8BFGL3VONbo,"Atif Aslam, Shreya Ghoshal","https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2021-09-23,292746,2021-12-28,The Bollywood singer’s biggest hits.,This Is Shreya Ghoshal
"Piyu Bole (From ""Parineeta"")",https://open.spotify.com/track/4ODYKRlvf1a346wm6fPAh4,Aapke Pyaar Mein (Love Songs),https://open.spotify.com/album/0RGiKZWZOXdT8YNG0cXbo4,"Sonu Nigam, Shreya Ghoshal","https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2021-09-23,267840,2021-12-28,The Bollywood singer’s biggest hits.,This Is Shreya Ghoshal
Pookkalae Sattru Oyivedungal,https://open.spotify.com/track/5Nuv6312XkkZd82AnnSc9g,I (Original Motion Picture Soundtrack),https://open.spotify.com/album/1fYpftlxL5gVVKIz8kZ8lr,"A.R. Rahman, Haricharan, Shreya Ghoshal","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/1QvyquqkuuwUzdszyoKIy4, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2021-09-23,308161,2021-12-28,The Bollywood singer’s biggest hits.,This Is Shreya Ghoshal
Radha,https://open.spotify.com/track/6f7zyAEUCZuvX4Zty62Z5o,Student of the Year (Original Motion Picture Soundtrack),https://open.spotify.com/album/1Q9pYTcpVfz0eJTZZczELy,"Vishal-Shekhar, Shreya Ghoshal, Udit Narayan, Vishal Dadlani, Shekhar Ravjiani","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw",2021-09-23,341360,2021-12-28,The Bollywood singer’s biggest hits.,This Is Shreya Ghoshal
Saibo,https://open.spotify.com/track/6udC4b4jOSnHb9ItnXgKLR,Shor in the City (Original Motion Picture Soundtrack),https://open.spotify.com/album/2HZl13JCi3PIaqVlIkp4q6,"Sachin-Jigar, Shreya Ghoshal, Tochi Raina","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/6k6dimE4a6OFnD0HWmkIUW",2021-09-23,195253,2021-12-28,The Bollywood singer’s biggest hits.,This Is Shreya Ghoshal
Samjhawan,https://open.spotify.com/track/0rk2X5TAhraBC5aCIXK2Rq,Samjhawan,https://open.spotify.com/album/6XgV61OBbr8gHlXdAQ89Sj,"Jawad Ahmad, Shaarib Toshi, Arijit Singh, Shreya Ghoshal","https://open.spotify.com/artist/2gXOOKY8mmJG6iwHrTq9gp, https://open.spotify.com/artist/0FJz7XR37hH69traaHLijA, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2021-09-23,269184,2021-12-28,The Bollywood singer’s biggest hits.,This Is Shreya Ghoshal
Samjhawan,https://open.spotify.com/track/4LO5DjN6Tp3UkUvgESuy2t,Humpty Sharma Ki Dulhania (Original Motion Picture Soundtrack),https://open.spotify.com/album/5jqOPaSXkGQv3IH62dHoUE,"Jawad Ahmad, Shaarib Toshi, Arijit Singh, Shreya Ghoshal","https://open.spotify.com/artist/2gXOOKY8mmJG6iwHrTq9gp, https://open.spotify.com/artist/0FJz7XR37hH69traaHLijA, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2021-09-23,269184,2021-12-28,The Bollywood singer’s biggest hits.,This Is Shreya Ghoshal
Shukran Allah,https://open.spotify.com/track/3nKEiJUeaWn8q2O9I1xwlB,Kurbaan (Original Motion Picture Soundtrack),https://open.spotify.com/album/7gJUjDpRvBRY5oCh4pC9d5,"Salim–Sulaiman, Sonu Nigam, Shreya Ghoshal, Salim Merchant","https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/1TbRSunWGZ46mqnapcWxrm",2021-09-23,290053,2021-12-28,The Bollywood singer’s biggest hits.,This Is Shreya Ghoshal
Sollitaley Ava Kaadhala,https://open.spotify.com/track/4H5TGjyk4AHSxgqRjqWQf1,Kumki (Original Motion Picture Soundtrack),https://open.spotify.com/album/0zoMJ9BCxEtqlhHPomRUxm,"D. Imman, Ranjith Govind, Shreya Ghoshal","https://open.spotify.com/artist/1QcBqYUeQ4Ux3itkdDaFi0, https://open.spotify.com/artist/7zFlr6Y537SdALqy0Xfvth, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2021-09-23,273706,2021-12-28,The Bollywood singer’s biggest hits.,This Is Shreya Ghoshal
Song: Dola Re,https://open.spotify.com/track/1UV1ej70vDBIdPUEJ40ZG1,"Devdas - An Adaptation Of Sarat Chandra Chattopadhyay's ""Devdas""",https://open.spotify.com/album/7DMHBOZasKAboJFNNV7k4m,"Kavita Krishnamurthy, Shreya Ghoshal, KK","https://open.spotify.com/artist/6WPmTGeeoymoVlXVtsCwz7, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/4fEkbug6kZzzJ8eYX6Kbbp",2021-09-23,303386,2021-12-28,The Bollywood singer’s biggest hits.,This Is Shreya Ghoshal
Song: Silsila Ye Chahat Ka,https://open.spotify.com/track/5n7KWx7UkcKJUB8GvJCYqj,"Devdas - An Adaptation Of Sarat Chandra Chattopadhyay's ""Devdas""",https://open.spotify.com/album/7DMHBOZasKAboJFNNV7k4m,Shreya Ghoshal,https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy,2021-09-23,240706,2021-12-28,The Bollywood singer’s biggest hits.,This Is Shreya Ghoshal
Un Peyarai Sollum,https://open.spotify.com/track/6rtFjXnM19hFLm9sK2cUaz,Angadi Theru (Original Motion Picture Soundtrack),https://open.spotify.com/album/0CNnbpb6uOGe72nsqW4V42,"Suresh Iyer, Haricharan, Shreya Ghoshal","https://open.spotify.com/artist/4eU7BVRAPRcjtdDxvRuAVp, https://open.spotify.com/artist/1QvyquqkuuwUzdszyoKIy4, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2021-09-23,368388,2021-12-28,The Bollywood singer’s biggest hits.,This Is Shreya Ghoshal
