track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Broken Bones,https://open.spotify.com/track/0lwUIYJfWGB8qUEAJtYfb6,A/B,https://open.spotify.com/album/4he4SQup02hEIQdwhZlZlk,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2021-07-30,245960,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
By The Evening,https://open.spotify.com/track/0okuLdhmvvHTB2BhdSO5Mx,Benjamin Booker,https://open.spotify.com/album/3U5HIgBNjlWD7s83b5JVpu,Benjamin Booker,https://open.spotify.com/artist/7mZgBMpvaBziYQfc9TbJH5,2021-07-30,230000,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
By The Evening,https://open.spotify.com/track/54jlEZOJZA8TwEGnKLYFon,Benjamin Booker,https://open.spotify.com/album/0uDoyIuGkx8lrhsu6RBlBZ,Benjamin Booker,https://open.spotify.com/artist/7mZgBMpvaBziYQfc9TbJH5,2021-07-30,230000,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Come on in My Kitchen,https://open.spotify.com/track/32ZZSXkJ5cLXHIA0mEFq4h,"The Northern South, Vol. 1",https://open.spotify.com/album/0qvm65mwPYGTQL33VxDJ3X,Whitehorse,https://open.spotify.com/artist/3PSH5PsWfZQiD2wieKU0ss,2021-07-30,381290,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Come on in My Kitchen,https://open.spotify.com/track/3DDmBaZNrxKbGApdrYXBAc,The Northern South Vol. 1,https://open.spotify.com/album/72xzyJVoNDVnudo87GZtzX,Whitehorse,https://open.spotify.com/artist/3PSH5PsWfZQiD2wieKU0ss,2021-07-30,381290,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Crazy Woman,https://open.spotify.com/track/5ke9Y5BL0wbGOg4pshd1B0,Seventeen Acres,https://open.spotify.com/album/2gHqNCEbiiYGoE8WAEkFZf,Joseph LeMay,https://open.spotify.com/artist/3BRHUE4Ml0PKrgZ5EjVtxf,2021-07-30,122750,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Crocodile Tears,https://open.spotify.com/track/0lcsIpA9Ff2DZufaMIQe4k,Homewrecker,https://open.spotify.com/album/16fqu9m0E5Q4zj7nGX3Zw3,little hurricane,https://open.spotify.com/artist/5VLQQzAkJrzG7QggE4DVg2,2021-07-30,235881,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Crocodile Tears,https://open.spotify.com/track/63nVPOyNp8vZNblAozzNcP,Homewrecker,https://open.spotify.com/album/11g4QUzXzGxh7dOPxxy4CF,little hurricane,https://open.spotify.com/artist/5VLQQzAkJrzG7QggE4DVg2,2021-07-30,235881,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Darkwater,https://open.spotify.com/track/1EXyAPbplzZKhFZx54smQW,Darkwater,https://open.spotify.com/album/1RLIdkQQRksFvvjWD1IEyZ,Sam Williams,https://open.spotify.com/artist/4cwkbiVtJw6GUOka2ZFZqz,2021-07-30,286328,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Darkwater,https://open.spotify.com/track/6ym2fufsRInM3WzIdIqsOw,Darkwater,https://open.spotify.com/album/5LZVAYPoQPQDMsMEMXSRmj,Sam Williams,https://open.spotify.com/artist/4cwkbiVtJw6GUOka2ZFZqz,2021-07-30,286328,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Deep Love,https://open.spotify.com/track/6SKThyaFX1OQKL4CmOmvO6,Deep Love,https://open.spotify.com/album/3fJb3ILnfIJlTGbavZZPPy,Lady Lamb,https://open.spotify.com/artist/2wunbYU5KWrpI7RCRBkwF0,2021-07-30,237680,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Don't Need It,https://open.spotify.com/track/4DnK27URnJcCULRNDHvm2M,Field Songs (Deluxe Edition),https://open.spotify.com/album/5udj0c8CJSjywp6SKHsV2x,William Elliott Whitmore,https://open.spotify.com/artist/55N838yCXjxLVkBkIM5pnf,2021-07-30,213040,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Don't Need It,https://open.spotify.com/track/6NeQt64zijJZbNgFXwvw0I,Field Songs (Deluxe Edition),https://open.spotify.com/album/0LdlWYQ0uHsrG4YjwtOcnJ,William Elliott Whitmore,https://open.spotify.com/artist/55N838yCXjxLVkBkIM5pnf,2021-07-30,213040,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Dry Dirt (Stripped),https://open.spotify.com/track/7g4fX37Y3lziLMoxrTTGI3,Spirit's Furnace,https://open.spotify.com/album/3cQWEV1dkuOosKa2EJNaxj,The Bones of J.R. Jones,https://open.spotify.com/artist/7sMcWECQxLm7EoKdRlSCAn,2021-07-30,214036,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Duck N’ Dodge,https://open.spotify.com/track/6pGmdibZoXSNbU4n9QX1lB,Yellow Peril,https://open.spotify.com/album/1oZfzj1CP6GqTps0pMqBPV,Nat Myers,https://open.spotify.com/artist/2QMlNryks9wyxBCsBGciTS,2023-06-23,216493,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
"Forget - Live from Spotify, NYC",https://open.spotify.com/track/1gpyfbutOl79qgVjMrZQOe,Spotify Sessions,https://open.spotify.com/album/6YYarhAfY1nBoYsDichIts,Lianne La Havas,https://open.spotify.com/artist/2RP4pPHTXlQpDnO9LvR7Yt,2021-07-30,278691,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Gold,https://open.spotify.com/track/2BEqkiPEzz4tYul7V0SGxW,Gold,https://open.spotify.com/album/3TO7DNWI1fhBnPtjw0afJ5,Arum Rae,https://open.spotify.com/artist/4aqcilLiGfXetHrTuC8DG9,2021-07-30,271971,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Heaven Bent,https://open.spotify.com/track/0bjTW3zBohWdYy2z1Sf5hJ,Tender Warriors Club,https://open.spotify.com/album/1RLAlQJk8qjwmd32hManwM,Lady Lamb,https://open.spotify.com/artist/2wunbYU5KWrpI7RCRBkwF0,2021-07-30,407493,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Heaven Bent,https://open.spotify.com/track/3UnOgOZkTRvlmfUcTHzvc6,Tender Warriors Club,https://open.spotify.com/album/6G895evPj3YPFAp7SZtEAg,Lady Lamb,https://open.spotify.com/artist/2wunbYU5KWrpI7RCRBkwF0,2021-07-30,407493,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Heaven Bent,https://open.spotify.com/track/43X40H5c6YX3yglq8MKt38,Tender Warriors Club,https://open.spotify.com/album/4jy7lQVm86yCpTkUcIx2JN,Lady Lamb,https://open.spotify.com/artist/2wunbYU5KWrpI7RCRBkwF0,2023-09-29,407493,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Heaven Sent,https://open.spotify.com/track/0FbKvqTBo2TsSzhT5ohFI2,The Very Last Day,https://open.spotify.com/album/71K6pqQC9BGomxvPDQVM3T,Parker Millsap,https://open.spotify.com/artist/0MASTEXfUt3bpiyGOoEaur,2021-07-30,232880,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Henry Nearly Killed Me (It's a Shame),https://open.spotify.com/track/3WlKwc0STwk7MYHyn2FjXm,Gossip In The Grain (Expanded Edition),https://open.spotify.com/album/7iMybHeeEiPQSEI0TG3pdo,Ray LaMontagne,https://open.spotify.com/artist/6DoH7ywD5BcQvjloe9OcIj,2021-07-30,262266,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Honeysuckle Reel,https://open.spotify.com/track/6AvLsGpRX9GEej0zB7evfj,Jesus I'm a Sinner,https://open.spotify.com/album/398IZHABZSTKg102AxTtTO,Daniel Bachman,https://open.spotify.com/artist/3beAmqA2s5xwxDAIFJwDG9,2021-07-30,362203,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
How Long,https://open.spotify.com/track/5A6t8zfY6Uj6fxOYOYppJK,Gon' Boogaloo,https://open.spotify.com/album/4a2eGDxGgeytnQC107wZv8,C.W. Stoneking,https://open.spotify.com/artist/6FfC7T2cxMj6H7Q5mmqAYe,2021-07-30,193853,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
I Can't Go on Without You,https://open.spotify.com/track/1OtGo99uypkRbMqshBVFnn,I Can't Go on Without You,https://open.spotify.com/album/1tZtANVlcwG88Rkdj5dR73,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2021-07-30,377000,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
I Can't Go on Without You,https://open.spotify.com/track/1dX6oGAG5PaexuPj29PsYd,A/B,https://open.spotify.com/album/4he4SQup02hEIQdwhZlZlk,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2021-07-30,377000,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
I Thought I Heard You Screaming,https://open.spotify.com/track/0ND2xJt6ZG3L1eZTS0FrsK,Benjamin Booker,https://open.spotify.com/album/3U5HIgBNjlWD7s83b5JVpu,Benjamin Booker,https://open.spotify.com/artist/7mZgBMpvaBziYQfc9TbJH5,2021-07-30,184626,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
I Thought I Heard You Screaming,https://open.spotify.com/track/257L4vqFRw2IG67CkHQ0ff,Benjamin Booker,https://open.spotify.com/album/0uDoyIuGkx8lrhsu6RBlBZ,Benjamin Booker,https://open.spotify.com/artist/7mZgBMpvaBziYQfc9TbJH5,2021-07-30,184626,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Lazaretto,https://open.spotify.com/track/3T76zPJz3tWL27FrjJe2ot,Lazaretto,https://open.spotify.com/album/36LXzRarDP8TU8K0REGpt6,Jack White,https://open.spotify.com/artist/4FZ3j1oH43e7cukCALsCwf,2021-07-30,219400,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Lead Me Home - The Walking Dead Soundtrack,https://open.spotify.com/track/2DBFAJgsqhYk5Z1AF7tAMH,The Walking Dead (AMC’s Original Soundtrack – Vol. 1),https://open.spotify.com/album/6m6doB3yM5Fehx4wukSvEs,Jamie N Commons,https://open.spotify.com/artist/2FsZnS8gQ8jG1HGnPYNlm9,2021-07-30,117426,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Little Jose,https://open.spotify.com/track/1Yc25rbbGJZCtz8dtizMKY,A Hero's Lie,https://open.spotify.com/album/6PLuyY1t5OrYGKRdyhDGEJ,Grey Reverend,https://open.spotify.com/artist/1EbvbxCONeiXZTVIS2Cw0e,2021-07-30,119266,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Little Jose,https://open.spotify.com/track/4t8HYOqorDEhyVGHHxCmXw,A Hero's Lie (Spotify Exclusive Version),https://open.spotify.com/album/1aey7yOQZ0QUM5CI3FF1dT,Grey Reverend,https://open.spotify.com/artist/1EbvbxCONeiXZTVIS2Cw0e,2021-07-30,119266,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Little Lady Blues,https://open.spotify.com/track/15Zws6dwefFYdx9yiqOlo3,Orange County Serenade,https://open.spotify.com/album/5MX3706iqptzAKSur97vbT,Daniel Bachman,https://open.spotify.com/artist/3beAmqA2s5xwxDAIFJwDG9,2021-07-30,312000,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Little Lady Blues,https://open.spotify.com/track/1LfGP4l3u94cu57cR4khzq,Orange Co. Serenade,https://open.spotify.com/album/4SEomhM9X27zNDnJjal0yW,Daniel Bachman,https://open.spotify.com/artist/3beAmqA2s5xwxDAIFJwDG9,2021-07-30,312000,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Little Lady Blues,https://open.spotify.com/track/7p8OHFQhzWLZgrXQmowSqN,Orange County Serenade,https://open.spotify.com/album/5fPjBAFjqX4Cf0XAPhGVcf,Daniel Bachman,https://open.spotify.com/artist/3beAmqA2s5xwxDAIFJwDG9,2023-03-28,312000,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Little Red Rooster,https://open.spotify.com/track/06PsyBBc0YCQhGNlfPZ1SS,Bad for Me - EP,https://open.spotify.com/album/176IZWTuFw7Ei2n3OtUl4p,Dan Owen,https://open.spotify.com/artist/3wrdNgjTSLLQZ382sPyoA5,2021-07-30,201063,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Methhead,https://open.spotify.com/track/2mLYN7Hz2czFkZugFscrrb,Off This Mountaintop,https://open.spotify.com/album/5ihcQ3YrAH2Ip9wHUqeQyT,Ian Noe,https://open.spotify.com/artist/2TEpPi5SFalflhpcQHq3lB,2021-07-30,230773,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Missing At Sea,https://open.spotify.com/track/0xgm9ojDGh01nTsreKg0oL,Shaken,https://open.spotify.com/album/4vxZh8neUimC0CcU5LtLQe,Maggie Bjorklund,https://open.spotify.com/artist/4uk9cWBqeiel7tO1w9MPe0,2021-07-30,218626,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Missing At Sea,https://open.spotify.com/track/5WKhPe4lSUYgHhhwFMnX4Y,Shaken,https://open.spotify.com/album/4WzdSt2xFoWboaIR9ceEkl,Maggie Bjorklund,https://open.spotify.com/artist/4uk9cWBqeiel7tO1w9MPe0,2021-07-30,218626,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Missing At Sea,https://open.spotify.com/track/5sl4vbpw5HWnUF2Qup8g83,Shaken,https://open.spotify.com/album/2pCIBMk287dtzjGTqYPVDf,Maggie Bjorklund,https://open.spotify.com/artist/4uk9cWBqeiel7tO1w9MPe0,2023-06-23,218626,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
My Love Will Never Die,https://open.spotify.com/track/5XYmnUaaZ3D9Sqdt9SInEn,Hozier (Deluxe),https://open.spotify.com/album/7HW03Zew4rnOhy5uwskRSz,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2021-07-30,235230,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Night Has Turned to Day,https://open.spotify.com/track/0jVfp8deBjwdoi2oEm5hgK,Fantastic Negrito - EP,https://open.spotify.com/album/6wSl4enVRjlcQ890pqfQqk,Fantastic Negrito,https://open.spotify.com/artist/5QXLMdpKeByOo5ypH9gT13,2021-07-30,158464,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Night Has Turned to Day,https://open.spotify.com/track/4EtG28bl2zEehPhPsNgc8K,Fantastic Negrito Deluxe EP,https://open.spotify.com/album/0joZ3fA8e7Qj9W2PLExxwn,Fantastic Negrito,https://open.spotify.com/artist/5QXLMdpKeByOo5ypH9gT13,2021-07-30,160453,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
No Sugar In My Coffee,https://open.spotify.com/track/2sgliG5TcHwAiWQn8ecT71,Human Nature,https://open.spotify.com/album/39p98KJBGbgCvKjhU6FJ87,Caught A Ghost,https://open.spotify.com/artist/2e898fil1F5umrc2LBtV93,2021-07-30,208213,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
No Sugar In My Coffee,https://open.spotify.com/track/3eu6yCblDDyuqvDTkPZksu,Human Nature,https://open.spotify.com/album/3LVkJWEqCJPiMghOrOnXUi,Caught A Ghost,https://open.spotify.com/artist/2e898fil1F5umrc2LBtV93,2021-07-30,208213,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
No Sugar In My Coffee,https://open.spotify.com/track/7KbVuShFCBsTKZQd5RIwYE,Human Nature,https://open.spotify.com/album/4qEAS3yOfHikRMdRiPI4Dg,Caught A Ghost,https://open.spotify.com/artist/2e898fil1F5umrc2LBtV93,2023-09-29,208213,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Nose On The Grindstone (OurVinyl Sessions),https://open.spotify.com/track/4a2uqVlpRChHj32EjJLu7G,Tyler Childers | OurVinyl Sessions,https://open.spotify.com/album/42nsomRaEURVkNt7IF1IFu,"Tyler Childers, OurVinyl","https://open.spotify.com/artist/13ZEDW6vyBF12HYcZRr4EV, https://open.spotify.com/artist/4MhBe0d439ToDXCWlT3wae",2021-07-30,204000,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Oak Tree,https://open.spotify.com/track/0H9gWRPB92lrwtjtQtdrwD,When the Cellar Children See the Light of Day,https://open.spotify.com/album/4RP8ZcEWH1tPoEdkaPf8KK,Mirel Wagner,https://open.spotify.com/artist/599W9qxs3LzkiiEmkoK6Kx,2021-07-30,180077,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Oak Tree,https://open.spotify.com/track/47dOtJjjwVkbKW244db2dE,When the Cellar Children See the Light of Day,https://open.spotify.com/album/1yqDoOZkNFPbZVwELwWieW,Mirel Wagner,https://open.spotify.com/artist/599W9qxs3LzkiiEmkoK6Kx,2021-07-30,180077,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Old Number Seven,https://open.spotify.com/track/7FqrsV0vBwNiQNQI6jfzni,The Devil Makes Three,https://open.spotify.com/album/18VR3tbMXiPOEj4rQfSp1k,The Devil Makes Three,https://open.spotify.com/artist/63knPlGzLHTNDf1J78Fvte,2021-07-30,200720,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
On the Road Again,https://open.spotify.com/track/1BQkVDlEOtYKOaotnJuNzz,Along the Trail of Tears,https://open.spotify.com/album/6IcVeQFhXfXimexDoOYJoy,Jack Broadbent,https://open.spotify.com/artist/2yk5jg6yi5fV6xmUZoBPHU,2021-07-30,223124,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Red Right Hand,https://open.spotify.com/track/0jVo3e34A15l6MNu1O3cfa,Let Love In (2011 Remaster),https://open.spotify.com/album/3OlT3zr0bvzYYg2Dwn6Fkx,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2023-09-29,370573,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Red Right Hand - 2011 - Remaster,https://open.spotify.com/track/1YrdxppVdO7a5S99gudh43,Let Love In (2011 - Remaster),https://open.spotify.com/album/5xDXyagODJCky1n6I2eJXq,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-07-30,370573,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Red Right Hand - 2011 Remastered Version,https://open.spotify.com/track/0TiYwuMsemJ0Q9JLWxTjSx,Lovely Creatures - The Best of Nick Cave and The Bad Seeds (1984-2014) [Deluxe Edition],https://open.spotify.com/album/05hXano83YIfeLyfdOoMIf,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-07-30,370573,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Red Right Hand - 2011 Remastered Version,https://open.spotify.com/track/0qHeP8zt2WWef7EWCs1ECj,Let Love In (2011 Remastered Version),https://open.spotify.com/album/0Ewp4PEIzkcAyrC463a5xF,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-07-30,370573,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Rose City,https://open.spotify.com/track/2UChEoI3ICXzPWuqmVsrxR,Town,https://open.spotify.com/album/6DjifeDOsCYY6m7JrOwGpn,Elliott BROOD,https://open.spotify.com/artist/51RfVK8q11xKW7bi7bcMpJ,2023-09-29,166986,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
Rose City,https://open.spotify.com/track/5JoFmBsA6J1FJumA0BJKX1,Rose City / Rise Up With Fists,https://open.spotify.com/album/0pYtOyHubrt0sHOg7fhPzS,Elliott BROOD,https://open.spotify.com/artist/51RfVK8q11xKW7bi7bcMpJ,2023-09-29,166986,2021-12-21,"Slide and steel. Set your soundtrack to some moody, gritty blues folk.",Acoustic Grit
