track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AmarElo (Sample: Sujeito de Sorte - Belchior),https://open.spotify.com/track/5p3LIyy38s0QQNoSTwbZXX,AmarElo,https://open.spotify.com/album/5cUY5chmS86cdonhoFdn8h,"Emicida, Majur, Pabllo Vittar","https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/3EWwR3BxuCaiYKniPGDjE7, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV",2023-09-18,320800,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Antes Que a Bala Perdida Me Ache,https://open.spotify.com/track/39VxVw1CRvQrtQLTErDiEV,Dai a Cesar o Que É de Cesar,https://open.spotify.com/album/43KSg1Gi3ZV3NBsUAnH2jH,"Cesar Mc, Emicida, Tibery, Felipe Artioli, NAVE, Pineapple StormTv","https://open.spotify.com/artist/19JY4BpaJkAlSR4iDxB1MX, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/2ECTJpRqtJ5BbavpnhHT01, https://open.spotify.com/artist/1CQPPiPRlXbiMvDBO67c6w, https://open.spotify.com/artist/3nCDhz6532rbB6v01BL5Zo, https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm",2024-08-23,216000,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Antes Que a Bala Perdida Me Ache,https://open.spotify.com/track/07OvVAqHyJi4ffgeLbAPUe,Dai a Cesar o Que É de Cesar,https://open.spotify.com/album/54gZAkXRSRi7kmetAOBlux,"Cesar Mc, Pineapple StormTv, Tibery, Felipe Artioli, Emicida, Jaddy","https://open.spotify.com/artist/19JY4BpaJkAlSR4iDxB1MX, https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/2ECTJpRqtJ5BbavpnhHT01, https://open.spotify.com/artist/1CQPPiPRlXbiMvDBO67c6w, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/4mZA1cH9B0SBDue0fa1ok6",2023-09-18,216000,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Baiana,https://open.spotify.com/track/14SO7JAN6L7Mk1ZUmabJaI,"Sobre Crianças, Quadris, Pesadelos e Lições de Casa...",https://open.spotify.com/album/77ye4kGcWBmzcLWFiSCljE,"Emicida, Caetano Veloso","https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/7HGNYPmbDrMkylWqeFCOIQ",2023-09-18,233320,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Beira de Piscina,https://open.spotify.com/track/25XUxLporfgzl2rf2mtgmj,Emicidio,https://open.spotify.com/album/1xTiVYWuLx7GkZN9NLRVEs,"Emicida, Rael, Xênia França","https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/0GWNKI3VPEcJsOIEhUjmxd, https://open.spotify.com/artist/1v0rEJk9ZuCrCQDvCXbO3D",2023-09-18,228786,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Boa Esperança,https://open.spotify.com/track/2v3FdNAsIe9rh62DOb4ZIz,"Sobre Crianças, Quadris, Pesadelos e Lições de Casa...",https://open.spotify.com/album/77ye4kGcWBmzcLWFiSCljE,"Emicida, J. Ghetto","https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/6vcFsBBJc4qleLGg6JzT4z",2024-05-24,182880,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Camarão Que Dorme a Onda Leva,https://open.spotify.com/track/7lzfMZak2HjNPXXSxksjPB,"Sambabook Zeca Pagodinho, Vol. 2",https://open.spotify.com/album/1SYy6QlPiObmtHW2PqpZWu,"Zeca Pagodinho, Dudu Nobre, Mumuzinho, Djavan, Sombrinha, Arlindo Cruz, Maria Rita, Péricles, Alcione, Emicida, Diogo Nogueira, Frejat, Monarco, VELHA GUARDA DA PORTELA, Almir Guineto, Rildo Hora, Roberta Sá, Lenine, Beth Carvalho, Marcelo D2","https://open.spotify.com/artist/3qZ2n5keOAat1SoF6bHwmb, https://open.spotify.com/artist/4Mw0vJsDXTZF7kn7EsdNoD, https://open.spotify.com/artist/34dfPo3Zi55yM6oV46q4y7, https://open.spotify.com/artist/5rrmaoBXZ7Jcs4Qb77j0YA, https://open.spotify.com/artist/5GmHrvfki94D20jsW5PRTi, https://open.spotify.com/artist/096an3uS6ZaK2XySae6SqP, https://open.spotify.com/artist/1C8UBSZs5rOPfxuxTMS6OI, https://open.spotify.com/artist/6gEzJZrbm0F4ihvE9iXR9z, https://open.spotify.com/artist/0hPar6ePAELiu9rYMdvMEo, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/57xRtfFlssbpntpRQOBodd, https://open.spotify.com/artist/3WVjDclrbHsxjxhiOqHdnw, https://open.spotify.com/artist/0Aqcba7AHmDUp7UeAQbEDm, https://open.spotify.com/artist/4RYW3x4z6FDvERvHE2UPJl, https://open.spotify.com/artist/2x5fdOl1kpBgD74cOkzNY0, https://open.spotify.com/artist/5XFhdlu8WIceUcGjqLwjKA, https://open.spotify.com/artist/4vKCAkbdulcqatglgbi5CG, https://open.spotify.com/artist/4YLBdrR3DVSMncm785NH6C, https://open.spotify.com/artist/56TkPi7rpmU8jTpkcK7FY3, https://open.spotify.com/artist/1vEN3d3dJbmdHQpXD6AIkL",2023-09-18,168948,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
"Cananéia, Iguape e Ilha Comprida",https://open.spotify.com/track/3aXbjjFVHC86pSZey62vbS,AmarElo,https://open.spotify.com/album/5cUY5chmS86cdonhoFdn8h,Emicida,https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K,2023-09-18,335600,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
"Capítulo 4, Versículo 3 - Live",https://open.spotify.com/track/0ITzKSRykU81569IrYUhVC,Criolo E Emicida Ao Vivo (Live),https://open.spotify.com/album/3xfZtthn2dlFtFfyyYKEf8,"Criolo, Emicida, Mano Brown","https://open.spotify.com/artist/37ZflmHTdxkSLQuT8w9NBs, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/0fMjaafeNhHPA6mJ5ZglAJ",2023-09-18,127053,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
CÉU,https://open.spotify.com/track/0akv6Ln3jqofVAQYFiuVnS,CÉU,https://open.spotify.com/album/0A6lVVuyDD64paAhWTx9Ec,"Boombeat, Emicida, Cynthia Luz, Saffi","https://open.spotify.com/artist/6a0FqgWigKdF7FsjHYMspg, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/7B2LE0Bhy4FxYlJnOuVO1k",2024-08-12,266581,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Deixa acontecer,https://open.spotify.com/track/0pkXLmHhKRO11n5TtyFq4S,Um Gosto de Sol,https://open.spotify.com/album/3KHEbkkbnX5ioSzVXwXw8V,"Céu, Emicida","https://open.spotify.com/artist/2eFVsaX3yHLPeWpiqvmeFn, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K",2023-09-18,194183,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
DESCOBRIDOR,https://open.spotify.com/track/2pg5jMIT8VlxYnwWFff9UT,MEMÓRIAS (de onde eu nunca fui),https://open.spotify.com/album/2bZbGKs0jc0gxVguR9fCYr,"Lagum, Emicida","https://open.spotify.com/artist/5D56dZmhE9DgT01XixdHiD, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K",2023-09-18,188518,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Erasmo Esteves (Tijuca Maluca),https://open.spotify.com/track/306Trw8PaTZ7wLI8D5hQmY,Erasmo Esteves (Tijuca Maluca),https://open.spotify.com/album/0qYKWGjh2zuAA94VMJ7glM,"Erasmo Carlos, Rubel, Emicida","https://open.spotify.com/artist/6cHQUDAPGKRE2NbVjBlOcz, https://open.spotify.com/artist/0slVGXBggrLglTLNKbeEyW, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K",2024-05-25,274470,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Eu Gosto Dela,https://open.spotify.com/track/5yqbISO0lUFwY3wdrLgiR0,Emicidio,https://open.spotify.com/album/1xTiVYWuLx7GkZN9NLRVEs,"Emicida, Cohen","https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/6YANUKWAHOVnWhG0wnvm2M",2023-09-18,197746,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Gueto - Ao Vivo,https://open.spotify.com/track/4qFliZbsCTWYEpL75Vw3RO,AmarElo - Ao Vivo,https://open.spotify.com/album/1OEj74ygMvQHFyypp3COpw,Emicida,https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K,2024-02-17,193954,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Hoje Cedo,https://open.spotify.com/track/2C9LPYpH9YUgROQDHfRXrU,O Glorioso Retorno de Quem Nunca Esteve Aqui,https://open.spotify.com/album/57PWjWHzqzODblomXxnQca,"Emicida, Pitty","https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/2dmQ0vMD3THLMcz7DsvfaT",2023-09-18,194194,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Identidade Preta,https://open.spotify.com/track/5D3rKwPcJ6ZbeNY2Ppi3S2,Identidade Preta,https://open.spotify.com/album/5Wtbc24c9VciTVTlEwTKWT,"Jorge Aragão, Malibu, Emicida","https://open.spotify.com/artist/2cAooeeHKk2UvzUgIxpS0y, https://open.spotify.com/artist/0PMk31f9Log4ixwUUY40p6, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K",2024-12-08,195130,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Levanta e Anda,https://open.spotify.com/track/0JSux25Te5HYMSr2D64d02,O Glorioso Retorno de Quem Nunca Esteve Aqui,https://open.spotify.com/album/57PWjWHzqzODblomXxnQca,"Emicida, Rael","https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/0GWNKI3VPEcJsOIEhUjmxd",2023-09-18,150439,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Linha De Frente - Live,https://open.spotify.com/track/6KzAGApzyPBttDCH9rKUNv,Criolo E Emicida Ao Vivo (Live),https://open.spotify.com/album/3xfZtthn2dlFtFfyyYKEf8,"Criolo, Emicida, Rodrigo Campos","https://open.spotify.com/artist/37ZflmHTdxkSLQuT8w9NBs, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/08VlguMfAFdEAJb15OWAeJ",2023-09-18,240373,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Madagascar,https://open.spotify.com/track/0FAisOr5R8iaelTo9j6nQ4,"Sobre Crianças, Quadris, Pesadelos e Lições de Casa...",https://open.spotify.com/album/77ye4kGcWBmzcLWFiSCljE,Emicida,https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K,2023-09-18,232733,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Manifesto (feat. Lenine & Emicida),https://open.spotify.com/track/3GYRPyVcdXoiUzDkJ1RBvJ,Eu Sou a Maré Viva,https://open.spotify.com/album/4qCFlCubvkYe8ZRmCCdcV6,"Fresno, Emicida, Lenine","https://open.spotify.com/artist/2sFXe6NbmT3k7Qy4N8fE7f, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/4YLBdrR3DVSMncm785NH6C",2023-09-18,274145,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Manifesto (feat. Lenine & Emicida),https://open.spotify.com/track/6wJqQmyHqINC6aRm6iYsku,Eu Sou a Maré Viva,https://open.spotify.com/album/2RhCVgGIB5dd4k8z8rsdYe,"Fresno, Lenine, Emicida","https://open.spotify.com/artist/2sFXe6NbmT3k7Qy4N8fE7f, https://open.spotify.com/artist/4YLBdrR3DVSMncm785NH6C, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K",2024-01-10,274145,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Mantra,https://open.spotify.com/track/4pkcufYBrwhYMi5mZ8276B,Casas,https://open.spotify.com/album/37svAARdwTp6vApCWBwoec,"Rubel, Emicida","https://open.spotify.com/artist/0slVGXBggrLglTLNKbeEyW, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K",2023-09-18,294049,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Melhor Remédio,https://open.spotify.com/track/5NtTHQEcdXhVZbevOxAh5a,Quintal,https://open.spotify.com/album/6PlVPenyP7YINcDxcPjRfW,"Melim, Emicida","https://open.spotify.com/artist/6uYrXgVHctAJtIdSODcyLJ, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K",2023-09-18,180448,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Mil Coisas,https://open.spotify.com/track/0c68eyAdaqYMdyVBjygaOK,Mil Coisas,https://open.spotify.com/album/5531Q6ELSF96I2DG5ECnPY,"Emicida, Drik Barbosa","https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/1VJZvjGu80pBwk0qeJz8ZR",2023-09-18,202800,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Mãe,https://open.spotify.com/track/3z32Uk7vU6GWjpALDkV3Vv,"Sobre Crianças, Quadris, Pesadelos e Lições de Casa...",https://open.spotify.com/album/77ye4kGcWBmzcLWFiSCljE,"Emicida, Dona Jacira, Anna Tréa","https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/5qiBrPROw2IWolMIjPf2ax, https://open.spotify.com/artist/0nffPOYWCX8Kx9mrxBkyUS",2023-12-13,298226,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Num É Só Ver,https://open.spotify.com/track/3tJPVeNIvz1AWtQZXYZagx,Doozicabraba e a Revolução Silenciosa,https://open.spotify.com/album/24FRiS4aTYXDcL48UPknP7,"Emicida, Beatnick, K-Salaam, Rael","https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/1wvKPzgThaFccAELYVQzKI, https://open.spotify.com/artist/7eDtRejmiXPmd5LeRZeuM6, https://open.spotify.com/artist/0GWNKI3VPEcJsOIEhUjmxd",2023-09-18,258666,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
NUNCA TENHA MEDO RMX - Ao Vivo,https://open.spotify.com/track/3CSNLfuxKXmJDlw916US3j,BASEADO EM FATOS REAIS: 30 ANOS DE FUMAÇA (Ao Vivo),https://open.spotify.com/album/7MFlfX1nH78XBjiSnHcTew,"Planet Hemp, Seu Jorge, Emicida","https://open.spotify.com/artist/3nasa4yabzvUeb6DzejDYU, https://open.spotify.com/artist/0i1s9WcIu0PrUvHzALgofo, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K",2024-11-10,246904,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Não Quero Vingança - Spotify Singles,https://open.spotify.com/track/4B4yZrE4D1ZTJF9c70wOMz,Não Quero Vingança - Spotify Singles,https://open.spotify.com/album/32ZTfHW7lUG1u7EQmqiVgX,Emicida,https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K,2023-09-18,176920,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
O Amor É Tudo de Bom,https://open.spotify.com/track/6FgOPZIzN8J8Cssm1U5FlG,O Amor É Tudo de Bom,https://open.spotify.com/album/4Id5nvGsp6yQhkoSxCcauN,"Mundo Bita, Emicida","https://open.spotify.com/artist/47iSWoNrLjnWCWesR14gL2, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K",2023-09-18,207000,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
O Pequeno Burguês/ Canta Canta Minha Gente - Ao Vivo,https://open.spotify.com/track/6EVlrirhIuJd7uMJ0FlbEs,Rock In Rio (Ao Vivo),https://open.spotify.com/album/4ZLLVCn6RnlENQ0nhAS5sS,"Cidade Negra, Martinho Da Vila, Emicida","https://open.spotify.com/artist/4cx31cxKTg5L8blZE24qfZ, https://open.spotify.com/artist/6rM2yY0GnVcOHMU5GD3y9E, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K",2023-09-18,249373,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Oi Compadre - Ao Vivo,https://open.spotify.com/track/21qhVrVh2DHXxYZv0CtDqR,Rock In Rio (Ao Vivo),https://open.spotify.com/album/4ZLLVCn6RnlENQ0nhAS5sS,"Cidade Negra, Martinho Da Vila, Emicida","https://open.spotify.com/artist/4cx31cxKTg5L8blZE24qfZ, https://open.spotify.com/artist/6rM2yY0GnVcOHMU5GD3y9E, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K",2023-11-10,246320,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Ooorra - Ao Vivo,https://open.spotify.com/track/1YyrCYFzq2cqG6Rfggqqda,10 Anos de Triunfo (Ao Vivo),https://open.spotify.com/album/6nFULR21EyYSzxPUr60S3a,Emicida,https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K,2023-09-18,284693,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Oyá - Sorriso Negro - Ao Vivo,https://open.spotify.com/track/72h3iFRtmZSxvY2pAuIkaC,Quintal dos Prettos (Ao Vivo),https://open.spotify.com/album/1Y79dwPc0O5P5nIERR6Pmv,"Prettos, Magnu Sousá, Maurilio de Oliveira, Emicida","https://open.spotify.com/artist/7htTHUkgfSZeRhK6pqMLHB, https://open.spotify.com/artist/2eN5C7mT6TLPTxdIG9DiRP, https://open.spotify.com/artist/5DM4yO0oJhBI392KIInTu6, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K",2025-01-04,277480,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Oyá - Sorriso Negro - Ao Vivo,https://open.spotify.com/track/7rrlAo0OyWwpaRbDDSe9BB,Quintal dos Prettos (Ao Vivo),https://open.spotify.com/album/159BRsin1LHfEaJAcvcLnc,"Prettos, Magnu Sousá, Maurilio de Oliveira, Emicida","https://open.spotify.com/artist/7htTHUkgfSZeRhK6pqMLHB, https://open.spotify.com/artist/2eN5C7mT6TLPTxdIG9DiRP, https://open.spotify.com/artist/5DM4yO0oJhBI392KIInTu6, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K",2023-09-18,277480,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Oásis (feat. Rael) - Ao Vivo,https://open.spotify.com/track/5hNjHU5ZE4m0ykAEYLYsQH,10 Anos de Triunfo (Ao Vivo),https://open.spotify.com/album/6nFULR21EyYSzxPUr60S3a,"Emicida, Rael","https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/0GWNKI3VPEcJsOIEhUjmxd",2023-09-18,234840,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Paisagem,https://open.spotify.com/track/5mvd9zBoRstEcAJC2VwEOi,AmarElo,https://open.spotify.com/album/5cUY5chmS86cdonhoFdn8h,Emicida,https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K,2023-09-18,189680,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Pantera Negra,https://open.spotify.com/track/3oA8ovg8QzMjPTwG7kezA3,Pantera Negra,https://open.spotify.com/album/235FXq3fhpJ3VqUX5Qjvrj,Emicida,https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K,2023-09-18,199613,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Passarinhos,https://open.spotify.com/track/0gGjX0aUg7OaUSAhi1CmDk,"Sobre Crianças, Quadris, Pesadelos e Lições de Casa...",https://open.spotify.com/album/77ye4kGcWBmzcLWFiSCljE,"Emicida, Vanessa Da Mata","https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/57pVvBwa3ZCR9LsVlkLXj7",2023-09-18,221626,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
País do Futebol,https://open.spotify.com/track/7AD7hNwGOOSRe33QtnyprD,País do Futebol,https://open.spotify.com/album/7DAKbgEabUfwJwztyMp009,"MC Guime, Emicida","https://open.spotify.com/artist/3ge4xOaKvWfhRwgx0Rldov, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K",2023-09-18,149002,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Pensamento - Ao Vivo,https://open.spotify.com/track/0zmRdTMzCtNKGncGO7SF6w,Rock In Rio (Ao Vivo),https://open.spotify.com/album/4ZLLVCn6RnlENQ0nhAS5sS,"Cidade Negra, Martinho Da Vila, Emicida","https://open.spotify.com/artist/4cx31cxKTg5L8blZE24qfZ, https://open.spotify.com/artist/6rM2yY0GnVcOHMU5GD3y9E, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K",2023-12-29,141466,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
Pipa Voada (feat. Emicida),https://open.spotify.com/track/3oqC4Ta40ft6NnTJwcUTdi,Tão Real,https://open.spotify.com/album/083NpzlPOa5Q2mWOEkEaGw,"Rashid, Lukinhas, Emicida","https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/0vsOB7tW4ItHtdZBzKQZxp, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K",2023-09-18,185333,2023-09-19,"This is Emicida. The essential tracks, all in one playlist.",This Is Emicida
