track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Afrodite,https://open.spotify.com/track/6moZvXY0OVOnkLT9EA9igu,Afrodite,https://open.spotify.com/album/1ICIN9SOmYfHl37mWWAxEU,"3030, Jade Baraldo","https://open.spotify.com/artist/3OHpci0ruhvaMv9F795LR5, https://open.spotify.com/artist/5sz2Sp7OkasBBmDkKerv45",2022-05-23,218214,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Afrodite,https://open.spotify.com/track/3DAlIobCDPVvUkyDZv5oVp,Afrodite,https://open.spotify.com/album/1WckKAD1PVdVcLmdN6XLJT,"Delacruz, IZA, JOK3R","https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4, https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes, https://open.spotify.com/artist/2YvHMMn0rYDvE3rs6dqzhq",2024-09-13,201264,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Agradecer,https://open.spotify.com/track/0w7Rk3Czu5KSfLakYzPkrw,Agradecer,https://open.spotify.com/album/6nbaW10oxiFgYuquDE1oxM,"Orgânico, Deb Ribeiro, Zeus","https://open.spotify.com/artist/5UOOgRWguRmVZo1voJuQpf, https://open.spotify.com/artist/06v3ak9dY0QtSzyR0XKb6N, https://open.spotify.com/artist/5kgI1wqNVu9xTVu6yO4nQG",2023-12-08,162470,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Agradecer - Ao Vivo,https://open.spotify.com/track/1e6aaXjCWyJXGfEJVD5WEv,Acústico 10 Anos Cacife,https://open.spotify.com/album/3xb7Esv7HNcnZkG8OKVGKs,"Cacife Clandestino, Medellin, Duani","https://open.spotify.com/artist/2RKcy8YT2w2QYn0D7TjiIi, https://open.spotify.com/artist/06zC1Z0YDLeWPBLIEAkswh, https://open.spotify.com/artist/7kfnPmwhVUGVTbp4IEiHxZ",2023-10-27,225856,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
AINDA TÔ NO PROCESSO,https://open.spotify.com/track/2ProqeIk4CM7ZmUmYCqUsQ,AINDA TÔ NO PROCESSO,https://open.spotify.com/album/44OZLqQGTBzaV9QLM5EeEN,"Rafa Bicalho, SEST","https://open.spotify.com/artist/6P7ApWt4Cqh2UsxK3l1tfE, https://open.spotify.com/artist/6TaJMoxhKD43q5yWg2XlHQ",2023-11-24,211647,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Ainda É Verão,https://open.spotify.com/track/1JaH1KgP4oYWBdc2I6dYud,Ainda É Verão,https://open.spotify.com/album/4OXmBQKfqClzQD5fG9gxkD,"Cynthia Luz, Keviin, Alaska","https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/3IMEatbnQs6Sumu77hmtOr, https://open.spotify.com/artist/1D8yVlgOfpn6lW5UfwOMj7",2022-05-23,184629,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Aladdin,https://open.spotify.com/track/0Bb8wTRAiaiZYuYYELvVJA,Aladdin,https://open.spotify.com/album/2OX5dCrbWu0Yorv9vO2jZk,"Delacruz, JOK3R","https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4, https://open.spotify.com/artist/2YvHMMn0rYDvE3rs6dqzhq",2023-10-20,154374,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
"Aleluia, Amém",https://open.spotify.com/track/5K3wfWRRB9s5JAUc3JfT6k,"Aleluia, Amém",https://open.spotify.com/album/1o5wtmAJUGvBkQd7zFkhpv,"Lucas e Orelha, MC Marks, Mousik","https://open.spotify.com/artist/1hX5P2lkCP3LrzVRlJmQX8, https://open.spotify.com/artist/04QHNiih9ZesPvals6II1h, https://open.spotify.com/artist/0QTxqtxb1Ynangd0fpm3PM",2022-12-02,206705,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Algum Lugar Pra Gente Viajar,https://open.spotify.com/track/63r2vryWNB2R9q3iTu0VzI,Algum Lugar Pra Gente Viajar,https://open.spotify.com/album/6aAjEIdDknOBlN32T2SbuI,"Gaab, Rodriguinho, Mc Davi, Fabinho, MC G15, Mc Livinho","https://open.spotify.com/artist/2iK1rsbYstkSVn57M4s8ut, https://open.spotify.com/artist/1xKdiuYoOCM2oCMErUjvtq, https://open.spotify.com/artist/1cYhx7ZOhYoVmnDPb9KMwo, https://open.spotify.com/artist/4CQPmHby32hOV9vjFHHUJS, https://open.spotify.com/artist/3Nipsl6GVwwGyeAk0J29C6, https://open.spotify.com/artist/7me0S5Z40qVWj3gzyK8aC3",2023-09-22,312000,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Amor Bandido,https://open.spotify.com/track/1bVchYHleptMkk0pTDsMGa,Arcano 19,https://open.spotify.com/album/3u9RfLqgwUuVZ2p1t4xBAP,3030,https://open.spotify.com/artist/3OHpci0ruhvaMv9F795LR5,2022-09-23,244999,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Amor de Mar,https://open.spotify.com/track/0cOXBqb6bsKwyL9Edj8Yww,"Boemia, de Fato",https://open.spotify.com/album/6u6IGXmGZNngMOA4zxrrmd,"NUNEZ, LOX","https://open.spotify.com/artist/6RvP5pZMli48YYw0nwreXZ, https://open.spotify.com/artist/7ziafkiqJhhvv6CExUeOcS",2022-09-16,176000,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Amor e Amor,https://open.spotify.com/track/7ipamaL0uwje5dSNejTwPb,Amor e Amor,https://open.spotify.com/album/3BnaBNbNVXpRv6sO1lpQIe,"Gaab, Mc Davi","https://open.spotify.com/artist/2iK1rsbYstkSVn57M4s8ut, https://open.spotify.com/artist/1cYhx7ZOhYoVmnDPb9KMwo",2022-05-23,261333,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Amor Livre - Ao Vivo,https://open.spotify.com/track/3PGg3V56krasXrPKNvVLQU,FRXV (Ao Vivo),https://open.spotify.com/album/2qu44hB5GkwiKF9v4eQvPi,Filipe Ret,https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54,2023-12-15,136800,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Amor que vem e vai,https://open.spotify.com/track/2kloAyMQNjdswvFFMKNYAR,Amor que vem e vai,https://open.spotify.com/album/1npfnNdXSspeEQpYhIe8RO,"Rô Rosa, Mc Maha, Zero","https://open.spotify.com/artist/5Et1UarIEfiHvErAJSer9B, https://open.spotify.com/artist/2tz0dkPlnWB4NcHNIqWPgh, https://open.spotify.com/artist/1t58HpJzdyzWvRl2mo0ZIR",2023-12-01,127000,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Ana Rosa,https://open.spotify.com/track/1E2cXDYMVrKUfr84F36AI2,Lugares,https://open.spotify.com/album/3HtHPHY27DvXPnhWn0qtm2,"NIZZ, Mahmundi","https://open.spotify.com/artist/0JBQitnMdq6q2zt5SNGI1L, https://open.spotify.com/artist/6hfNZcbKvjpOnhhkFVKyt7",2023-08-25,175200,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Angra (Ao Vivo),https://open.spotify.com/track/1KyRQRnsaXa1is8P1CByWP,Bloco 1 - Funk On The Beach (Ao Vivo),https://open.spotify.com/album/7qDfTG4Lr7WtvCrCc5Ifjk,"MC Neguinho do Kaxeta, Sara Sol","https://open.spotify.com/artist/27mVhYvJa7apj1zCoZ9TF2, https://open.spotify.com/artist/5t7UG6O7IDkKIUmolaNcJC",2022-05-23,204885,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Anjo,https://open.spotify.com/track/1UQhXpOKXJeNu1HNolwbZy,Confia: Sonho de Cria - Trilha Sonora,https://open.spotify.com/album/7hK2s7g8yU1a8ULW4AuVBf,"MC Cabelinho, Malía","https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/06Ta0NqRjBW6qubwdyeb9u",2025-02-21,170861,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Ano Que Vem,https://open.spotify.com/track/34QGsXNY4HNxta9zx6RuPs,Ano Que Vem,https://open.spotify.com/album/0BTvwv5VtjV2a42EJm8SIl,Flerte Flamingo,https://open.spotify.com/artist/7zdaWFrCzl1h0jmDGt9Qih,2022-12-09,179656,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Aperta Start,https://open.spotify.com/track/6ByLwg9h4FEHbk1TdDAIdM,Aperta Start,https://open.spotify.com/album/70KB2kysyDwhfToulSQ5gs,"Delacruz, Lukinhas, JOK3R","https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4, https://open.spotify.com/artist/0vsOB7tW4ItHtdZBzKQZxp, https://open.spotify.com/artist/2YvHMMn0rYDvE3rs6dqzhq",2022-09-09,177272,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Apê 1001,https://open.spotify.com/track/3q6ZCGgFDIVCJQ5XG4JTL2,Apê 1001,https://open.spotify.com/album/1YBdcdUHmr5q2yrUf7ARYV,"BIN, LUDMILLA, Mainstreet, Dallass","https://open.spotify.com/artist/1WXbiUMl1AT9Inb619xPUg, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv",2022-05-23,171428,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Aquariana,https://open.spotify.com/track/4WZ3yYuXMTNZZZ7UMQiDXF,Aquariana,https://open.spotify.com/album/5nOjg27AnUcrvTv7qOic0F,"Abayomi, Feyjão","https://open.spotify.com/artist/2uDMCuJTV24DEJJh4p5dc0, https://open.spotify.com/artist/2tRjUL3itR7rBI8XrvJrCt",2024-05-24,225587,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
AQUELA SORTE,https://open.spotify.com/track/1KNgifou3TjbGa7Xs4hYw1,AQUELA SORTE,https://open.spotify.com/album/1AEdoC9BnOyBqdNFRfYSdY,"Jean Tassy, Patricio Sid","https://open.spotify.com/artist/6XQrv3AiNUS61JFK1VITTU, https://open.spotify.com/artist/2A6L9Ua0JdmmELX1hz2HVu",2022-06-24,170232,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Aquelas Coisas,https://open.spotify.com/track/68H3yFyKdAuYuxQ7ekQKWw,Aquelas Coisas,https://open.spotify.com/album/5pVKXPYLNnDPSQYl5yNrmm,"Filipe Papi, Menestrel","https://open.spotify.com/artist/4PIbPYHfWC6FC2RL6livhm, https://open.spotify.com/artist/4eQ4RMjplRznwHA1UBNnXT",2023-02-06,196363,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Arrepiô,https://open.spotify.com/track/5tZSPSME3dY6xt75qtxzsi,Digital Belém,https://open.spotify.com/album/6ChQfg1CS6DvEpWCc9nzSG,"Saulo Duarte, Russo Passapusso","https://open.spotify.com/artist/7CAgPANVYLBZh3AmB6Wf70, https://open.spotify.com/artist/4Rgs2uEA4ZPVrfSGTcFvVm",2024-07-26,196132,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
assim,https://open.spotify.com/track/7weSnNG6RFVsfY3z5DABdZ,assim,https://open.spotify.com/album/6EzAHlYYoA8st7fQ9gwdj3,Ana Gabriela,https://open.spotify.com/artist/6a9WLQ5NsIV7U2qB16uFWD,2024-12-13,171000,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Atenção!,https://open.spotify.com/track/4b6MEmZBgjEqevMEiIO0BI,Atenção!,https://open.spotify.com/album/5336HasldqLfPAwj2Pp8Et,"ogoin, Linguini, FBC, Jackson Ganga, Nathan Morais, Davi Horta, Daniel Souza, Fernanda Valadares, LUAR","https://open.spotify.com/artist/31lFbAIACVCAY9J0JoLbCy, https://open.spotify.com/artist/3VNJeULanp6BoL1MOConoz, https://open.spotify.com/artist/29QKtXMaVczUBDiI3aPBWS, https://open.spotify.com/artist/2eAUt3uGVV4YJlyM9ZW161, https://open.spotify.com/artist/51m33yHQQ9UnqVXTJHT9qu, https://open.spotify.com/artist/2ia6PDZ2wzFoPyCxuPnCaD, https://open.spotify.com/artist/0voCr84NMp6eUeUAF4oh3B, https://open.spotify.com/artist/0IDYkdjDp0TiqVBiresBOR, https://open.spotify.com/artist/1Xx7ZBh8sm7gy8db7xUGy3",2024-10-11,215000,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Atrás Do Meu Amor,https://open.spotify.com/track/4psvG7pbFjZvGwBhw7cz6y,Mais Uma Vez,https://open.spotify.com/album/44Sl75EqULdgbPfFwFQlPs,Vitão,https://open.spotify.com/artist/06lnOkY99sXVW44Y0M4BDP,2022-07-22,131571,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Atrás do Paredão,https://open.spotify.com/track/4O6i8ct2I0HtUmZVUBlDjZ,Atrás do Paredão,https://open.spotify.com/album/4Sxugxaro4A5vKGDKWjM13,Tom Rezende,https://open.spotify.com/artist/3325IUJ2U4q70EegSnunmI,2025-02-21,170140,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Até o Fim,https://open.spotify.com/track/0uYL66M5jw4O1HmOpogXIC,Até o Fim,https://open.spotify.com/album/5I5MC3hULL4aG9vVJtrTkz,"Rezeh, Jean Tassy, Zero","https://open.spotify.com/artist/3CYzvQKS4JWJ4fcD9uWBOW, https://open.spotify.com/artist/6XQrv3AiNUS61JFK1VITTU, https://open.spotify.com/artist/1t58HpJzdyzWvRl2mo0ZIR",2024-11-22,92960,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Aura,https://open.spotify.com/track/0nzIp8UuHE5UxInOdaHvAy,Aura,https://open.spotify.com/album/4FTuhl7ay2UEaG0UZ0AVOU,"Asfalto Rec, Sagaz, Ecologyk","https://open.spotify.com/artist/0QGicFlDrqHZqBIVSjWWMv, https://open.spotify.com/artist/5rl6n6CUJu1WGsvzf5m8M8, https://open.spotify.com/artist/1mohmQWtxDNZcBGkfxG4eW",2022-08-12,157725,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Açaí,https://open.spotify.com/track/1ETkQX4nDyZHZtLfns6mcS,Lipe,https://open.spotify.com/album/3DmE8wkZoWvFPJvBdTvMcN,Lipe,https://open.spotify.com/artist/2rcNASpHwDrTguKeGRWUE3,2022-06-14,161784,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Baby,https://open.spotify.com/track/1R1Og3MKiYJGUFUpudLklx,Baby,https://open.spotify.com/album/2aohzSz5kigRkQZ5lagVaM,"Gabrá, Maipo Beats","https://open.spotify.com/artist/5wfYCqurlk6LzsqINa2Gy3, https://open.spotify.com/artist/63BTHXg5UTtmmAiAGc0fQx",2023-04-14,178367,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Baile Charme - Ao Vivo,https://open.spotify.com/track/55nT7v7CtFduUP7A1CEZvA,Numanice #3 (Ao Vivo),https://open.spotify.com/album/2uNEA9woVB0GKJuv4vA9Af,LUDMILLA,https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi,2024-02-23,150851,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Baixinha Marrenta,https://open.spotify.com/track/30mYXNYklxnOvARxXYUkgQ,Baixinha Marrenta,https://open.spotify.com/album/0l1tEXSTHyGjDKiLIrYKl1,Micael,https://open.spotify.com/artist/6GebSQv9yjXJND5hHIaQfY,2022-10-07,184615,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Baião de Dois,https://open.spotify.com/track/2NpwZ1TSdsvIskfA2NB3so,Baião de Dois,https://open.spotify.com/album/7bTDuqJds2OPlvZW4KRjpM,"Orgânico, Léo Casa 1, SóCIRO, VNegreen, TK","https://open.spotify.com/artist/5UOOgRWguRmVZo1voJuQpf, https://open.spotify.com/artist/5CLH6SMhWas8Ed7W9YZjJD, https://open.spotify.com/artist/3rS2eMg4fwgs0ViHxkxuUz, https://open.spotify.com/artist/6wqRhQBrvbrjle8kCuEDRG, https://open.spotify.com/artist/3BZG7SUknCMhBAKY4Doe0j",2023-08-11,219033,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
BAND AID,https://open.spotify.com/track/559wvblkF220hUMBLzPPkm,BAND AID,https://open.spotify.com/album/3c5Ss0F9cGs948GxcUYbWe,"Nairo, Matheus Fernandes","https://open.spotify.com/artist/1D8czLMHw5DiZCQGd6xHXa, https://open.spotify.com/artist/37mqXU98U5GmH5ZDtlHM1c",2023-04-14,157174,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Bandida,https://open.spotify.com/track/3gs7uYFl24VspXdi39Yy6l,Bandida,https://open.spotify.com/album/1J4tkcMXQloJN4oWGH96JY,Melly,https://open.spotify.com/artist/7a7n9ka0Mnevq19mOU8tcW,2023-12-01,207500,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Beija e Arranha,https://open.spotify.com/track/1Oqz1CXHrofnUs4lL0fhLa,Beija e Arranha,https://open.spotify.com/album/2y8gYJ78u7TLa3iZaYxOV3,N9NE,https://open.spotify.com/artist/15alwx15s1tZ2Gl9zF6Abv,2022-12-09,172874,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Beira Mar,https://open.spotify.com/track/0WIcuCP4r3jBup7JRk7yRO,Beira Mar,https://open.spotify.com/album/1cp33YxpxZBcnc8RpoHLYX,Cynthia Luz,https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu,2025-02-14,180032,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Bicho Solto,https://open.spotify.com/track/00Vc70Z21UnNbvUfQ6ujZv,Bicho Solto,https://open.spotify.com/album/2fuphAn6f2cq9EMkQKchQO,"Yago Oproprio, Fleezus, Iuri Rio Branco","https://open.spotify.com/artist/7HoPy2YmahCCaYaFSFq497, https://open.spotify.com/artist/5vl7Vj67mORmn0yJccFCfq, https://open.spotify.com/artist/7CDNHcDbOQU1gK1OxjZlcC",2023-07-07,151466,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Bom Dia,https://open.spotify.com/track/6XHg6HXseoI9JkBT8syZoG,Bom Dia,https://open.spotify.com/album/77YRQEWttYewhkSOXCHAZJ,Chimarruts,https://open.spotify.com/artist/6rNz4V8ocdBOLgXmLxLVcW,2022-11-19,213745,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Bonita,https://open.spotify.com/track/0571RzyEWagSsz0pA45VxJ,Me Espera,https://open.spotify.com/album/4JL14tRjU1msXjdvLmfLof,"L7NNON, Papatinho, Camila Zasoul","https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/0iZz25uH5PLaShpqq84uYv, https://open.spotify.com/artist/48L62vfIzemLRdkT35IeqH",2023-03-10,194821,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Boom,https://open.spotify.com/track/42A4y8cnvDMh18i22aXQH7,Boom,https://open.spotify.com/album/3GvbxHizeLdikCDuDJ29LB,"Rafael Mike, Priscila Tossan","https://open.spotify.com/artist/6V1iaF6ZHSygJlLPk7grXr, https://open.spotify.com/artist/4EZLWNKsB2l3Lm6vqJDFoA",2024-05-31,131076,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Bora pra praia,https://open.spotify.com/track/4Mdr8VdHfOUb3LCeBPmq2m,Bora pra praia,https://open.spotify.com/album/3p8V4ex0o4XreYjiCYtWPa,"Fabriccio, Yan Cloud, BORABAEZ","https://open.spotify.com/artist/7HZsRuW2Cxoyrfk6CNiGih, https://open.spotify.com/artist/6J23LhPbu4ccHOHEnDxnDP, https://open.spotify.com/artist/3hJUVrmL4KCQKvr9EEilVj",2024-06-14,228349,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Brigas,https://open.spotify.com/track/5kv8oFqP33vlEbfrtiTb8M,Brigas,https://open.spotify.com/album/4lXWSwBPFdisfRDLlwcOXH,"Mc Lele JP, MC Suh, MC Joãozinho VT, Mc Nathan ZK, Dfideliz","https://open.spotify.com/artist/1mV9h1AwhRXSjBFcYpajgY, https://open.spotify.com/artist/2pAmbNN8mzxnBgYwZ4hSSo, https://open.spotify.com/artist/6XFc29m1ptfUNmaa1UTuBT, https://open.spotify.com/artist/3H6EeCzAFfNTCayLXuZWdE, https://open.spotify.com/artist/0oNOkdVXXFaWC9tPb7Ol10",2022-05-23,292122,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
Búzios,https://open.spotify.com/track/1CSakNQI6TxCLkCFYjRiTQ,Búzios,https://open.spotify.com/album/7urP2fYm3ZN5xl1OljLWff,"Bufalô, IVYO","https://open.spotify.com/artist/0wFcHlIKNWSBmSH8nBrpT0, https://open.spotify.com/artist/3HbuQbAHMPwBb4mQyNllCa",2023-12-01,156922,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
cABeçA De VEnTo,https://open.spotify.com/track/7xehHTNvc8fQEbNDfoE16P,cABeçA De VEnTo,https://open.spotify.com/album/2giZ7WnTkyie1TJJOoTEPX,Elana Dara,https://open.spotify.com/artist/4wh03gpwWgB5koOyZr8XxB,2023-03-10,165755,2022-05-27,Aquele som que é pura brisa. 🍃 Foto: Hungria,brisa
