track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bailando en Navidad,https://open.spotify.com/track/5bIKB4T2RQ223XdO4SadPA,Feliz Navidad,https://open.spotify.com/album/3hzPDWoSlDEoDHp4r9RG33,Chicos de Barrio,https://open.spotify.com/artist/0pTxCwjrb9mfMx8fVgOT8X,2023-12-20,159960,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
Bailando en navidad,https://open.spotify.com/track/6GDwbJuhMgBbVwmw8YUNKw,Bailando en navidad,https://open.spotify.com/album/5G0QwZzH6ndsRxKBTfuDrm,Chicos de Barrio,https://open.spotify.com/artist/0pTxCwjrb9mfMx8fVgOT8X,2024-12-09,160760,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
Blanca Navidad,https://open.spotify.com/track/0bNGZAEG7ClmH54fRaoRgS,Duelo Cumbiambero En Navidad,https://open.spotify.com/album/1RlMpDTvsBxwqaTIzKc8iy,Grupo Cañaveral De Humberto Pabón,https://open.spotify.com/artist/48zixAu4wMDZwpVbOenDU7,2023-12-20,204733,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
Blanca Navidad,https://open.spotify.com/track/5KmhmTcN8eHMLlFz8dQdet,Contigo En Navidad,https://open.spotify.com/album/6NvSj0Qx9lgXnwWBXwRdxZ,Los Horóscopos De Durango,https://open.spotify.com/artist/46uJrEeqP88sYlHFqaGPid,2022-11-07,217693,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
Blanca Navidad (Spotify Sad Sierreño Holiday Singles),https://open.spotify.com/track/5hNHkrt2vJaABjgAHOdyQG,Blanca Navidad (Spotify Sad Sierreño Holiday Singles),https://open.spotify.com/album/02ymAzYTxrM3CpxFRN3hSE,Eslabon Armado,https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR,2022-11-16,196352,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
Blanca Navidad (White Christmas),https://open.spotify.com/track/0oJvtdQ3sazmu5SID7tsM5,Fiesta Navidad,https://open.spotify.com/album/4fpvJy9dnTZfZDauFTzKUU,Grupo Cañaveral De Humberto Pabón,https://open.spotify.com/artist/48zixAu4wMDZwpVbOenDU7,2024-12-09,204706,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
Cada Diciembre,https://open.spotify.com/track/2jUDLQVevkcvu8H4BpRcmZ,Navidad Con DEL,https://open.spotify.com/album/4QeCY4pjvtMEUpi0YmTrdd,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2022-11-07,161005,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
Campanas Navideñas,https://open.spotify.com/track/34UR0VBlJPPhTYzuGrYyXW,Nuestra Navidad,https://open.spotify.com/album/1O7QyLYHlgNncDGgjaDvR4,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2022-11-07,197801,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
Cumbión Navideño,https://open.spotify.com/track/5ySFFfzHXjy3SZf0spfMSD,Navidad Para Ti,https://open.spotify.com/album/108W3Sw4RC5FhmyDhB9sA3,Aaron Y Su Grupo Ilusion,https://open.spotify.com/artist/1zVxAFV8uL5V816dzdHvYQ,2022-11-07,207653,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
Cómo Poder Olvidar - Spotify Sad Sierreño Holiday Singles,https://open.spotify.com/track/4OZCu7pKTrlkFEScQiaBPw,Cómo Poder Olvidar (Spotify Sad Sierreño Holiday Singles),https://open.spotify.com/album/6EFtZfZJD8VVkstXVy2J2M,Conexión Divina,https://open.spotify.com/artist/4VNRWgZyB5AiSw4jlGDVLy,2022-11-16,216208,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
Dame Un Beso En Noche Buena,https://open.spotify.com/track/4ppNsm9kQu6HvipzQ56T2A,Contigo En Navidad,https://open.spotify.com/album/6NvSj0Qx9lgXnwWBXwRdxZ,Ana Bárbara,https://open.spotify.com/artist/43qxAkuKFB6fMNSeS5dO7Z,2022-11-07,218000,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
Diciembre Feliz - Sierreña,https://open.spotify.com/track/6nqZEjpuhHuEc3VVu3KbUc,Diciembre Feliz (Sierreña),https://open.spotify.com/album/3UuQkfp46uFG97bhOiq3HQ,"La Maquinaria Norteña, La Energia Nortena, La Fiera de Ojinaga, Los Pescadores Del Rio Conchos, Jorge El Güero Hernandez","https://open.spotify.com/artist/7uGhSk7fVURjDaiXW1FSbL, https://open.spotify.com/artist/6uFxO15AG9aoz7MS4aQQvp, https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2, https://open.spotify.com/artist/3h88VTqRj3GbUd2W41ZY5U, https://open.spotify.com/artist/5DzhDbEzrkBdcYq2lfyVTd",2023-12-20,153125,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
El Año Viejo,https://open.spotify.com/track/3oZMKFvh00SNtwzuzAh6kP,Contigo En Navidad,https://open.spotify.com/album/6NvSj0Qx9lgXnwWBXwRdxZ,Industria del Amor,https://open.spotify.com/artist/3ecREliS3Q8g2sCk40y0dw,2022-11-07,258973,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
El Año Viejo,https://open.spotify.com/track/5ag1JCfEYBoLVrIopCE30t,El Año Viejo,https://open.spotify.com/album/63qEmOaqZnrcxpvPb1vqmQ,Los Socios Del Ritmo,https://open.spotify.com/artist/7bzt5lHL6bzLO3c9mkxNMW,2022-12-23,164680,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
El Año Viejo,https://open.spotify.com/track/6KQoqaBI1CTKqRI58WnBP8,El Año Viejo,https://open.spotify.com/album/4Atk3MgZi0yZ7dZ8b5CQ5I,"Los Socios Del Ritmo, Samo","https://open.spotify.com/artist/7bzt5lHL6bzLO3c9mkxNMW, https://open.spotify.com/artist/68QUssU8KffP7KmgO3Z6Ye",2022-11-07,172626,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
El Baile De Santa Clos,https://open.spotify.com/track/67EP05xbhC1xWtjqRwASCQ,Navidad Fiesta Universal,https://open.spotify.com/album/5lqwgchnH79RupSj0uRznb,Grupo Exterminador,https://open.spotify.com/artist/3slJwKuB6Ij5V0mCOKT8Jn,2022-11-07,238013,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
El Burrito De Belén Aka El Burrito Sabanero,https://open.spotify.com/track/1Kfcn9ENqzGiY4BKDhk3wX,Fiesta Navidad,https://open.spotify.com/album/4fpvJy9dnTZfZDauFTzKUU,Grupo Cañaveral De Humberto Pabón,https://open.spotify.com/artist/48zixAu4wMDZwpVbOenDU7,2024-12-09,184360,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
El Burrito De Belén Aka El Burrito Sabanero,https://open.spotify.com/track/5wl3SgRmx8rRvx1ajp7ABx,THE BEST OF,https://open.spotify.com/album/3Jk71Qah8JG1mmVystPpO7,Grupo Cañaveral De Humberto Pabón,https://open.spotify.com/artist/48zixAu4wMDZwpVbOenDU7,2023-12-20,184360,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
El Burrito Sabanero,https://open.spotify.com/track/469MSmQG8v0E8p2JEX0mrY,El Burrito Sabanero,https://open.spotify.com/album/6d75W2OV6wICNxwSu4KCFU,"Nora González, Iskander, SanJuan","https://open.spotify.com/artist/0BVCyIztXUUpw2Ek7REmd9, https://open.spotify.com/artist/6qEHX4yRVZ5WP069VAaC2p, https://open.spotify.com/artist/5COk5Ii3aTVBA7DsJLlNBq",2022-11-07,231916,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
El Mejor Regalo,https://open.spotify.com/track/1HlS59V3jDAQx9VWfj1Ztm,Navidad Para Ti,https://open.spotify.com/album/108W3Sw4RC5FhmyDhB9sA3,Los Rojos,https://open.spotify.com/artist/4N76v8ETS7Q5sod9W0dgIo,2022-11-07,176786,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
El Niño del Tambor,https://open.spotify.com/track/1C0Uip3Flj5zCvpUeKcLmF,Navidad Con Angela Aguilar,https://open.spotify.com/album/602qxwQA6vuw9d8ukke3XX,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2022-11-07,196524,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
El Niño Del Tambor,https://open.spotify.com/track/5jGT4Ex7tp33av5SZVzf1Q,Navidad con Ángela Aguilar,https://open.spotify.com/album/08gmZBkIqe0wxtGzoDrDla,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2023-12-20,196524,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
"El Pasado (Feat. Nabález, Los Nietos De Terán, Grace Guillén, Randy Ortiz, Kevin Apolo)",https://open.spotify.com/track/2ENAB9Rfh8hmtp6awBInxS,"El Pasado (Feat. Nabález, Los Nietos De Terán, Grace Guillén, Randy Ortiz, Kevin Apolo)",https://open.spotify.com/album/7Kgewkz5TPdZo4NQpD2fvJ,"Banda La Ejecutiva de Mazatlan Sinaloa, Uriel Barrera, La Nueva Estrategia, Nabález, Los Nietos De Terán, Grace Guillén, Randy Ortiz, Kevin Apolo","https://open.spotify.com/artist/6BHFzhrhbK5ogpJ8H2z71Y, https://open.spotify.com/artist/3pfVmZKUiPAsoIVAa1I8lH, https://open.spotify.com/artist/6KrsPUXRtIKhTla4QfuRW0, https://open.spotify.com/artist/64J3ISAKbfg1CuP4CVCMlF, https://open.spotify.com/artist/2aRlqEM3PhwgKtXmYOWhFf, https://open.spotify.com/artist/04K92Tg6ryvoyNj1Xju6rD, https://open.spotify.com/artist/6XVpqvozhSd6poOFT5cN0J, https://open.spotify.com/artist/5nWxW2KyBENRSOPv4SsoiY",2022-12-02,176613,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
El Pastorcito,https://open.spotify.com/track/0HI3KL6QIYOKfGQZuynytW,Posada Navideña,https://open.spotify.com/album/6mKSmYtURuiXfM201oKg0A,"Roberto Tapia, El Lobito de Sinaloa","https://open.spotify.com/artist/1TZXFnFYNzRTDrNFoH8YC0, https://open.spotify.com/artist/0fkoN4Y9Kba7rZsoVTf4g7",2022-12-23,170605,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
En Esta Navidad,https://open.spotify.com/track/2ZT2xtqP0co0XrHNCrFmtD,En Esta Navidad,https://open.spotify.com/album/0JzwwjGgwGuCeqfa8YvmIv,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-11-07,250015,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
En Esta Navidad,https://open.spotify.com/track/7ofILMyGT68odr4rGQR1aP,Navidad Fiesta Universal,https://open.spotify.com/album/5lqwgchnH79RupSj0uRznb,Los Yonic's,https://open.spotify.com/artist/1z8Z3JjXWNa7xbeXcyFZMt,2022-11-07,181026,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
En Esta Navidad,https://open.spotify.com/track/0esfRArcK1mkQapp2FYMnO,Contigo En Navidad,https://open.spotify.com/album/6NvSj0Qx9lgXnwWBXwRdxZ,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-11-07,240906,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
Esperando El 24,https://open.spotify.com/track/6lP0h7O3dVpS42AckS9ThK,Eva María,https://open.spotify.com/album/7nsXFT6vkw3cwbv1Igyv3y,Tropical Panamá,https://open.spotify.com/artist/5ztS529zLHyaHXhGi0kwsb,2023-12-20,188853,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
Esta Navidad,https://open.spotify.com/track/4NaX0GnWbYcgTSkmvRLYYC,Esta Navidad,https://open.spotify.com/album/3vmbZ0rnrXXdv5mhJLfGgQ,Janine,https://open.spotify.com/artist/0lu4CrVNwnwEblIqvD5A5z,2022-12-16,215310,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
Esta Navidad,https://open.spotify.com/track/4x6shdvIGflnHe8DXfycjU,Esta Navidad,https://open.spotify.com/album/5ERtAVJ9FZdW3TkOzheN1Y,Luis Coronel,https://open.spotify.com/artist/5DlVR9AUTrBgXWN4wiy5aL,2022-11-07,175126,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
"Esta Navidad (feat. Joy, Manuel Medrano, Vanesa Martin, Giulia Be, Natalia Oreiro & Raquel Sofía)",https://open.spotify.com/track/6t5vvTOHutWPd9XDiPB0gA,¡Feliz Navidad!,https://open.spotify.com/album/2yWBsPObq6idXxXt6MlJqa,"Mijares, GIULIA BE, Joy, Manuel Medrano, Natalia Oreiro, Raquel Sofía, Vanesa Martín","https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p, https://open.spotify.com/artist/0kjGPGtoyKwKVOZAKmv5K6, https://open.spotify.com/artist/6iH6aIbOCOdO3Ja6JeyOm1, https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM, https://open.spotify.com/artist/0Uit4gta4PrT7HvUe8W2Xo, https://open.spotify.com/artist/0J9JLJmiTXJFvvyHS3Qzn4, https://open.spotify.com/artist/5kSJMVPcTITrSZxTrHllVN",2023-12-20,222155,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
Feliz Navidad,https://open.spotify.com/track/3cQUWlbETsIA6UtJkwuflO,Navidad con la MS,https://open.spotify.com/album/4YiKzUhjLgWEMEyPeR5u7k,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-12-08,139864,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
Feliz Navidad,https://open.spotify.com/track/1SFnZOjKZHPpK7KNBrrT4m,Navidad A La Mexicana,https://open.spotify.com/album/3qzWfRpq4xcRUitpmbhTEz,Franco Rey,https://open.spotify.com/artist/5ijydygAQo5wd1WJFDrGk3,2023-12-20,154763,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
Feliz Navidad,https://open.spotify.com/track/0Es2hHjYJqRPlQjMxm6sut,Navidad Con La Regida,https://open.spotify.com/album/0yFixxmec99yoUUMPsr6kT,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2022-11-07,209500,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
Feliz Navidad,https://open.spotify.com/track/6CLg2TOhryzRqOm5VJfN8O,Feliz Navidad,https://open.spotify.com/album/4F6XsNJReXpLNHdpxfwLxv,La Original Banda El Limón de Salvador Lizárraga,https://open.spotify.com/artist/2ghByd8ucnRTWceSAnAZ0G,2022-12-02,190764,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
Feliz Navidad,https://open.spotify.com/track/78cu2wzAMagcZAtm15TgSQ,Regalo de Reyes,https://open.spotify.com/album/1KWTF4UxkeaEgeUpVSglQo,La Sonora Santanera,https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77,2023-12-20,171666,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
Feliz Navidad,https://open.spotify.com/track/2iwnWECzRquTRG4LA5Wcdg,Navidad Con DEL,https://open.spotify.com/album/4QeCY4pjvtMEUpi0YmTrdd,Luis Coronel,https://open.spotify.com/artist/5DlVR9AUTrBgXWN4wiy5aL,2022-11-07,154413,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
Feliz Navidad (para ti y para mí),https://open.spotify.com/track/25WpOubPnxerT4oAWR52hd,Feliz Navidad,https://open.spotify.com/album/3hzPDWoSlDEoDHp4r9RG33,Caballo Dorado,https://open.spotify.com/artist/38yOUctO9eek9ti5NWMQXm,2023-12-20,137360,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
Feliz Navidad Amor,https://open.spotify.com/track/0BhCnEKHwnwNtIuWwHyMiY,Acaríciame El Corazón,https://open.spotify.com/album/27OwCoZRPIe0xL44eTAlx4,Pedro Fernández,https://open.spotify.com/artist/24dYJ8P3YuFihvMcElFUWh,2023-12-20,189253,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
Hallelujah,https://open.spotify.com/track/2MLT6aAsx8jTeb3vi2LTYo,El Mix-Tape De Santa,https://open.spotify.com/album/5cXWewANUJiwlRh5q9TD6a,Salma,https://open.spotify.com/artist/5kT96PWNMl0164QMytMqc0,2022-12-16,202632,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
Hoy Ví a Santa Claus Besar a Mi Mamá,https://open.spotify.com/track/77eKxlW5fPhNIOmwn4bAPS,Sonidos de la Navidad,https://open.spotify.com/album/3v2pmfoTM6qZSmMYTBZdps,Hermanos Vega Jr.,https://open.spotify.com/artist/5AI8Ps93kygPilymCY7Tnm,2023-11-21,235320,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
I'll Be Home For Christmas,https://open.spotify.com/track/6SiKqI0vm3N5NBjdgM2V9m,I'll Be Home For Christmas,https://open.spotify.com/album/1ykaX41VLZd7U0sxa33csX,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2022-12-02,178427,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
Jingle Bell Rock - Versión Español,https://open.spotify.com/track/3LrYE8uEeDdO13G07UDRdL,Navidad Con Mariachi,https://open.spotify.com/album/5F4QkpA6WWE49lnYGQZYDj,Carolina Ross,https://open.spotify.com/artist/5wx70QuZtxRUIIYek3RSaV,2022-11-07,128729,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
Jingle Bells (Vamos All The Way),https://open.spotify.com/track/3h2EZK7QSmccERdtC665J7,Jingle Bells (Vamos All The Way),https://open.spotify.com/album/0gR6qZcx3ByPTHIUUSBdFe,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2022-12-02,155626,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
JOJOJO,https://open.spotify.com/track/1tQ8yvYIwc8tWqDxesGn0O,JOJOJO,https://open.spotify.com/album/3w8FEcSsFiXCO08UOY2Ji5,"La Adictiva, ''El Obama'' Carlos Anderson","https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM, https://open.spotify.com/artist/3u2W429W7BHf3rjbdHUir1",2023-12-08,145800,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
La Marimorena,https://open.spotify.com/track/7AAKkLVjFpBGsNYPaLyDjJ,Eterna Navidad Celebremos,https://open.spotify.com/album/0PrHTHfv6K96nQaB5gQntu,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2022-11-07,185866,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
La Navidad De Los Pobres,https://open.spotify.com/track/5GkB3R0au66r1qZY2LBRyx,Navidad Fiesta Universal,https://open.spotify.com/album/5lqwgchnH79RupSj0uRznb,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2022-11-07,256760,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
La Rama,https://open.spotify.com/track/2pBTZlrGfiGjYZK64mqA0O,Llegó Navidad,https://open.spotify.com/album/1U9KMlWgZVAghi8rk64qMd,Los Lobos,https://open.spotify.com/artist/6OWapcJm9xd55ci9CYbAuT,2023-12-20,212804,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
Last Christmas - Versión Español,https://open.spotify.com/track/7kKvFQDrREKrsDc1Dmx3CG,Last Christmas (Versión Español),https://open.spotify.com/album/76KZzbhufZs8y12v5mBE5w,Carolina Ross,https://open.spotify.com/artist/5wx70QuZtxRUIIYek3RSaV,2022-12-16,201407,2022-11-26,"Pa' las posadas y las fiestas, canciones navideñas con sazón mexa. Banda MS en portada. ",Navidad Música Mexicana
