track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Further From My Start,https://open.spotify.com/track/7jYpwmTMvn15iEST8t2gE2,Under Sound,https://open.spotify.com/album/0TP4Dcx8E8VLkNTkZe90pU,Prize Horse,https://open.spotify.com/artist/4pIntP5eVpHl5B8jHXUDtD,2024-08-30,203983,2024-11-16,"These are the songs that have shaped <a href=""spotify:artist:1fRv9jiRIN7zAOSpOfRP73"">GEL's<a/> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: GEL
Half a Person,https://open.spotify.com/track/4sBkB3YHEwkILxckzmFgJt,Stay Cold,https://open.spotify.com/album/1QCa7KWPzKt45z7eibn7zX,Trapped Under Ice,https://open.spotify.com/artist/2x48WoJGRLCpCWHEKXMZoB,2024-08-30,110986,2024-11-16,"These are the songs that have shaped <a href=""spotify:artist:1fRv9jiRIN7zAOSpOfRP73"">GEL's<a/> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: GEL
Hqw,https://open.spotify.com/track/7AyW1uipL3k6xBZ26Hsm36,EP,https://open.spotify.com/album/6oEIoOrYE5FdghcfuFdp6D,Q,https://open.spotify.com/artist/0WIWcTXF05IVriojbn0VRG,2024-08-30,65922,2024-11-16,"These are the songs that have shaped <a href=""spotify:artist:1fRv9jiRIN7zAOSpOfRP73"">GEL's<a/> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: GEL
Like Eating Glass,https://open.spotify.com/track/0K3Xm2MeSXKbvydIJfTpuN,Silent Alarm,https://open.spotify.com/album/0urhQCsjpczjC8zbTMtd8t,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2024-08-30,260972,2024-11-16,"These are the songs that have shaped <a href=""spotify:artist:1fRv9jiRIN7zAOSpOfRP73"">GEL's<a/> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: GEL
Loaded Dice,https://open.spotify.com/track/2W8WnX4G0mfgafuNAjfgDA,Tannhauser Gate,https://open.spotify.com/album/6IV10cB54pN1NHIuPdgUn1,Sex Prisoner,https://open.spotify.com/artist/6KBBZNl476lte4ccHqLFKz,2024-08-30,70682,2024-11-16,"These are the songs that have shaped <a href=""spotify:artist:1fRv9jiRIN7zAOSpOfRP73"">GEL's<a/> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: GEL
Lorelei,https://open.spotify.com/track/1ZnXuijpwEBjhNxpEnb8WH,Treasure,https://open.spotify.com/album/7pBPB9vwqCMLKNmUCK4k62,Cocteau Twins,https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp,2024-08-30,223266,2024-11-16,"These are the songs that have shaped <a href=""spotify:artist:1fRv9jiRIN7zAOSpOfRP73"">GEL's<a/> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: GEL
Movies,https://open.spotify.com/track/0DVxWV6V1nWa7Ml68Frd3D,Anthology,https://open.spotify.com/album/5klPnHQ5dy6Qm2Ul7h1lp5,Alien Ant Farm,https://open.spotify.com/artist/6TZdvF1kFzwnQLgHQynzsO,2024-08-30,195706,2024-11-16,"These are the songs that have shaped <a href=""spotify:artist:1fRv9jiRIN7zAOSpOfRP73"">GEL's<a/> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: GEL
Nostalgia Is Poison,https://open.spotify.com/track/61RZ569gz2iIVvao7FOLGW,Nostalgia Is Poison,https://open.spotify.com/album/6Xu9EuKCM9UMLLZQZl3K7B,The Touch Heads,https://open.spotify.com/artist/40YK0MGj8hBRyd42iaDTzA,2024-08-30,97338,2024-11-16,"These are the songs that have shaped <a href=""spotify:artist:1fRv9jiRIN7zAOSpOfRP73"">GEL's<a/> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: GEL
Persona,https://open.spotify.com/track/19exW77hmfxwbQ1P96vOSS,Persona,https://open.spotify.com/album/4bhwSntfBW6qBm9Xukw1EW,GEL,https://open.spotify.com/artist/1fRv9jiRIN7zAOSpOfRP73,2024-08-30,132240,2024-11-16,"These are the songs that have shaped <a href=""spotify:artist:1fRv9jiRIN7zAOSpOfRP73"">GEL's<a/> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: GEL
Postmark My Compass,https://open.spotify.com/track/1DdjhFd4Va3Pr7xuVSmubE,Background Music,https://open.spotify.com/album/3Rn6bZbUpvkIVIlLgS64BE,American Nightmare,https://open.spotify.com/artist/5FBzEnwXCKl3GoZCeXGMNy,2024-08-30,135173,2024-11-16,"These are the songs that have shaped <a href=""spotify:artist:1fRv9jiRIN7zAOSpOfRP73"">GEL's<a/> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: GEL
Spring breakers,https://open.spotify.com/track/3dk7WaeS0y0JG0OMd0FVcg,Brat and it’s the same but there’s three more songs so it’s not,https://open.spotify.com/album/316O0Xetgx2NJLRgJBw4uq,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-30,142521,2024-11-16,"These are the songs that have shaped <a href=""spotify:artist:1fRv9jiRIN7zAOSpOfRP73"">GEL's<a/> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: GEL
Supersonic,https://open.spotify.com/track/01Ox3uPKBqENtiWNlVaRdD,Definitely Maybe,https://open.spotify.com/album/3LzKUdUTdJb6P7xGN6SotC,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2024-08-30,283744,2024-11-16,"These are the songs that have shaped <a href=""spotify:artist:1fRv9jiRIN7zAOSpOfRP73"">GEL's<a/> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: GEL
Sympathy is a knife,https://open.spotify.com/track/5c9tBmJKbTdn1vhzXHeAwW,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-30,151125,2024-11-16,"These are the songs that have shaped <a href=""spotify:artist:1fRv9jiRIN7zAOSpOfRP73"">GEL's<a/> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: GEL
Tears (For Two),https://open.spotify.com/track/3n6PDloJTDMnrKdtJGhwsN,Enjoy Your Time in the Sun,https://open.spotify.com/album/3kVzI41qsmaKEDy9YQnSQy,Ultra-Lite,https://open.spotify.com/artist/7om5QGtg4YyvK7OnDBfDD9,2024-08-30,235362,2024-11-16,"These are the songs that have shaped <a href=""spotify:artist:1fRv9jiRIN7zAOSpOfRP73"">GEL's<a/> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: GEL
The Beast Is Back,https://open.spotify.com/track/2istjVmWNKFxJO96Li8zbi,The Beast Is Back,https://open.spotify.com/album/4A2WVhgxcUFLUgFefosaRv,New World Man,https://open.spotify.com/artist/2ekgKndbf3Jh4S4TAMzUaX,2024-08-30,219871,2024-11-16,"These are the songs that have shaped <a href=""spotify:artist:1fRv9jiRIN7zAOSpOfRP73"">GEL's<a/> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: GEL
The Point Of No Return,https://open.spotify.com/track/5yUx0Z3SCneDrQgCzdEs2W,Tragedy,https://open.spotify.com/album/0H5qhhLA2YhfquziZTlKSl,Tragedy,https://open.spotify.com/artist/6H0LnhDF6W7g2H234i6z3Q,2024-08-30,121826,2024-11-16,"These are the songs that have shaped <a href=""spotify:artist:1fRv9jiRIN7zAOSpOfRP73"">GEL's<a/> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: GEL
Told You So,https://open.spotify.com/track/7BpYWzZwrsljT1eIjb0TqR,After Laughter,https://open.spotify.com/album/1c9Sx7XdXuMptGyfCB6hHs,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2024-08-30,188946,2024-11-16,"These are the songs that have shaped <a href=""spotify:artist:1fRv9jiRIN7zAOSpOfRP73"">GEL's<a/> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: GEL
West Bay Invitational,https://open.spotify.com/track/3Bjd9PzAr0fnshrhKvLJBp,24 Hour Revenge Therapy,https://open.spotify.com/album/3n1jTsW0E5gEsiftAFx3N6,Jawbreaker,https://open.spotify.com/artist/4bcaz6nXnH8LTRiXALe8XV,2024-08-30,238400,2024-11-16,"These are the songs that have shaped <a href=""spotify:artist:1fRv9jiRIN7zAOSpOfRP73"">GEL's<a/> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: GEL
Why Be Something That You're Not - From 10 Song 7 Inch EP 1982,https://open.spotify.com/track/6vLgiV0vDVAVP6dT6KEypJ,Total Recall,https://open.spotify.com/album/54ebrK34aJ9bHYB6fCr2P0,Negative Approach,https://open.spotify.com/artist/1DijMV2W1I2CfGLcarzgav,2024-08-30,40600,2024-11-16,"These are the songs that have shaped <a href=""spotify:artist:1fRv9jiRIN7zAOSpOfRP73"">GEL's<a/> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: GEL
Will To Learn,https://open.spotify.com/track/7HfZ00wCzyPHqVA32KKtAq,Strutter,https://open.spotify.com/album/1O0d7B2HXVxiIJifsuaCFS,Strutter,https://open.spotify.com/artist/4tvTa8nxe7gZSP988Z8DsG,2024-08-30,65000,2024-11-16,"These are the songs that have shaped <a href=""spotify:artist:1fRv9jiRIN7zAOSpOfRP73"">GEL's<a/> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: GEL
