track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Chama (Stay With Me),https://open.spotify.com/track/6W7SVB7RPIkcxjLMKgdRXE,DOPE MUZIK apresenta: Pedras Preciosas,https://open.spotify.com/album/5ZyIbH4gXlax3F8g4KK8kC,"Don G, NGA, Prodigio, Monsta","https://open.spotify.com/artist/1sXcSpEYLDVaQSdKG4VWlb, https://open.spotify.com/artist/3ONLrDrnWMglipr2yWeg7s, https://open.spotify.com/artist/0Zsw8N0usCdHtEtFtwZKg5, https://open.spotify.com/artist/1UYLvmudFl1ERXDnAPj5WS",2023-11-10,276000,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
A Chuva,https://open.spotify.com/track/0BeusjQlyZQEZO45q5Py3U,A Chuva,https://open.spotify.com/album/4vgaPBoGEMRS4gtl1Nq5RR,"NGA, Van Sophie","https://open.spotify.com/artist/3ONLrDrnWMglipr2yWeg7s, https://open.spotify.com/artist/7kj0eH1FPO3YJP1pTTsrkG",2023-09-21,298710,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Abranda (feat. Regula),https://open.spotify.com/track/2hnrAClQrOeR4ULNjmSysb,Abranda (feat. Regula),https://open.spotify.com/album/6TpLHdnEVcCFdLUDdLri2M,"Supa Squad, Regula","https://open.spotify.com/artist/4kMEocHCIwaO4u4J01U8Dw, https://open.spotify.com/artist/6pyqBc7HaffcZJhyfjnceP",2023-05-25,185130,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Acordar,https://open.spotify.com/track/1M7pnSHpd4i5xFE2nUGq2W,Acordar,https://open.spotify.com/album/1tWREZzrDTdmy0ADiiI18b,Plutonio,https://open.spotify.com/artist/39HJXjH5hKcCzaU0g6mv8G,2024-07-05,197862,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
"Adora a bunda, odeia o rosto",https://open.spotify.com/track/791WFhCnv7eZTPe5U8XbB4,"Adora a bunda, odeia o rosto",https://open.spotify.com/album/7p7iGjCfGo43LNDWPDfGXi,"Supernova Ent, G.A, Ghard","https://open.spotify.com/artist/3prRKGJz16RRMRSIM97nHw, https://open.spotify.com/artist/4yFJeWVY6IZLc5KcYCvtBE, https://open.spotify.com/artist/32U24zpBrDLj0KMppA1bKf",2025-02-14,173859,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Aguarela,https://open.spotify.com/track/7IiXV9rM2px5hoeoL912KW,Iluminado,https://open.spotify.com/album/5fbYIdwgZSukUtH9iZ3xeq,Piruka,https://open.spotify.com/artist/5iZ6jMDkRa7RKLQplJuQUC,2023-08-03,197000,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
ALKiMISTA,https://open.spotify.com/track/3vUNW5Gx2cNtRJ9feEtt0G,ALK,https://open.spotify.com/album/0siZdhz3ZguKw6Xrgh4Fw0,Lhast,https://open.spotify.com/artist/46uaNKR4GSjmDEK732EeVw,2023-06-22,165860,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Alô,https://open.spotify.com/track/6vBuEFImAx36hDYiYqBtkZ,O Próprio,https://open.spotify.com/album/52B67tLSbAC5pS3GZc2Gnd,"Dillaz, Plutonio","https://open.spotify.com/artist/15p1isN7VcGsjeSq8s9YeP, https://open.spotify.com/artist/39HJXjH5hKcCzaU0g6mv8G",2024-07-05,211714,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Amazónia,https://open.spotify.com/track/2ySZ2kVCZRQ0gJ5Lu0EoxJ,Amazónia,https://open.spotify.com/album/5gULMhBkRl7ZCv35O2K5Xm,Lutz,https://open.spotify.com/artist/3Qsun4Xe5KRfqWUE3ct79x,2023-03-09,194339,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Andalé,https://open.spotify.com/track/0rYRDCNedo3Pg9VTQd4aRT,Andalé,https://open.spotify.com/album/4Z1dmBdlH5t0e9Bhw780gU,Minguito 283,https://open.spotify.com/artist/1LvFNnGu8V8HBP8Qy2bhYv,2023-02-09,201931,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Andavas Aonde,https://open.spotify.com/track/6odR54fed2QBcqS8saGfUe,Andavas Aonde,https://open.spotify.com/album/2PXpqKC1PInccbYbX7VXWP,Piruka,https://open.spotify.com/artist/5iZ6jMDkRa7RKLQplJuQUC,2023-11-10,190835,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Anjos Não Falam,https://open.spotify.com/track/2l1txEhbWQ349PIo1LqPd1,Anjos Não Falam,https://open.spotify.com/album/0C307IPUvlAySSqmddZENT,Piruka,https://open.spotify.com/artist/5iZ6jMDkRa7RKLQplJuQUC,2024-02-01,285981,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
ANTI-ANTES,https://open.spotify.com/track/2vGtivisPxm14aTTgie6xB,CASTANHO,https://open.spotify.com/album/2NYhVEDTSEwvNrW7qs7IOU,T-Rex,https://open.spotify.com/artist/6QHREBOQktWsYBfrxW93rk,2023-08-03,228000,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Apaga o Meu Número,https://open.spotify.com/track/2iYx9hAUSD5wz7cg5TVIbx,Apaga o Meu Número,https://open.spotify.com/album/6eobNuVuaVKafZKIPAKvuP,"Kappa Jotta, Deezy","https://open.spotify.com/artist/2MREhFiavCOZXs0thPLuWu, https://open.spotify.com/artist/6EoXtJUmzYqNzkMVH1o5gN",2023-09-14,176727,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Aulas e Cursos,https://open.spotify.com/track/2ABBlgwXo68orcunvBYYiY,Aulas e Cursos,https://open.spotify.com/album/1xP900BTjxxWc641y9UKvr,DNASTY,https://open.spotify.com/artist/2wRZGo2e20INyHf8wtVPVn,2023-06-15,213634,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
AZTECA,https://open.spotify.com/track/6l8p2VaXEt2oNnzBl2GqIx,AZTECA,https://open.spotify.com/album/4ALG22jONW3Qu8UmTUymwy,ProfJam,https://open.spotify.com/artist/3DhsjXVgWmA6X26tUugAjP,2023-01-26,151972,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Baba - Remix,https://open.spotify.com/track/43YdIDJpvSDplyF6oL1DYI,Baba (Remix),https://open.spotify.com/album/3cbfpMUO3BlEfkGCoE3Y9Q,"Dezinho, Bebuxxa","https://open.spotify.com/artist/6HV1KRb1BBx4VgcXyBmXxA, https://open.spotify.com/artist/6Y8OUOqy57oaLHX3LzZWgo",2023-10-19,209000,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Bailarina 2,https://open.spotify.com/track/2Pei7rzUWupgWq3HeF8KOv,Bailarina 2,https://open.spotify.com/album/3MrYzIwKpAQ7KdjFzysWyd,Dezinho,https://open.spotify.com/artist/6HV1KRb1BBx4VgcXyBmXxA,2023-09-21,189624,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Bairro,https://open.spotify.com/track/0eluGNN9BHwRew83LH8lUt,Ngana Zambi,https://open.spotify.com/album/0c9jWuJxAVIWaut11l0Ppj,Wet Bed Gang,https://open.spotify.com/artist/5jfz7uWPwf03hdEewW8AI8,2023-05-03,258590,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Bairro,https://open.spotify.com/track/1ai9FDnFQDv18WAtFhMTIz,Bairro,https://open.spotify.com/album/430C90nJt95Ie8YPDZFA46,Wet Bed Gang,https://open.spotify.com/artist/5jfz7uWPwf03hdEewW8AI8,2022-07-05,258590,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
BAL4DA 2UM CAR0XO,https://open.spotify.com/track/0uQU529W8MgYYElqJCMdph,BAL4DA 2UM CAR0XO,https://open.spotify.com/album/0Y2hXrh13HOLu6lh30chRo,"X-Tense, Dave Wolf Rodriguez","https://open.spotify.com/artist/7JajP35zM35gnAvTZbwxDF, https://open.spotify.com/artist/3Zg1i5VdkGHFtEi8xHP0tB",2023-02-24,282267,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Bandidas,https://open.spotify.com/track/6MEZbtP3lg3mHnE9LzZn4S,Bandidas,https://open.spotify.com/album/3GOXhstBnGiQbQylnIWEnq,"Instinto 26, Julinho Ksd, Kibow, Yuran, Trista","https://open.spotify.com/artist/0XrDy5XUWRVcD4O8sSyzEV, https://open.spotify.com/artist/7kR1Yw4RqYhhDD3a8QRyG6, https://open.spotify.com/artist/09R2ZnVOtZJjYH5CkDkA0M, https://open.spotify.com/artist/3zvbATHitSjEZ54l7QnJN0, https://open.spotify.com/artist/1hsrQJC4A7sVS6wOwTxRxw",2022-11-25,210618,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Beber Para Esquecer,https://open.spotify.com/track/76kNdRaqzgvYGB9tBIxUSf,Beber Para Esquecer,https://open.spotify.com/album/3kHspN9UQgOo4q8f3y7N3K,Aragão,https://open.spotify.com/artist/6uVPyqbCsr2hcfDwGTmdl4,2023-04-13,183046,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Bijuteria,https://open.spotify.com/track/3fAHAwjLKVAiSQqnvhNwYw,"Ontem, Hoje e Nunca Mais",https://open.spotify.com/album/07mXUxjJp1RBEsQSxqafUx,Guga,https://open.spotify.com/artist/5bHp05UXAArdXldRyU8lJP,2023-06-15,234000,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Bimba Y Lola,https://open.spotify.com/track/2hCuJd33TRNGiiJf7XIBVI,Bimba Y Lola,https://open.spotify.com/album/7CtTCSTIrFUnRlqCKe4oM3,MC Caixa Dóculos,https://open.spotify.com/artist/1JoxU0YiJrmtkAHeS1pkwc,2022-08-11,160264,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Bolero,https://open.spotify.com/track/7mdE30Ov4in9UOCUcQiIK0,Bolero,https://open.spotify.com/album/5rRtrYZiRhOcj6WDD4BhuT,"X-Tense, Los Cavakitos","https://open.spotify.com/artist/7JajP35zM35gnAvTZbwxDF, https://open.spotify.com/artist/3maUA3E2H0Yyugw8MsEeJi",2022-07-05,260301,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Bon Appétit,https://open.spotify.com/track/7uHLAlgUhSOwnnbXJeG7ai,Olho de Tigre,https://open.spotify.com/album/0jhj4SwIWQGON36aDMeEwb,Deejay Telio,https://open.spotify.com/artist/7BWNRZyZ9mhgp5t0m7Ny0n,2023-10-26,165555,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Borboletas,https://open.spotify.com/track/1h1JMmAzXR6lWJ7KnJQkU7,Borboletas,https://open.spotify.com/album/1i51I1eMbdhkaH8AShzWjh,Gama WNTD,https://open.spotify.com/artist/0T49oz78JYl4FkVJPGlJiD,2022-07-05,204281,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Bossy,https://open.spotify.com/track/45cbUgJwFXYPN3tURnSH2l,Bossy,https://open.spotify.com/album/5QlvEKeqaZJjSa3Z9tmCzI,Lhast,https://open.spotify.com/artist/46uaNKR4GSjmDEK732EeVw,2022-07-05,166415,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Braille,https://open.spotify.com/track/3uxr1S4rg8EqMLFH4mgqTT,Braille,https://open.spotify.com/album/2CjnQzni6YzaX7XbdLnHqj,Piruka,https://open.spotify.com/artist/5iZ6jMDkRa7RKLQplJuQUC,2024-01-12,160666,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Bênção (with Van Zee & Bispo),https://open.spotify.com/track/1hdWqiFAy5hNRxyVpDy81P,Bênção (with Van Zee & Bispo),https://open.spotify.com/album/0qh2Oll4rfSc8I3tO1fYv0,"Mizzy Miles, Van Zee, Bispo","https://open.spotify.com/artist/0QoKkMC6uy7fUng96fab1I, https://open.spotify.com/artist/2Rjx4IV5w0P4JOv17xCWMS, https://open.spotify.com/artist/3LZCMaZWwvhYyQeEfWgVdY",2024-11-08,205934,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Bússola,https://open.spotify.com/track/5WJDT0RGxHU8vqpC7MkMfp,Bússola,https://open.spotify.com/album/0iPTEOxwY2UxHaICodmx55,Nenny,https://open.spotify.com/artist/2DEfqyWjAMIfKYMXb1V8L1,2022-07-05,272577,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
CABARET,https://open.spotify.com/track/4r1Mvqp7prTkjH5OiVXC6r,CABARET,https://open.spotify.com/album/31BxT3LcIPCP5P04rZgoah,ProfJam,https://open.spotify.com/artist/3DhsjXVgWmA6X26tUugAjP,2023-10-26,135117,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Camadas,https://open.spotify.com/track/6g3BZ70tvq3qOPicxtsnYa,Camadas,https://open.spotify.com/album/3BWOFOGM5DiTaWiCasREwc,Papillon,https://open.spotify.com/artist/0Mum6waR8P9WICLVTpSi1d,2022-07-05,198193,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Cara Que Engana,https://open.spotify.com/track/1DHSj9pjlwGsVTQ2A2Z8gk,Cara Que Engana,https://open.spotify.com/album/0xtL6QER4C37WbjNRkhhC5,"Deejay Telio, Julinho Ksd","https://open.spotify.com/artist/7BWNRZyZ9mhgp5t0m7Ny0n, https://open.spotify.com/artist/7kR1Yw4RqYhhDD3a8QRyG6",2023-02-09,179314,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
CARO,https://open.spotify.com/track/0zjmhKBOuslq0d26IEbVKD,CARO,https://open.spotify.com/album/4IwuZcwCQmHt7SEX2TUrxP,"X-Tense, Slow J","https://open.spotify.com/artist/7JajP35zM35gnAvTZbwxDF, https://open.spotify.com/artist/7crp1tZcefnjT5RuL6WZQ0",2023-07-27,237722,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Carta,https://open.spotify.com/track/3wkkrO3yKnqbC8XePMGMXD,Carta,https://open.spotify.com/album/5ianhNvoxI4UlVnCT7Hyav,"Ivandro, DREYA","https://open.spotify.com/artist/1pPbDeOdNUcLq32HTTLbZm, https://open.spotify.com/artist/34waUKLMZKUmfyRpWf4D38",2022-07-05,153703,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Chakras,https://open.spotify.com/track/3dbWR5RYjRmbtY6QIGNUs4,Chakras,https://open.spotify.com/album/1Mz8AqAAgcwDwF9LglSk6K,"Ivandro, Julinho Ksd","https://open.spotify.com/artist/1pPbDeOdNUcLq32HTTLbZm, https://open.spotify.com/artist/7kR1Yw4RqYhhDD3a8QRyG6",2024-02-16,196384,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Champions League (with Slow J & Gson),https://open.spotify.com/track/7jMSd85QqbHjqlpDSr66Hg,Champions League (with Slow J & Gson),https://open.spotify.com/album/2tHW0wmKMlYc4jJENTyUPP,"Mizzy Miles, Slow J, Gson","https://open.spotify.com/artist/0QoKkMC6uy7fUng96fab1I, https://open.spotify.com/artist/7crp1tZcefnjT5RuL6WZQ0, https://open.spotify.com/artist/6XjHGcba7ZbaZ6nYtwhaCj",2025-02-14,161082,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Chauffeur,https://open.spotify.com/track/3ARuPTEPMpbr7mz1aHa0a6,Chauffeur,https://open.spotify.com/album/4LAYeC7gWp1jFiS1q101OK,"Regula, Gson","https://open.spotify.com/artist/6pyqBc7HaffcZJhyfjnceP, https://open.spotify.com/artist/6XjHGcba7ZbaZ6nYtwhaCj",2024-02-01,266279,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
CHRISTIAN DIOR,https://open.spotify.com/track/1hERc5FfnJ09h2wMHBJOqN,CHRISTIAN DIOR,https://open.spotify.com/album/53mSlu9sPIazTH9T5McbmU,"Wayn Dior, LEO2745","https://open.spotify.com/artist/6XyLWVAcLW4CczaRsArj8n, https://open.spotify.com/artist/1MBezd5OaoWoOTQVs16FOx",2023-10-26,194782,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Cima Favela,https://open.spotify.com/track/4jywdVdJvrKrAdN9OyaAWW,Cima Favela,https://open.spotify.com/album/1MuVGDebeM6n2s0FuVUvcK,Nicholas,https://open.spotify.com/artist/2Y5CUrIyRo9uaUTasckcHB,2024-02-09,267692,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Clima,https://open.spotify.com/track/1FTuNyIwUs3srXdMIS1Lql,Clima,https://open.spotify.com/album/15axyA5TYLSMDDsUS64xIH,Aragão,https://open.spotify.com/artist/6uVPyqbCsr2hcfDwGTmdl4,2023-12-08,171063,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Cobras e Serpentes,https://open.spotify.com/track/0P3v4kHlw5Xa90JCMLAFjm,MINA D'OURO,https://open.spotify.com/album/7uTknfX0WjeP7j1ucunTrF,"LEO2745, MS Capone","https://open.spotify.com/artist/1MBezd5OaoWoOTQVs16FOx, https://open.spotify.com/artist/1HOLnVK9G35A2MAqz2e8AP",2023-04-06,210504,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Cobras e Serpentes,https://open.spotify.com/track/7mCgHTgHjdSA35JQ0xo3hR,Cobras e Serpentes,https://open.spotify.com/album/48QBkKQXF03sto0InqW32W,"LEO2745, MS Capone","https://open.spotify.com/artist/1MBezd5OaoWoOTQVs16FOx, https://open.spotify.com/artist/1HOLnVK9G35A2MAqz2e8AP",2023-03-30,210504,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Coisas na Cabeça,https://open.spotify.com/track/5K91m4uOhos4AhyLhb6Ilc,Coisas na Cabeça,https://open.spotify.com/album/5a82H0UW4hecXTZWD713Aq,Kappa Jotta,https://open.spotify.com/artist/2MREhFiavCOZXs0thPLuWu,2023-11-02,211333,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Como É Que 'Tás,https://open.spotify.com/track/1XVH3Zq8adITMSEOA1d3Ia,Como É Que 'Tás,https://open.spotify.com/album/0Ttu6SVIqBpNUhZSAyeSpW,Piruka,https://open.spotify.com/artist/5iZ6jMDkRa7RKLQplJuQUC,2024-11-08,119886,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Conclusão,https://open.spotify.com/track/3POu1ffLnehBhpNGuaaOG3,Conclusão,https://open.spotify.com/album/44Hs7uBI8i9aJlDp2nkQxE,Julinho Ksd,https://open.spotify.com/artist/7kR1Yw4RqYhhDD3a8QRyG6,2022-07-05,147820,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Conto,https://open.spotify.com/track/5lYAphI00oZ5ZtH7CEJDqV,Conto,https://open.spotify.com/album/4NrZXXjyNk5kfq7sNr7TFi,Dillaz,https://open.spotify.com/artist/15p1isN7VcGsjeSq8s9YeP,2022-07-05,202886,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
Conto Bafiento,https://open.spotify.com/track/6oPbtUaYxVvQaRDwm61Sg8,Conto Bafiento,https://open.spotify.com/album/3QRH1H6QoLo6mjDaLAaryZ,Mundo Segundo,https://open.spotify.com/artist/5Qu01cJnOW2RdSKH2bcaIG,2023-08-03,247200,2022-07-17,"Os maiores hits do rap português dos últimos anos. Foto: Mizzy Miles, Slow J, Gson",Rap Tuga Hits
