track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aquel Incendio,https://open.spotify.com/track/21B1SsKnsjcUTkzRAAUJqy,Fulgor,https://open.spotify.com/album/3hHdb3FvT0zU1eXrKmQOgS,"Sara Valenzuela, Barney McAll, Jonathan Maron, Bill Campbell","https://open.spotify.com/artist/2f0Ur2QXNCjpeGEqXZxOYc, https://open.spotify.com/artist/1FC0psUheo5L2kUtj53MF9, https://open.spotify.com/artist/3c1abg4EpGemD4WexcVj6B, https://open.spotify.com/artist/5LPzwY21u7i62eGAb7LcuK",2021-07-28,246539,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Azúcar,https://open.spotify.com/track/3IxNO8WmhEaxweYAzdd9pL,Nos Toca,https://open.spotify.com/album/4GpJkM3MWkQLGw7zeS5v8d,Héctor Infanzón Quartet,https://open.spotify.com/artist/3jOCmt5AUuY0zF1CvwVr5W,2021-07-28,353320,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Bad Hombres Y Mujeres,https://open.spotify.com/track/4NGb4Tkvgzqz58SA3NNl8W,Lines In The Sand,https://open.spotify.com/album/0rOMKaWPJScXu76Vm6GglX,"Antonio Sánchez, John Escreet, Matt Brewer, Thana Alexa, Chase Baird","https://open.spotify.com/artist/19KpCg8O15A2eZ416EyFdw, https://open.spotify.com/artist/4Ije0Q0RlICc17Q7TDZof9, https://open.spotify.com/artist/2lbkXLlMyaHxra7bczgRqU, https://open.spotify.com/artist/6jvFT2wqxaFL9lcPTrzjyV, https://open.spotify.com/artist/6bOdATrvhzr4uWsePPqCwJ",2021-07-28,523748,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Breakfast At Tiffany's,https://open.spotify.com/track/3oqKQoJnijk3Tu97MEtgcd,Guidum,https://open.spotify.com/album/6h5iqyzf6ibooXoRWRoPcx,Abraham Laboriel,https://open.spotify.com/artist/2KOqNGzvxHWkz3e18NkgVW,2021-07-28,167026,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Bula,https://open.spotify.com/track/5pt7eRGJRbcK0zuEPEU1To,Chucho en Chipp's,https://open.spotify.com/album/5mOhIFiuLjHjOY2FH0Cmqs,Chucho Zarzosa Su Piano y su Conjunto,https://open.spotify.com/artist/2MAh6OPwg7JREl7MzV8eMH,2021-07-28,155120,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Calladito Te Ves Mejor,https://open.spotify.com/track/1gRrpSegNLpweoDh03pztu,Calladito Te Ves Mejor,https://open.spotify.com/album/2idfSG1FdrwZ9VFkBPBo3C,"La Bermúdez, Renee Goust","https://open.spotify.com/artist/4T3iMc0MZ9Ix9GL8B57fDl, https://open.spotify.com/artist/4eV7xFoCLdPWpOx7LtF52K",2023-04-13,236419,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Caminos de Ayer,https://open.spotify.com/track/7bHkQLgxPTVC44Ty5A99Jm,Blues,https://open.spotify.com/album/72BzkLOb7tpcmcpfEvtAox,"Cuco Sánchez, Fernando Zenaido Maldonado","https://open.spotify.com/artist/1M1VkVEy3JGFFyPy7oKH2E, https://open.spotify.com/artist/6eHRIBeC0Pc4OWz6vOvEGv",2021-07-28,179511,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Caí,https://open.spotify.com/track/3jGuCO8SQE3Efktw7yCdF9,Vol. I,https://open.spotify.com/album/0MYhZKj2evR5ZojtxQjCfu,Federico Sanchez Flores,https://open.spotify.com/artist/7DYagAejpAIigSoDirH0yT,2021-07-28,394173,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Cenit,https://open.spotify.com/track/3MUqgBDIhaytohPYg5a5P0,Hilando Lunas,https://open.spotify.com/album/6C13qGox9uh2MgZh95Qf7J,Dulce Resillas & Fabiola Franyutti,https://open.spotify.com/artist/781URXrzn60PTYO1zNStV2,2021-07-28,364520,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Centro-Norte,https://open.spotify.com/track/6MIh0n7W9dCGGA5NanrekF,La Danza,https://open.spotify.com/album/1OO7YDQAmbhblQPXRUNBzU,"Israel Cupich, Roberto Verástegui, Jahaziel Arrocha, Pedro Cervera","https://open.spotify.com/artist/2t9XirPShcuGdlxerMuPlK, https://open.spotify.com/artist/0EtZsbcbWVFSeqb6UWL0Wa, https://open.spotify.com/artist/5trOtil7K2FmvGWSf4FiqP, https://open.spotify.com/artist/4xQReAo4cRlgPX8EQtVze4",2021-07-28,244040,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Charleston,https://open.spotify.com/track/2uaO2cX3D7kbbTnt1zEo43,15 Éxitos Mundiales para Bailar Con Luis Arcaraz y Su Orquesta,https://open.spotify.com/album/0a5X9Zd8FOXPw8BntaLYL1,Luis Arcaraz Y Su Orquesta,https://open.spotify.com/artist/5XFKOAxf3r9rhqWOnVVVDg,2021-07-28,148786,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Chorinho Blanco,https://open.spotify.com/track/4NmNqCyG0J8ZYeurxooAil,Días Lentos,https://open.spotify.com/album/53squJdAH3nKDaHsHbpU38,Ingrid Beaujean,https://open.spotify.com/artist/4fFGOtELDbrT61dFyeESp1,2021-07-28,214000,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Cumbiero,https://open.spotify.com/track/0s5YhDYLPpCoGiGiksxDtm,El Patio,https://open.spotify.com/album/72cn2tHaOSrNwNioPNfA31,Chill&Go,https://open.spotify.com/artist/6EE1OjZRlv4jJJ1bUUvp5h,2023-04-12,260000,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Dana (Cha-Cha-Shag),https://open.spotify.com/track/4i6O1sKOUvzHl8qPPbe5io,Electratoaster - EP,https://open.spotify.com/album/74DdAeaEAK7ruREcSAeFdS,Gigio Romero,https://open.spotify.com/artist/6MRKA97PCXQyjehXTNJmbn,2021-07-28,257004,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
De Allí Pa'llá,https://open.spotify.com/track/7xRDAQFUvtSW4YIGFXS3Hz,Tlapalería Don Chuy,https://open.spotify.com/album/2qvfbkaQswimttw8r8NiXx,Tlapalería Don Chuy,https://open.spotify.com/artist/08rAsgwzRKEhBcuqPQ5Tvj,2024-08-29,390306,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Debí Llorar,https://open.spotify.com/track/4BLmvUSPSwfMA09mp9Hp14,Cuenta Conmigo (feat. Oscar Stagnaro),https://open.spotify.com/album/7zMYmzZ13y8t7aNnBsf9nz,"Dannah Garay, Oscar Stagnaro","https://open.spotify.com/artist/0ONqwOtVeroTjzKmvdBqHK, https://open.spotify.com/artist/6Vf5cM3kgPJWrDKoi1ONb3",2021-07-28,217840,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Dejé mi amor en San Francisco (I Left My Heart in San Francisco),https://open.spotify.com/track/0cPLgRRnadBPngTCXW8IQp,Grandes de la Musica Instrumental,https://open.spotify.com/album/2ZYPcXGFMkEnwcrTjxXgUP,Tommy Rodriguez Y Su Saxofon Magico,https://open.spotify.com/artist/4a4AdYSuTDT446pbyqJYZJ,2021-07-28,113613,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Desafío,https://open.spotify.com/track/7sCMzJYlmvLFnc4luMmwwD,Desafío,https://open.spotify.com/album/6xcsSLLM7E47iJIzuNmEWL,Adrián Oropeza,https://open.spotify.com/artist/0UHpgEgbDNRk7EHwuh5Adt,2022-09-02,499000,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Dulces y caramelos,https://open.spotify.com/track/4XxaUIzWA7pRXWyTk9GE2X,Tati,https://open.spotify.com/album/43GUikhIGxaAOfidGHCm8Z,Cris Lobo,https://open.spotify.com/artist/56x9ETUTHSCk1q7OshZWqD,2021-07-28,270973,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
El Fantasma Enamorado,https://open.spotify.com/track/02VciW1DGSHEyxt61nMElb,El Tren de la Alegría,https://open.spotify.com/album/5bdtr6jYC4Lqm8gkfebEG6,Paté de Fuá,https://open.spotify.com/artist/188pkeHUWXnROe7lFVYRRa,2021-07-28,262520,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
El Hombre Del Brazo De Oro,https://open.spotify.com/track/5tkkYOcwmoql7pWZC8JXhr,Bonita,https://open.spotify.com/album/633ctwpYwbwNrsVOWVANrb,Cuco Valtierra,https://open.spotify.com/artist/2b973rD0RqYzSz9161lGIa,2021-07-28,160031,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
En Cualquier Momento,https://open.spotify.com/track/1f6XivE4RhqNR3EBLz1QU4,Semillas De Copinol,https://open.spotify.com/album/07JoB7eh5xPrXyM1BWlov2,"Juanjo Gómez, Xuc Trío","https://open.spotify.com/artist/2xXOq35UCrY7y2IAx1P8fp, https://open.spotify.com/artist/5eHROgXWpoOumSJvUs76Z9",2021-07-28,352952,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Entrega Total,https://open.spotify.com/track/1zQ6VQQqjSree6Nvp9QWbC,Deseo del Tiempo,https://open.spotify.com/album/4XJBrYgnGUpkpIaj2HOLph,Andrea Básef,https://open.spotify.com/artist/7Ekf6XS5tD24ZZf6slGP1A,2021-07-28,244682,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Entronque,https://open.spotify.com/track/1bLIbV6gNiG9qxLNdmWVKf,La Institución Te Reclama,https://open.spotify.com/album/2qbZ50OI8C91YGXQ5rqSzJ,David Chanson,https://open.spotify.com/artist/1NYxYqauPah8OfHsrKJbaK,2021-07-28,349008,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Era La Luz De Abril,https://open.spotify.com/track/4BcjeQiwliBHPVoqZAPmEc,Cronologías,https://open.spotify.com/album/7bCzc6xDFgVGpVXyEJ26gK,"Xalapa Jazz Orchestra, Valentina Marentes","https://open.spotify.com/artist/5IWPXtD7sSSNEJQiskp96F, https://open.spotify.com/artist/2quK2WgFo26pueFzJRrb5x",2022-08-16,403365,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Excusez-Moi,https://open.spotify.com/track/2O13YCjbszhxzkVxEMn1Ht,"No Corro, No Grito, No Empujo",https://open.spotify.com/album/0Gl73ICTO0K3h8f1E9cdZy,Triciclo Circus Band,https://open.spotify.com/artist/6Kkbu7QNMwiSeQxTJ8hFZt,2021-07-28,156960,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Fijate Que Suave,https://open.spotify.com/track/1PwJUleR5YVeNBckjSXDTg,Jazz Vinil,https://open.spotify.com/album/52WJbxe0xZuqq4UAChFNXX,Troker,https://open.spotify.com/artist/4R8SN8dnDbzGwi5LvMjK8G,2021-07-28,251586,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Flor Latina,https://open.spotify.com/track/3zjRptZXqA1uhBwUkMl38W,Estaciones,https://open.spotify.com/album/6ktr5l29j7H5yr6deaHJTu,"Emmanuel Mora, Alejandro Mora, Rodrigo Mora, Tirso Buenfil","https://open.spotify.com/artist/6iz12BR5JSoaySVJO3P0qm, https://open.spotify.com/artist/23YqoCb961qdeNiWEDxU5h, https://open.spotify.com/artist/3owqtFutm6ZMbZZHBpLZj9, https://open.spotify.com/artist/7o1EZ1rNSscAuLSw1fxraV",2021-07-28,350013,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Frenesí,https://open.spotify.com/track/4a9acDlfLVTQFe6jDlkVUi,Con Sabor a México,https://open.spotify.com/album/5z4hL561LGU1WGXyURy6V6,Big Band Jazz de México,https://open.spotify.com/artist/4o5ePOzgsCeFTqN6Ypiu0c,2022-01-11,271053,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Frida,https://open.spotify.com/track/5Ndo8m9tUwMi0K2z2EziEg,Sinestesia,https://open.spotify.com/album/1NhWD8eNI8PZh9odtB4Lj7,Dantor,https://open.spotify.com/artist/6dYVbDdQP3x3a9aCrLaJCy,2021-07-28,258428,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Fuego,https://open.spotify.com/track/1b3rHlkJ7SmEhtZzUPu4bF,Para Ser Libre,https://open.spotify.com/album/640scYqIfRaues9fUETg8p,Hilvana,https://open.spotify.com/artist/4XcCjDpADpJ4VBldrgcDbG,2021-07-28,193332,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
"Fíeme una Coca, No?",https://open.spotify.com/track/1ItJeVpac8LmFL9LyqMFJo,Tlapalería Don Chuy,https://open.spotify.com/album/2qvfbkaQswimttw8r8NiXx,Tlapalería Don Chuy,https://open.spotify.com/artist/08rAsgwzRKEhBcuqPQ5Tvj,2024-08-29,421328,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Fíjate Que Suave - Remastered 2018,https://open.spotify.com/track/1o597QjfCG2jZRVYUxXUpv,Jazz Vinil (Remastered 2018),https://open.spotify.com/album/5znSMHPjGTn0JtDtexRTzT,Troker,https://open.spotify.com/artist/4R8SN8dnDbzGwi5LvMjK8G,2021-07-28,249599,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Guapanguito,https://open.spotify.com/track/276aMT3jt0qKDT216Thn3c,Orquesta Moderna,https://open.spotify.com/album/60KHICOjM4zeffZYe3hk3i,"Rosino Serrano, Orquesta Moderna, Gianluca Littera, Alex Mercado","https://open.spotify.com/artist/1sTsepStQrm8ZVVL3z6VFJ, https://open.spotify.com/artist/7hsk7R2qwQOJAdmpUH63ob, https://open.spotify.com/artist/3FQJWyPvR00JAfEL8TAsFo, https://open.spotify.com/artist/7oVhQ1IHY6U2VfSqJl5cu1",2021-07-28,285508,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Géminis,https://open.spotify.com/track/0KmkXAU8cIqe4mwquGbImZ,Géminis,https://open.spotify.com/album/0MOf0uXJiEpUOwumCF1IRm,Orestes Gomez,https://open.spotify.com/artist/6XToOxid134FKnslBTQZW1,2023-01-07,197588,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Horizonte Lejano,https://open.spotify.com/track/1KP9tWQFQSsVp0BdBcteuI,Sembrando,https://open.spotify.com/album/3D7czDy4fUgXDJujkjYR2q,Leonardo Prieto,https://open.spotify.com/artist/2SeSiA1BSz51gbwCTzt4Oc,2022-01-14,458280,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Humanidad,https://open.spotify.com/track/7hkDMkBoq5w46U9bw4wDDA,Leo Acosta,https://open.spotify.com/album/2Jw8nBazEtaVJ4B7SS9khX,Leo Acosta y Su Orquesta,https://open.spotify.com/artist/3PyULMR8d0XYqTFjPgREfr,2021-07-28,153680,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Jazztepec,https://open.spotify.com/track/5Nc8wh3jl4WBljqnUZpPBS,El Patio,https://open.spotify.com/album/72cn2tHaOSrNwNioPNfA31,Chill&Go,https://open.spotify.com/artist/6EE1OjZRlv4jJJ1bUUvp5h,2023-04-12,238000,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Kumoi,https://open.spotify.com/track/1NXCJgdHYMny7gyZXFSycv,Kumoi,https://open.spotify.com/album/2qLAtuAVOqy3KXRhLb7bsU,"Nacho Maldonado, Juan Cristobal Perez Grobet","https://open.spotify.com/artist/4K6VsMmNzvyjrkVFdncNRH, https://open.spotify.com/artist/6w6WLmO7ufa0RQ1bOTNoQI",2022-03-30,327610,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
La buena fe,https://open.spotify.com/track/0qitetQLTlF30gtrNRRDQ7,B4: Bronze Heart,https://open.spotify.com/album/1yY6tlst59DuB7YZC9RGC4,b4,https://open.spotify.com/artist/0j8c882bCUhQXzeNxqMK57,2021-07-28,501573,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
La Canción de Linyera,https://open.spotify.com/track/4LK5SHNZuDT9hjy7EMvyob,Bon appetit (Lo Mejor de Paté de Fuá),https://open.spotify.com/album/4NCt0MxUIzpRifMmnFV29f,Paté de Fuá,https://open.spotify.com/artist/188pkeHUWXnROe7lFVYRRa,2021-07-28,285880,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
La Cigarra,https://open.spotify.com/track/5VoLcv7J5mAwcRANKImy4R,Mezcal,https://open.spotify.com/album/0siHdOQxgRjJBawzzQqksX,Adrián Oropeza Trío,https://open.spotify.com/artist/3kSQteccOICAnocbnba3yl,2021-07-28,393786,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
La Cocola,https://open.spotify.com/track/2XxyE2LiLidlNXuoYpczZA,Soñe - Jazz Mexicano,https://open.spotify.com/album/1d4BQoieyMuga0PEjsdcB6,Gerardo Batiz,https://open.spotify.com/artist/6xBEVM1pgWPp5v93sBVcm3,2021-07-28,266866,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
La Franca,https://open.spotify.com/track/6FXwtco31vObUeG7Zxfolq,Tlapalería Don Chuy,https://open.spotify.com/album/2qvfbkaQswimttw8r8NiXx,Tlapalería Don Chuy,https://open.spotify.com/artist/08rAsgwzRKEhBcuqPQ5Tvj,2024-08-29,198083,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
La Iguana,https://open.spotify.com/track/0QRhTIZqt5vbQopG9BriGY,Bernalejo,https://open.spotify.com/album/1VOZpjDfViAEiNwDPNSs1G,Mexkla,https://open.spotify.com/artist/0HbMViY5BXuI41PlC3UM5u,2021-07-28,264000,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
La Marcha De Sansón,https://open.spotify.com/track/5FUStaUjkr3KnEuMe5ISoR,Días De Vino Y Rosas,https://open.spotify.com/album/7M5Z3QiHlZx5EVaklRqUi0,Chilo Moran,https://open.spotify.com/artist/2hJUxhxA0lT9kBVHUjARsK,2021-07-28,276340,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
"La vida tiene que seguir, amor",https://open.spotify.com/track/5oxORYdAYEhF8yqTCKHrQj,Nuevas Relaciones: Atardecer,https://open.spotify.com/album/6BGjiD39s1ZeHTOEraKnbl,"Freddy Marichal, Nuevas Relaciones, Las","https://open.spotify.com/artist/6ZBb42oo1ieaC08giXjJoA, https://open.spotify.com/artist/2baRW1aGPtYJiA8hsTC61c",2021-07-28,370586,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Land of Snows,https://open.spotify.com/track/2znixIYEkLlPnTXWsbVyed,Temple of the Cosmos,https://open.spotify.com/album/0dWUpszw2sLvU9ZLC9tkcA,"Roger Nuncio, Inner Silence Project","https://open.spotify.com/artist/7mJ1yIxhbcfMJlOHK7u8UO, https://open.spotify.com/artist/2QT6kDXxOWtJhN4eigLEjb",2021-07-28,347057,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Las luces de San Telmo,https://open.spotify.com/track/3fyuUSTUaktT3oDWPaFsdW,Los Fuegos de San Telmo,https://open.spotify.com/album/5xOVt7TdEJPinpWn0YksqL,El 50 Elemento,https://open.spotify.com/artist/0nau6lOENuCV5fyEcccmfz,2022-09-02,404000,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Las Pulgas Freeway,https://open.spotify.com/track/5AFlumcmhChuLqzrkPzj0M,Sacbe: Sacbe (Complete),https://open.spotify.com/album/3LhbAvlKoxmYCbagKUajAP,"Arturo Cipriano, Gerardo Batiz, Sacbe","https://open.spotify.com/artist/5MagvaL80lMCb6ZTiNHW0u, https://open.spotify.com/artist/6xBEVM1pgWPp5v93sBVcm3, https://open.spotify.com/artist/2UA1zpDaD5s3Uy5R7JzzOh",2021-07-28,404666,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Let It Play,https://open.spotify.com/track/1Czyel4ty0L3Jhsw6jQTKl,Funk da Power,https://open.spotify.com/album/04THe7KJSRQ6zRh9idIg63,Fiusha,https://open.spotify.com/artist/0CwPHvEoMX4vMIARIu2WZk,2021-07-28,316023,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Liberen A Los Changos,https://open.spotify.com/track/1nvgi76oESzmuaLUto6eqp,Tlapalería Don Chuy,https://open.spotify.com/album/2qvfbkaQswimttw8r8NiXx,Tlapalería Don Chuy,https://open.spotify.com/artist/08rAsgwzRKEhBcuqPQ5Tvj,2024-08-29,399740,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Los Pequeños Detalles,https://open.spotify.com/track/7JIuo1FbYeIdJlwXXztn01,"Así Era Entonces, Ahora...",https://open.spotify.com/album/7DvwqriKTJbGOnrXQot7tX,"Iraida Noriega, Zinco Big Band","https://open.spotify.com/artist/5nOZrHmLp5IoE7ZzJYZOfi, https://open.spotify.com/artist/3cj2yEjzcCZVRaIuPgfkfv",2021-07-28,270466,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Luna Taxqueña - Jazz Mariachi,https://open.spotify.com/track/3KV4Rqy4xUPFDxtNQ9yTqp,Jazz Mariachi,https://open.spotify.com/album/3aoFmJGzas336JTwS4DGFh,Tino Contreras,https://open.spotify.com/artist/48kCMQ00lfjWnQZCUPOYrX,2021-07-28,211026,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Madrugada,https://open.spotify.com/track/2ozAiy8UhKYlwAdxZ997Tv,Claroscuro,https://open.spotify.com/album/11r4oKZ7DA9XEnCmhlN08o,Cha/Co Project,https://open.spotify.com/artist/5CbKyLdwHF109D2YqnDxsK,2021-07-28,384415,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
Mama Nature,https://open.spotify.com/track/30TeIbEyHxzftJeNFZmlWz,Honey,https://open.spotify.com/album/5jeIcIob6QVT4W3zvAH7hZ,Joaquina Mertz,https://open.spotify.com/artist/7lSGnBub2g8JGbNDgmrXsJ,2021-07-28,220447,2022-09-09,Descubre la escena del jazz en México 🎷🎹🎶🇲🇽,Jazz en México
