track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Circle The Drain,https://open.spotify.com/track/37LTDJrNmWco1qHO1AuZ1r,Manic,https://open.spotify.com/album/2gSVPsycPerzCuSd67ENuF,Wage War,https://open.spotify.com/artist/6bu7CtcOMWcS0BMq7snHW6,2022-04-04,215346,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Crawling King Chaos,https://open.spotify.com/track/7IZ6UmMHDDTjIMAWPCSs58,Existence Is Futile,https://open.spotify.com/album/3KpVEHzcarxhbDLaxSREiI,Cradle Of Filth,https://open.spotify.com/artist/0NTSMFFapnyZfvmCwzcYPd,2021-12-11,327499,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Crimson Skies,https://open.spotify.com/track/0kAeOySijs6f5J97cEP5uq,Crimson Skies,https://open.spotify.com/album/0SsMZzgebkTGO5mduRB7ji,Black Veil Brides,https://open.spotify.com/artist/6O7MpKrY91vlCd4Osi6XKs,2021-12-11,249439,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Crow Killer Blues,https://open.spotify.com/track/3LK0cE6zURQCFoiAzQiaUy,The Lunar Injection Kool Aid Eclipse Conspiracy,https://open.spotify.com/album/1IaJD3LbEBdVMBSS8UH07e,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-01-28,300013,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Dark Side,https://open.spotify.com/track/1ovFnZv6mUe0LzAbfVqOmh,Dark Side,https://open.spotify.com/album/6Z6iyt5AgvnG2pPAgOTtSZ,Blind Channel,https://open.spotify.com/artist/3L58J6a7f0jyy2p6f3MSAs,2022-01-28,177789,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Darkbloom,https://open.spotify.com/track/3flxPmOcA1rm7rKsZLfnD9,Darkbloom,https://open.spotify.com/album/3wJZuEnCzcyFbRM2Q5tZw3,We Came As Romans,https://open.spotify.com/artist/6qO6LhD6FuXK5e2PtfAIMz,2021-12-11,228272,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
"Deceiver, Deceiver",https://open.spotify.com/track/3jpGc7gcoTyQsrlfQ332Ql,"Deceiver, Deceiver",https://open.spotify.com/album/66LMLbz48jA8tbc561zxOO,Arch Enemy,https://open.spotify.com/artist/0DCw6lHkzh9t7f8Hb4Z0Sx,2022-01-07,231773,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Dirty Rotten Bizkit,https://open.spotify.com/track/0S6rmCEGfJhAf2vL6FE5pD,STILL SUCKS,https://open.spotify.com/album/2lZ9RqGnGXH8gtH3DK02tJ,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2021-12-11,181290,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Do you really wanna know?,https://open.spotify.com/track/0dlKqhMDG7z87ZQsPMqZ5J,Do you really wanna know?,https://open.spotify.com/album/09KfdEpKfLl5BVd2oz9Yl4,Novelists FR,https://open.spotify.com/artist/6o8sDniHcZPM1SixvjKiYS,2021-12-11,235522,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Dying to Live,https://open.spotify.com/track/0W6SPZVgUEtM34xR0Ap4LI,Blood & Stone,https://open.spotify.com/album/1IIqfOuXvkV4idBpMQPQQx,Sevendust,https://open.spotify.com/artist/35Uu85Pq33mK8x1jYqsHY2,2021-12-11,189105,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Entertain You,https://open.spotify.com/track/2yiDAvEEqGrkKZpNYCJ5Wm,Entertain You,https://open.spotify.com/album/0kLPfU7TA882mqHNmrMVWB,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-12-11,211045,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Feast Of Fire,https://open.spotify.com/track/1c7kZbuNixEsCMbU3MZFpy,In The Court Of The Dragon,https://open.spotify.com/album/0mrtkWYrUzTuFwyiiQPdQs,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2021-12-11,258837,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Hallelujah,https://open.spotify.com/track/49xSyefVOCGOvII7zGfAn1,Cycle [Feat. Ghostemane],https://open.spotify.com/album/6TVTH17gTpp1XAcqEsmJof,Underoath,https://open.spotify.com/artist/3GzWhE2xadJiW8MqRKIVSK,2021-12-11,181066,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Hard Skool,https://open.spotify.com/track/1Pvmzboyxwp1rOVYqwKIgU,Hard Skool,https://open.spotify.com/album/2UWJ1UJybSEmQZ87lQHmp0,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2021-12-11,221892,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Hip To Be Scared [Feat. Jacoby Shaddix],https://open.spotify.com/track/1tBghD5Z8rBeN7eHDXLamy,Welcome To Horrorwood: The Silver Scream 2,https://open.spotify.com/album/4PyOq7kavqglGk3cexcygx,"Ice Nine Kills, Jacoby Shaddix","https://open.spotify.com/artist/52qKfVcIV4GS8A8Vay2xtt, https://open.spotify.com/artist/3a0Ol9AaugGXjf1ZQcAs1U",2021-12-11,203560,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Holy Roller (feat. Ryo Kinoshita),https://open.spotify.com/track/6JUEcPHJGHwq6aXiN1hz3c,Holy Roller (feat. Ryo Kinoshita),https://open.spotify.com/album/3PdYK4sfbEwG5Mz3FxnHnD,"Spiritbox, Ryo Kinoshita","https://open.spotify.com/artist/4MzJMcHQBl9SIYSjwWn8QW, https://open.spotify.com/artist/0hFOSb4sdsDLsAhwwSheWH",2021-12-11,173174,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Hunter’s Moon,https://open.spotify.com/track/2sOzXOVI7Ia5ima0kLSl7v,Hunter's Moon,https://open.spotify.com/album/3rBn9ZuDULTYNitBUO5ov1,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2021-12-11,196128,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Hunting Season,https://open.spotify.com/track/0NCvhkLffy3suyYgXITOzP,Hunting Season,https://open.spotify.com/album/0WYaIyXVinvlnZvQlCNvB6,Ice Nine Kills,https://open.spotify.com/artist/52qKfVcIV4GS8A8Vay2xtt,2022-06-29,198665,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Hypnosis,https://open.spotify.com/track/5YjzcTCorDbr34bngfQIIy,This Place Will Become Your Tomb,https://open.spotify.com/album/53PfSATgN0YM7IsfI2CDvs,Sleep Token,https://open.spotify.com/artist/2n2RSaZqBuUUukhbLlpnE6,2021-12-11,335960,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
I'm Not Right,https://open.spotify.com/track/1cunyReb6CpUqoSAxl7tPw,I'm Not Right,https://open.spotify.com/album/5JL4cCbpKGqDBPvQ4P8Ulx,Tetrarch,https://open.spotify.com/artist/5e43m4iYsZF54tHcJNAVU2,2021-12-11,226904,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
If Not for You,https://open.spotify.com/track/0YErfApccjJFLU9KvVd0Lv,Marching in Time,https://open.spotify.com/album/0kxRp8FlcQ0Sx2edzWzEGe,Tremonti,https://open.spotify.com/artist/44tQC1PjxXIpEgW0i8uN00,2021-12-11,250598,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
IOU,https://open.spotify.com/track/3nqpRRpUhwfo6BqibVqeuj,IOU,https://open.spotify.com/album/2vNZBW15QXrMe4ohiuDjZV,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-06-27,267290,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Knives,https://open.spotify.com/track/7zgIdPmFuTRPj7MsAKV0lH,Knives,https://open.spotify.com/album/46fenR6yH4MASF1fkHgcWq,Bullet For My Valentine,https://open.spotify.com/artist/7iWiAD5LLKyiox2grgfmUT,2021-12-11,256068,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Mark Of The Grave,https://open.spotify.com/track/2nrm5IBXH4D2gBUUbgEzf7,Conquering,https://open.spotify.com/album/38pSlzhA3EKAx3jsPZvwU6,Employed To Serve,https://open.spotify.com/artist/58d50jBQXhOetEGuSBgu64,2021-12-11,263093,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Memento Mori,https://open.spotify.com/track/5I29F9GR0OkaU1nuxp9hU8,Lamb of God,https://open.spotify.com/album/34Y9ZcZ4b3WGbhx66zS0QV,Lamb of God,https://open.spotify.com/artist/3JFsVIxOn7STeilPICkkB2,2021-12-11,348099,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
MY HANDS ARE EMPTY,https://open.spotify.com/track/6uFfNpLvsIesv0dNzsQPvT,MY HANDS ARE EMPTY,https://open.spotify.com/album/66fbY55YzWvXGKIDEqxFAh,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2021-12-11,331205,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Obsolete,https://open.spotify.com/track/4d8iN5Re3A6UOYVxZAbJ7v,Obsolete,https://open.spotify.com/album/2hiPqMWbwko9fxKd1JWUI1,Of Mice & Men,https://open.spotify.com/artist/4tususHNaR68xdgLstlGBA,2021-12-11,265750,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Parasite Eve,https://open.spotify.com/track/36xBFaVGjqm7le8CTHytUj,POST HUMAN: SURVIVAL HORROR,https://open.spotify.com/album/0e1WaSNDZnoPixaxDNdWo4,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2021-12-11,291812,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Planet Zero,https://open.spotify.com/track/3GL1RQKHV0TDRq8EXHMhGq,Planet Zero,https://open.spotify.com/album/2p732bJ3OshHkiQGJfz1Jo,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2022-04-13,222738,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Pneuma,https://open.spotify.com/track/03sEzk1VyrUZSgyhoQR0LZ,Fear Inoculum,https://open.spotify.com/album/7acEciVtnuTzmwKptkjth5,TOOL,https://open.spotify.com/artist/2yEwvVSSSUkcLeSTNyHKh8,2021-12-11,713191,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Popular Monster,https://open.spotify.com/track/4GssB27iJeqmfGxS94Tfij,Popular Monster,https://open.spotify.com/album/4gxFqhVYU4wp1XDH1KiIo4,Falling In Reverse,https://open.spotify.com/artist/2CmaKO2zEGJ1NWpS1yfVGz,2022-06-27,220537,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Post-Boredom,https://open.spotify.com/track/2mQ0iTpQxuhBJIuFNUFGD0,Radical,https://open.spotify.com/album/6SUMl8L4l91N2igInZsGMO,Every Time I Die,https://open.spotify.com/artist/0o7WWONtleH6PWLn5GIoCM,2021-12-31,196373,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Protect The Land,https://open.spotify.com/track/11ajcVj3qSyyMPUpTJUP3y,Protect The Land / Genocidal Humanoidz,https://open.spotify.com/album/00OQIrRjQgZmacSnjK8L7M,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2021-12-11,307644,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Pushing the Tides,https://open.spotify.com/track/2JIbpxyklwMF01YPqJG7uq,Pushing the Tides,https://open.spotify.com/album/4JK64E5sqKLT2appa0WxwO,Mastodon,https://open.spotify.com/artist/1Dvfqq39HxvCJ3GvfeIFuT,2021-12-11,209932,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Put Your Back Into The Oar,https://open.spotify.com/track/4fY2JR0REUiykvzRw61sk9,Put Your Back Into The Oar,https://open.spotify.com/album/3mS1TiUhXrH9XOvZGEd3Eo,Amon Amarth,https://open.spotify.com/artist/3pulcT2wt7FEG10lQlqDJL,2022-06-27,277893,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Resentment,https://open.spotify.com/track/2yvIw3QVg06yAZkRiLTYP3,You're Welcome,https://open.spotify.com/album/1JiQM9ygHBPtO18Lvqyd2i,A Day To Remember,https://open.spotify.com/artist/4NiJW4q9ichVqL1aUsgGAN,2021-12-11,227266,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Shed My Skin (feat. Annisokay),https://open.spotify.com/track/0lx2eqqsCRaTHlUU0PPZ5O,Shed My Skin,https://open.spotify.com/album/5wQ5wKjbpHrjAITDl3LIVA,"Within Temptation, Annisokay","https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a, https://open.spotify.com/artist/7lAi1Cv19DsukgGjbZQxFg",2022-01-28,270479,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Slave New World,https://open.spotify.com/track/1rriJU19bJPPSZTkfnOEsH,Sepulquarta,https://open.spotify.com/album/3p9xh35Qupdic1CREgJUIz,"Sepultura, Matthew K. Heafy","https://open.spotify.com/artist/6JW8wliOEwaDZ231ZY7cf4, https://open.spotify.com/artist/2YRpsoIsb4KGe66E7hfEx5",2021-12-11,175931,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
SLEEPS SOCIETY,https://open.spotify.com/track/1y8k3vis3WkBOVq0fL4GJF,SLEEPS SOCIETY,https://open.spotify.com/album/0wotrj0XrHFh7x2FVvsuA1,While She Sleeps,https://open.spotify.com/artist/38LdIuxB548zgHoEY2AN7a,2021-12-11,199429,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Smoke Signals,https://open.spotify.com/track/63cTVY6A0yeJ0DsjXBwYVH,Smoke Signals,https://open.spotify.com/album/6LlnpYow87yXNdi9TtTUiv,Novelists FR,https://open.spotify.com/artist/6o8sDniHcZPM1SixvjKiYS,2022-06-29,214057,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Snowblood,https://open.spotify.com/track/3pkfVWPONcWQU5UAxWyALx,ERRA,https://open.spotify.com/album/3OuLJUIq1lBj8EUaoIQvWZ,ERRA,https://open.spotify.com/artist/2UoOdQyBGyzrEfxcY77ce0,2021-12-11,253680,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Soldier of Heaven,https://open.spotify.com/track/3E03jj3nVNtFoMYQIweVdG,Soldier Of Heaven,https://open.spotify.com/album/7u1ih7nlNGFE9sAkM4ac8C,Sabaton,https://open.spotify.com/artist/3o2dn2O0FCVsWDFSh8qxgG,2022-02-24,218000,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Song to Say Goodbye,https://open.spotify.com/track/1x9jqnd7tU7qRS2Uwt5PIx,Mære,https://open.spotify.com/album/4c32wkJFuLUKHueu8YlldK,Harakiri for the Sky,https://open.spotify.com/artist/58KBq6qkQnfWYRqCjffQQq,2021-12-11,324170,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Start The Healing,https://open.spotify.com/track/42qa1IoXDeSt0zzWTOuwyG,Start The Healing,https://open.spotify.com/album/0u1tbNPEpP0a6it8o6KeOH,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-01-31,208053,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Stockholm Syndrome,https://open.spotify.com/track/1dV3QltW7QIUXbH1u9JXhP,Stockholm Syndrome,https://open.spotify.com/album/05FgwpLFT7x5i0RFdjxb5x,ERRA,https://open.spotify.com/artist/2UoOdQyBGyzrEfxcY77ce0,2022-06-29,321737,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
"Surround, Kill, Devour",https://open.spotify.com/track/3iZOVTPjyUEq9f5HsUQCj7,Violence Unimagined,https://open.spotify.com/album/1OSmlc9qUXmCPzox9m9J3l,Cannibal Corpse,https://open.spotify.com/artist/0yLwGBQiBqhXOvmTfH2A7n,2021-12-11,250262,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
SYSTEMATIC,https://open.spotify.com/track/7LRotHDhVHU9FE7oWhuFTL,SLEEPS SOCIETY,https://open.spotify.com/album/0wotrj0XrHFh7x2FVvsuA1,While She Sleeps,https://open.spotify.com/artist/38LdIuxB548zgHoEY2AN7a,2022-01-28,176695,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Teardrinker,https://open.spotify.com/track/7z7A9g6N2prBVa0baThmGq,Hushed and Grim,https://open.spotify.com/album/5xnZl7sdxxIb4rkDcbD4IC,Mastodon,https://open.spotify.com/artist/1Dvfqq39HxvCJ3GvfeIFuT,2022-02-24,320507,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
The Chapeltown Rag,https://open.spotify.com/track/4DQEhtFcX9nK0zWNjb1xBw,The Chapeltown Rag,https://open.spotify.com/album/4I3hdRt7CVofGcgbheQ2fk,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-03-22,291660,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
The Past Is Dead,https://open.spotify.com/track/7M7AFtWYg73Kvj5cTZUjiZ,Below,https://open.spotify.com/album/5AQKqldLehNX6p4rxFFwAz,Beartooth,https://open.spotify.com/artist/6vwjIs0tbIiseJMR3pqwiL,2021-12-11,215924,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
The Path,https://open.spotify.com/track/1zkdINXJTDhqKaFL0kjIT8,The Path,https://open.spotify.com/album/0K97w4lUFd305SnQErgFd7,Fit For A King,https://open.spotify.com/artist/0OgdRTPItr9dw4XYp4JJUx,2021-12-11,247251,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
The Skeleton Key,https://open.spotify.com/track/6IVKiq8Xxhvg03MUtu5smv,Omega,https://open.spotify.com/album/4Hb5cbP4Z9H9G1HavAra4q,Epica,https://open.spotify.com/artist/5HA5aLY3jJV7eimXWkRBBp,2021-12-11,306346,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
The Triumph of King Freak (A Crypt of Preservation and Superstition),https://open.spotify.com/track/5bgKzG2enDERTaOUWNT5Dv,The Lunar Injection Kool Aid Eclipse Conspiracy,https://open.spotify.com/album/1IaJD3LbEBdVMBSS8UH07e,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2021-12-11,247040,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
The Writing On The Wall,https://open.spotify.com/track/20sXcaJkWP0DdzA58Colw3,Senjutsu,https://open.spotify.com/album/3TymcPWXqsCRA5oSL0TkPU,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2021-12-11,373898,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Too Mean to Die,https://open.spotify.com/track/2qxqY65LHkd4UbZtRAZKIN,Too Mean to Die,https://open.spotify.com/album/1Ua7bczSzWunvSHJQ44tQD,Accept,https://open.spotify.com/artist/3JDIAtVrJdQ7GFOX26LYpv,2021-12-11,261306,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Under Your Tattoos,https://open.spotify.com/track/6koYE3878OQT34mPMuGZ4X,Aurora,https://open.spotify.com/album/27iMGsljLzEgyFU1rAR0bX,Annisokay,https://open.spotify.com/artist/7lAi1Cv19DsukgGjbZQxFg,2022-01-28,252269,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Vengeance,https://open.spotify.com/track/38yfG6JHTZ98yDcuOu1f1l,Vengeance,https://open.spotify.com/album/0cIypI8oDDBfA2NFjqiXCL,August Burns Red,https://open.spotify.com/artist/5p9CTsn5ueGU4oScNX1axu,2021-12-11,162965,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Vortex,https://open.spotify.com/track/7Cm0DG5Cdtuo1ZaypMrDfx,Wallflowers,https://open.spotify.com/album/3LEftQAmoSdbX1hXvA7rMT,Jinjer,https://open.spotify.com/artist/7o6cOczXTB8ioTAAJTbESf,2021-12-11,242280,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Wait A Minute My Girl,https://open.spotify.com/track/3klr703oglZwVMiugDTDm7,Wait A Minute My Girl / Dagen Før,https://open.spotify.com/album/1u6LJwzliFnMSe5tobgD4O,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-11,140053,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Warrior,https://open.spotify.com/track/4EllS6NXwCOggtnnBqByNd,Baptize,https://open.spotify.com/album/7gSn76j4IpgrhL9r7mNlTL,"Atreyu, Travis Barker","https://open.spotify.com/artist/3LkSiHbjqOHCKCqBfEZOTv, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2022-02-24,165891,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Warrior (feat. Travis Barker),https://open.spotify.com/track/11zEEKMORg4bIyGZ9HpkKz,Warrior / Underrated,https://open.spotify.com/album/1hBDgB1L6iCtV8i5p1Mhq4,"Atreyu, Travis Barker","https://open.spotify.com/artist/3LkSiHbjqOHCKCqBfEZOTv, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2021-12-11,165891,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
Zeit,https://open.spotify.com/track/6eOGjyegLDZqCvCZ3divgp,Zeit,https://open.spotify.com/album/0kHIXBNeED9HPrXMZEZqEu,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2022-04-29,321708,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
ZOMBIFIED,https://open.spotify.com/track/2ib8fuTavdc48X6MjhE4Ft,ZOMBIFIED,https://open.spotify.com/album/7nYa3AJUXbBrRLPXtneIEX,Falling In Reverse,https://open.spotify.com/artist/2CmaKO2zEGJ1NWpS1yfVGz,2022-01-13,218520,2021-12-29,The best recent metal tracks. Cover: Falling In Reverse,Metal Rewind
