track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Master Of Puppets,https://open.spotify.com/track/2MuWTIM3b0YEAskbeeFE1i,Master Of Puppets (Remastered),https://open.spotify.com/album/2Lq2qX3hYhiuPckC8Flj21,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2024-09-06,515386,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
My Own Summer (Shove It),https://open.spotify.com/track/1158ckiB5S4cpsdYHDB9IF,Around the Fur,https://open.spotify.com/album/7o4UsmV37Sg5It2Eb7vHzu,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2024-09-06,214760,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
My Sacrifice,https://open.spotify.com/track/2VSbEXqs6NbNiZSTcHlIDR,Weathered,https://open.spotify.com/album/2ENlJXygQX6en4iziijet6,Creed,https://open.spotify.com/artist/43sZBwHjahUvgbx1WNIkIz,2024-09-06,294600,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
No More Tears,https://open.spotify.com/track/7w6PJe5KBPyvuRYxFkPssC,No More Tears (Expanded Edition),https://open.spotify.com/album/6eh82ojicL8RSJF7GkYTh7,Ozzy Osbourne,https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY,2024-11-07,443240,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Old Time Rock & Roll,https://open.spotify.com/track/5EOoMWIB9iK4ZpcSex9Ec7,Stranger In Town,https://open.spotify.com/album/1vhib5WLHRVdOpRjiTHk15,Bob Seger,https://open.spotify.com/artist/485uL27bPomh29R4JmQehQ,2024-09-06,194146,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
"One Last Dance (From ""Venom: The Last Dance"")",https://open.spotify.com/track/4vJk5lD1Lk89jgBOk8E7zK,"One Last Dance (From ""Venom: The Last Dance"")",https://open.spotify.com/album/1jpbeJtRIMU4zgnZfh48rz,"Tom Morello, grandson, Roman Morello","https://open.spotify.com/artist/74NBPbyyftqJ4SpDZ4c1Ed, https://open.spotify.com/artist/4ZgQDCtRqZlhLswVS6MHN4, https://open.spotify.com/artist/4MtYU5kRFzruyn6gbO1Hju",2024-10-24,150636,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Over Each Other,https://open.spotify.com/track/3t4IkHfT4eXZggkupi4SUe,Over Each Other,https://open.spotify.com/album/09mU09ThtQmKfCgtEeiQZP,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-10-24,170445,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Panama - 2015 Remaster,https://open.spotify.com/track/05RgAMGypEvqhNs5hPCbMS,1984 (Remastered),https://open.spotify.com/album/3REUXdj5OPKhuDTrTtCBU0,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2024-09-06,210226,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Poison,https://open.spotify.com/track/5XcZRgJv3zMhTqCyESjQrF,Trash,https://open.spotify.com/album/033cvSPAuSU5ArRfIgQSDU,Alice Cooper,https://open.spotify.com/artist/3EhbVgyfGd7HkpsagwL9GS,2024-09-06,270080,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Pour Some Sugar On Me - Remastered 2017,https://open.spotify.com/track/0PdM2a6oIjqepoEfcJo0RO,Hysteria (Super Deluxe),https://open.spotify.com/album/31oeDyCOLhgeZyktfxo0pE,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2024-09-06,267306,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Rock You Like a Hurricane - 2015 - Remaster,https://open.spotify.com/track/2fICdpdRotwfmGYzvs8Ngf,Love At First Sting (Deluxe Edition),https://open.spotify.com/album/14kTyafNZvlbn586zryGww,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2024-09-06,253666,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Rollin' (Air Raid Vehicle),https://open.spotify.com/track/3IV4swNduIRunHREK80owz,Chocolate Starfish And The Hot Dog Flavored Water,https://open.spotify.com/album/5mi7FKaWE5CtcOjdyxScA7,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2024-09-06,213760,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Roxanne,https://open.spotify.com/track/3EYOJ48Et32uATr9ZmLnAo,Outlandos D'Amour (Remastered 2003),https://open.spotify.com/album/1H9g6j4Wwj6wh6p8YHVtkf,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2024-09-06,191946,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
San Quentin,https://open.spotify.com/track/2fDy68BuFDTa7UGVicym4Z,Get Rollin',https://open.spotify.com/album/5uLm9XqpibzmIaFUz80jLb,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2024-09-06,211457,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Scar Tissue,https://open.spotify.com/track/1G391cbiT3v3Cywg8T7DM1,Californication (Deluxe Edition),https://open.spotify.com/album/2Y9IRtehByVkegoD7TcLfi,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2024-12-19,215906,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Seven Nation Army,https://open.spotify.com/track/3dPQuX8Gs42Y7b454ybpMR,Elephant,https://open.spotify.com/album/6D9urpsOWWKtYvF6PaorGE,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2024-09-06,232106,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Sex on Fire,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45,Only By The Night,https://open.spotify.com/album/5CZR6ljD0x9fTiS4mh9wMp,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2024-12-19,203346,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Sharp Dressed Man - 2008 Remaster,https://open.spotify.com/track/1UBQ5GK8JaQjm5VbkBZY66,Eliminator,https://open.spotify.com/album/5LMGAYhn2ywaxGZdtmXGpw,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2024-09-06,258026,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Should I Stay or Should I Go - Remastered,https://open.spotify.com/track/39shmbIHICJ2Wxnk1fPSdz,Combat Rock (Remastered),https://open.spotify.com/album/1ZH5g1RDq3GY1OvyD0w0s2,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2024-09-06,188986,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Skin From Bones,https://open.spotify.com/track/1R7IwHP908OjMlRy6u6byr,Skin From Bones,https://open.spotify.com/album/5sOEmkQ0IoI8cQATzsi6yj,Cyhra,https://open.spotify.com/artist/6tkhw6PSVw7b2M7h5fLBLE,2025-02-27,200997,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Sleeping My Day Away,https://open.spotify.com/track/5pUUbkb7pDgq1V2WDmU1b8,Good Clean Family Entertainment You Can Trust,https://open.spotify.com/album/5KitoHVnVKKznE2dA7ys5R,D-A-D,https://open.spotify.com/artist/2I6gQ8HicF6er2NgjfkwGd,2024-09-06,263266,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Starchild,https://open.spotify.com/track/2ONJqI5a3K4NCyc6Q8zJvm,Raw Muscular Power,https://open.spotify.com/album/2BvKVJUekDhsnxW2jPBmxM,"Death By Unga Bunga, Sløtface","https://open.spotify.com/artist/3GbYOxp3xc7O9lpuJQRi9K, https://open.spotify.com/artist/5sCDleuvB5bBwbSGsp9Bwh",2025-02-06,134496,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Stay In Your Grave (feat. Alice Cooper),https://open.spotify.com/track/7F24giQdWEKip6mIyGuGs7,Stay In Your Grave (feat. Alice Cooper),https://open.spotify.com/album/08vLRPd996FPgpqffEUzq9,"The Black Keys, Alice Cooper","https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz, https://open.spotify.com/artist/3EhbVgyfGd7HkpsagwL9GS",2024-10-24,139538,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Still Dancing,https://open.spotify.com/track/1zSvEI7l5cRpsHkMn2MpBe,Still Dancing,https://open.spotify.com/album/17lSIMtoGpgfBkJZbjKKQC,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2025-02-28,226904,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Sultans Of Swing,https://open.spotify.com/track/37Tmv4NnfQeb0ZgUC4fOJj,Dire Straits,https://open.spotify.com/album/2rCS6Xwx32V27pvgFzLzlT,Dire Straits,https://open.spotify.com/artist/0WwSkZ7LtFUFjGjMZBMt6T,2024-09-06,348400,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
THE DAM,https://open.spotify.com/track/4zD1UlSWZ1YvG9pJmjVXZ8,SHOCK TO THE SYSTEM (PART ONE),https://open.spotify.com/album/3Phx7bXkyoGS0O39giHiXS,Daughtry,https://open.spotify.com/artist/5P5FTygHyx2G57oszR3Wot,2024-09-26,240725,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
The Emptiness Machine,https://open.spotify.com/track/2PnlsTsOTLE5jnBnNe2K0A,The Emptiness Machine,https://open.spotify.com/album/6W0Gabv5f3ugnckc6YgfJQ,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-09-06,190427,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
The Kill,https://open.spotify.com/track/0lP4HYLmvowOKdsQ7CVkuq,A Beautiful Lie,https://open.spotify.com/album/5sHvTCk793vr9EkSKcD7IT,Thirty Seconds To Mars,https://open.spotify.com/artist/0RqtSIYZmd4fiBKVFqyIqD,2024-12-19,231533,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
The Longest Kiss,https://open.spotify.com/track/3zpjkbqo5eL2vPFX6qF1up,The Longest Kiss,https://open.spotify.com/album/0rK2zgoxvtqDZzS7B6FXMy,The Darkness,https://open.spotify.com/artist/5r1bdqzhgRoHC3YcCV6N5a,2024-09-19,169900,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
The Pretender,https://open.spotify.com/track/7x8dCjCr0x6x2lXKujYD34,"Echoes, Silence, Patience & Grace",https://open.spotify.com/album/3ilXDEG0xiajK8AbqboeJz,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2024-09-06,269373,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
The Trooper - 2015 Remaster,https://open.spotify.com/track/4OROzZUy6gOWN4UGQVaZMF,Piece of Mind (2015 Remaster),https://open.spotify.com/album/7I9Wh2IgvI3Nnr8Z1ZSWby,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2024-09-06,252733,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Them Bones (2022 Remaster),https://open.spotify.com/track/4A065x9kJt955eGVqf813g,Dirt (2022 Remaster),https://open.spotify.com/album/58NXIEYqmq5dQHg9nV9duM,Alice In Chains,https://open.spotify.com/artist/64tNsm6TnZe2zpcMVMOoHL,2024-09-06,149466,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Thunderstruck,https://open.spotify.com/track/57bgtoPSgt236HzfBOd8kj,The Razors Edge,https://open.spotify.com/album/4vu7F6h90Br1ZtYYaqfITy,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2024-09-06,292880,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Times Like These,https://open.spotify.com/track/67vYdAAM3oGsEImCRfbtsF,One By One (Expanded Edition),https://open.spotify.com/album/1zQ6F8gMagKcPL4SoA80cx,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2024-12-19,265560,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Two Faced,https://open.spotify.com/track/5Hh2VJj7bOWGsN0Jw6smwt,Two Faced,https://open.spotify.com/album/4kksZlvAqineklmhltdTFe,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-11-14,183584,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Under Pressure - Remastered 2011,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,Hot Space (2011 Remaster),https://open.spotify.com/album/6reTSIf5MoBco62rk8T7Q1,"Queen, David Bowie","https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d, https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy",2024-09-06,248440,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Uno II,https://open.spotify.com/track/2CHdkhVS2Nh0fIEdzpokC7,Uno II,https://open.spotify.com/album/7fvZOXZ2ttLiJNBjjLEBbg,Viagra Boys,https://open.spotify.com/artist/2nAKP6etu8wXNnezKXgqgg,2025-02-27,135831,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Uprising,https://open.spotify.com/track/4VqPOruhp5EdPBeR92t6lQ,The Resistance,https://open.spotify.com/album/0eFHYz8NmK75zSplL5qlfM,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2024-09-06,304840,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Walk,https://open.spotify.com/track/7fcfNW0XxTWlwVlftzfDOR,Vulgar Display of Power,https://open.spotify.com/album/7kW0cpKgSVsEqcc8xgbSb0,Pantera,https://open.spotify.com/artist/14pVkFUHDL207LzLHtSA18,2024-09-06,315120,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
We Will Not Disband,https://open.spotify.com/track/54f4ILCiEdfu2VuSmrXJ8Z,Friend Of A Phantom,https://open.spotify.com/album/2Ry1qg9QGKAoAVImEjreSX,VOLA,https://open.spotify.com/artist/1HQjBwlj8FSHMhVaNQ4tEI,2024-10-31,265066,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Welcome To The Jungle,https://open.spotify.com/track/0bVtevEgtDIeRjCJbK3Lmv,Appetite For Destruction,https://open.spotify.com/album/3I9Z1nDCL4E0cP62flcbI5,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2024-09-06,272026,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Whatever It Takes,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2024-09-06,201240,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
When I Come Around,https://open.spotify.com/track/1Dr1fXbc2IxaK1Mu8P8Khz,Dookie,https://open.spotify.com/album/4uG8q3GPuWHQlRbswMIRS6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-09-06,178000,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Whiskey In The Jar,https://open.spotify.com/track/2R6UrJ8uWbSIiHWmvRQvN8,Garage Inc.,https://open.spotify.com/album/0vshXZYhBkbIoqxyC2fXcF,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2024-09-06,304693,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Whole Lotta Love - 1990 Remaster,https://open.spotify.com/track/0hCB0YR03f6AmQaHbwWDe8,Led Zeppelin II (1994 Remaster),https://open.spotify.com/album/70lQYZtypdCALtFVlQAcvx,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2024-09-06,333893,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Wildfire,https://open.spotify.com/track/2d5PfF61oCTZE8ykqeyl24,Wildfire,https://open.spotify.com/album/3PKKXANI3HrOWJMiuHxK3a,Smash Into Pieces,https://open.spotify.com/artist/2vhrwzjf9H3icunkVFi9tq,2024-09-26,210687,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
WONDERWaLL - Spotify Singles,https://open.spotify.com/track/68o1mDkJzpvTshz9xrfduC,Spotify Singles,https://open.spotify.com/album/6NTARpim6395oKlxlLDW7c,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2025-01-31,240151,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Would? (2022 Remaster),https://open.spotify.com/track/5sFDReWLrZHLFZFjHsjUTS,Dirt (2022 Remaster),https://open.spotify.com/album/58NXIEYqmq5dQHg9nV9duM,Alice In Chains,https://open.spotify.com/artist/64tNsm6TnZe2zpcMVMOoHL,2024-09-06,206773,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
You Shook Me All Night Long,https://open.spotify.com/track/2SiXAy7TuUkycRVbbWDEpo,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2024-09-26,210173,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
