track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Drops,https://open.spotify.com/track/3CknObGZkPnOdBIhN83Bu2,Lullabies,https://open.spotify.com/album/1Lcth0stK7A9Xl46Gknzc7,"Timbuktu, Mapei, Lullabies","https://open.spotify.com/artist/4bOG1sx3QHFbOUVLNmMpPe, https://open.spotify.com/artist/6baWjwY7WiVPCZcW7pqqhz, https://open.spotify.com/artist/49Ig1fdepIMRJ5JUIr7Ppg",2021-05-06,199373,2022-04-19,"Make bedtime dreamlike with original lullabies from Timbuktu, Mapei and Pontus Winngren, as well as the artists' personal favorite lullabies.",Mapei & Timbuktu Lullabies
Drops - Instrumental,https://open.spotify.com/track/5vzZHEuFmRoJhCc5SBDRin,Lullabies,https://open.spotify.com/album/1Lcth0stK7A9Xl46Gknzc7,"Timbuktu, Mapei, Lullabies","https://open.spotify.com/artist/4bOG1sx3QHFbOUVLNmMpPe, https://open.spotify.com/artist/6baWjwY7WiVPCZcW7pqqhz, https://open.spotify.com/artist/49Ig1fdepIMRJ5JUIr7Ppg",2021-05-06,171333,2022-04-19,"Make bedtime dreamlike with original lullabies from Timbuktu, Mapei and Pontus Winngren, as well as the artists' personal favorite lullabies.",Mapei & Timbuktu Lullabies
"Goodnight, Sweetheart, Goodnight",https://open.spotify.com/track/5VLKQp1YTubqXJ02HnViz5,Presenting the Spaniels,https://open.spotify.com/album/3FXBB39hDogIg4qUjEmVn2,The Spaniels,https://open.spotify.com/artist/0EkpTQlDjByRT3m4wOsr4P,2021-05-06,160280,2022-04-19,"Make bedtime dreamlike with original lullabies from Timbuktu, Mapei and Pontus Winngren, as well as the artists' personal favorite lullabies.",Mapei & Timbuktu Lullabies
"Goodnight, Sweetheart, Goodnight",https://open.spotify.com/track/4XYtukhmv6PgESSHm3hS3K,Rock 'N' Roll Legend: The Spaniels,https://open.spotify.com/album/00WsL2je7cpiwFjt44JxaP,The Spaniels,https://open.spotify.com/artist/0EkpTQlDjByRT3m4wOsr4P,2021-05-06,160293,2022-04-19,"Make bedtime dreamlike with original lullabies from Timbuktu, Mapei and Pontus Winngren, as well as the artists' personal favorite lullabies.",Mapei & Timbuktu Lullabies
"Goodnite Sweetheart, Goodnite",https://open.spotify.com/track/7yb15rQiMlaiGbrKfECOEI,Doo Wop Pops (Volume One),https://open.spotify.com/album/4wfRpsosy07okdHKP4gddi,The Spaniels,https://open.spotify.com/artist/0EkpTQlDjByRT3m4wOsr4P,2021-05-06,160501,2022-04-19,"Make bedtime dreamlike with original lullabies from Timbuktu, Mapei and Pontus Winngren, as well as the artists' personal favorite lullabies.",Mapei & Timbuktu Lullabies
"Hold On, Be Strong",https://open.spotify.com/track/7g8S0N45Tkp7yE1WEWRwyu,Aquemini,https://open.spotify.com/album/5ceB3rxgXqIRpsOvVzTG28,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2021-05-06,72586,2022-04-19,"Make bedtime dreamlike with original lullabies from Timbuktu, Mapei and Pontus Winngren, as well as the artists' personal favorite lullabies.",Mapei & Timbuktu Lullabies
Iconoteca,https://open.spotify.com/track/05nLdp35XZU72bD5fRQMmn,French Riviera,https://open.spotify.com/album/1zGjmNUUwgqkHDDKdQxunV,Rino de Filippi,https://open.spotify.com/artist/6chjBsgCUvgk03POtYqekx,2021-05-06,215747,2022-04-19,"Make bedtime dreamlike with original lullabies from Timbuktu, Mapei and Pontus Winngren, as well as the artists' personal favorite lullabies.",Mapei & Timbuktu Lullabies
Iconoteca,https://open.spotify.com/track/533MyzSJnuD7hQ3Rg6LtOu,French Riviera (Original Motion Picture Soundtrack),https://open.spotify.com/album/1JfyQdgonnrK4t6qPYpctt,Rino De Filippi,https://open.spotify.com/artist/5P3033vbGD0XwYwqNEIRK0,2021-05-06,215747,2022-04-19,"Make bedtime dreamlike with original lullabies from Timbuktu, Mapei and Pontus Winngren, as well as the artists' personal favorite lullabies.",Mapei & Timbuktu Lullabies
Iconoteca,https://open.spotify.com/track/5bodSQgtwaw2Gb6l6qvdxz,French Riviera (Edited Version),https://open.spotify.com/album/5KTcW3YNUr91ErOnULC9tI,Rino De Filippi,https://open.spotify.com/artist/5P3033vbGD0XwYwqNEIRK0,2021-05-06,215747,2022-04-19,"Make bedtime dreamlike with original lullabies from Timbuktu, Mapei and Pontus Winngren, as well as the artists' personal favorite lullabies.",Mapei & Timbuktu Lullabies
Iconoteca,https://open.spotify.com/track/7xpKSrGAp1ZpX84Ui6Gc67,French Riviera (Edited Version),https://open.spotify.com/album/1DiOn1vpniiSJW8uqo6M45,Rino De Filippi,https://open.spotify.com/artist/5P3033vbGD0XwYwqNEIRK0,2021-05-06,215747,2022-04-19,"Make bedtime dreamlike with original lullabies from Timbuktu, Mapei and Pontus Winngren, as well as the artists' personal favorite lullabies.",Mapei & Timbuktu Lullabies
Méditation des enfants,https://open.spotify.com/track/3wRs0OVDfZU0Hs4Jw7A2xh,La Planète Sauvage (Original Motion Picture Soundtrack),https://open.spotify.com/album/4BF1mMXkDo1NcJCgEBXKEk,Alain Goraguer,https://open.spotify.com/artist/2yenSHFA1v0ZsCMFWr5N1M,2021-05-06,93293,2022-04-19,"Make bedtime dreamlike with original lullabies from Timbuktu, Mapei and Pontus Winngren, as well as the artists' personal favorite lullabies.",Mapei & Timbuktu Lullabies
Olélé moliba makasi,https://open.spotify.com/track/0GOVrPqk9SXO1ap6LDH9q2,Comptines pour chanter l'Afrique,https://open.spotify.com/album/4Y5OKDlEAT0B9h6JywQix2,Jean-Marie Bolangassa,https://open.spotify.com/artist/5EYMCZHZySno9oBjAYcHYz,2021-05-06,132693,2022-04-19,"Make bedtime dreamlike with original lullabies from Timbuktu, Mapei and Pontus Winngren, as well as the artists' personal favorite lullabies.",Mapei & Timbuktu Lullabies
Orange Moon,https://open.spotify.com/track/5dlfvkyZOuBCFP1KbzRHUx,Mama's Gun,https://open.spotify.com/album/3cADvHRdKniF9ELCn1zbGH,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2021-05-06,430000,2022-04-19,"Make bedtime dreamlike with original lullabies from Timbuktu, Mapei and Pontus Winngren, as well as the artists' personal favorite lullabies.",Mapei & Timbuktu Lullabies
Paper Boat,https://open.spotify.com/track/6VjgIisK90Sl675bjCLJGD,Lullabies,https://open.spotify.com/album/1Lcth0stK7A9Xl46Gknzc7,"Timbuktu, Mapei, Lullabies","https://open.spotify.com/artist/4bOG1sx3QHFbOUVLNmMpPe, https://open.spotify.com/artist/6baWjwY7WiVPCZcW7pqqhz, https://open.spotify.com/artist/49Ig1fdepIMRJ5JUIr7Ppg",2021-05-06,165026,2022-04-19,"Make bedtime dreamlike with original lullabies from Timbuktu, Mapei and Pontus Winngren, as well as the artists' personal favorite lullabies.",Mapei & Timbuktu Lullabies
Paper Boat,https://open.spotify.com/track/6MwywkGKmWtYDtsHEtVnB4,Lullabies,https://open.spotify.com/album/1Lcth0stK7A9Xl46Gknzc7,"Timbuktu, Mapei, Lullabies","https://open.spotify.com/artist/4bOG1sx3QHFbOUVLNmMpPe, https://open.spotify.com/artist/6baWjwY7WiVPCZcW7pqqhz, https://open.spotify.com/artist/49Ig1fdepIMRJ5JUIr7Ppg",2021-05-06,165533,2022-04-19,"Make bedtime dreamlike with original lullabies from Timbuktu, Mapei and Pontus Winngren, as well as the artists' personal favorite lullabies.",Mapei & Timbuktu Lullabies
Paper Boat - Instrumental,https://open.spotify.com/track/5DG8aEmZHVDOnI2D6VsuT5,Lullabies,https://open.spotify.com/album/1Lcth0stK7A9Xl46Gknzc7,"Timbuktu, Mapei, Lullabies","https://open.spotify.com/artist/4bOG1sx3QHFbOUVLNmMpPe, https://open.spotify.com/artist/6baWjwY7WiVPCZcW7pqqhz, https://open.spotify.com/artist/49Ig1fdepIMRJ5JUIr7Ppg",2021-05-06,164746,2022-04-19,"Make bedtime dreamlike with original lullabies from Timbuktu, Mapei and Pontus Winngren, as well as the artists' personal favorite lullabies.",Mapei & Timbuktu Lullabies
Peace Piece,https://open.spotify.com/track/58yFroDNbzHpYzvicaC0de,Everybody Digs Bill Evans,https://open.spotify.com/album/2zSAVheEFBPMuUozd6C9gt,Bill Evans,https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF,2021-05-06,404160,2022-04-19,"Make bedtime dreamlike with original lullabies from Timbuktu, Mapei and Pontus Winngren, as well as the artists' personal favorite lullabies.",Mapei & Timbuktu Lullabies
Portrait of Tracy,https://open.spotify.com/track/2Fc3GG0g44NbggiPUKM7AG,Jaco Pastorius,https://open.spotify.com/album/47nWcb5GzhgGNzJuCJgiPN,Jaco Pastorius,https://open.spotify.com/artist/3U3C9o6UTYNdEsDckpRyvX,2021-05-06,142466,2022-04-19,"Make bedtime dreamlike with original lullabies from Timbuktu, Mapei and Pontus Winngren, as well as the artists' personal favorite lullabies.",Mapei & Timbuktu Lullabies
Portrait of Tracy,https://open.spotify.com/track/5NBAy2oiS9OIWyAZhklsH2,Jaco Pastorius,https://open.spotify.com/album/6SsT4Zyev0zS7eocL0B72m,Jaco Pastorius,https://open.spotify.com/artist/3U3C9o6UTYNdEsDckpRyvX,2021-05-06,142466,2022-04-19,"Make bedtime dreamlike with original lullabies from Timbuktu, Mapei and Pontus Winngren, as well as the artists' personal favorite lullabies.",Mapei & Timbuktu Lullabies
Pyramid Song,https://open.spotify.com/track/55q3Ro66yXWi9rsEddeEN4,Amnesiac,https://open.spotify.com/album/1HrMmB5useeZ0F5lHrMvl0,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-05-06,288733,2022-04-19,"Make bedtime dreamlike with original lullabies from Timbuktu, Mapei and Pontus Winngren, as well as the artists' personal favorite lullabies.",Mapei & Timbuktu Lullabies
"Swing Low Sweet Chariot, Come Sunday",https://open.spotify.com/track/5wXulQePYdipf5yZuFjZS8,Missin' Mahalia: A Tribute To Ms. Mahalia Jackson,https://open.spotify.com/album/1Dp5fbc3wjdY9YMGHCWgP2,Brenda Mitchell Stewart,https://open.spotify.com/artist/4cIe8bqCXOsO0tUqS6qjqq,2021-05-06,357453,2022-04-19,"Make bedtime dreamlike with original lullabies from Timbuktu, Mapei and Pontus Winngren, as well as the artists' personal favorite lullabies.",Mapei & Timbuktu Lullabies
Tezeta (Nostalgia),https://open.spotify.com/track/414J8tKHbtF16XOiHGBEso,"Ethiopiques, Vol. 4: Ethio Jazz 1969-1974",https://open.spotify.com/album/5VKvVk4gaPAJyXjof8NnzX,Mulatu Astatke,https://open.spotify.com/artist/7HGFXtBhRq3g1Ma3nH4Rgv,2021-05-06,376640,2022-04-19,"Make bedtime dreamlike with original lullabies from Timbuktu, Mapei and Pontus Winngren, as well as the artists' personal favorite lullabies.",Mapei & Timbuktu Lullabies
Trollmors vaggsång,https://open.spotify.com/track/0HnzYVsrjA2RRHERHIAyvR,Barnvisor,https://open.spotify.com/album/4vVAWhdb0dpfqiqfdKAIR0,Jan Johansson,https://open.spotify.com/artist/6DEfX2tZzx9iANmaErvLGf,2021-05-06,125240,2022-04-19,"Make bedtime dreamlike with original lullabies from Timbuktu, Mapei and Pontus Winngren, as well as the artists' personal favorite lullabies.",Mapei & Timbuktu Lullabies
When You're Alone,https://open.spotify.com/track/6wumwltdJFMgSivEJ34W2I,Hook (Original Motion Picture Soundtrack),https://open.spotify.com/album/2SNJN8cmx15IVdSa5jJCVR,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2021-05-06,193706,2022-04-19,"Make bedtime dreamlike with original lullabies from Timbuktu, Mapei and Pontus Winngren, as well as the artists' personal favorite lullabies.",Mapei & Timbuktu Lullabies
