track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ando Bien Agusto,https://open.spotify.com/track/5heouRKOr5RdKXWd4tdZZw,Ando Bien Agusto,https://open.spotify.com/album/6Vd6fo2eFRRZvxCILrySBa,"Matisse, Los Tucanes De Tijuana","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK",2023-04-28,190682,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Ando Sad,https://open.spotify.com/track/2kkXtrMcusksHbshFn8kPf,Ando Sad,https://open.spotify.com/album/3YK7JmTZQmwnSNbNv9asHS,"Marca MP, Gabito Ballesteros","https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-04-28,158875,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Aquí Abajo,https://open.spotify.com/track/16ONd70tvWAaLIc6hcLzaG,AYAYAY! (Deluxe),https://open.spotify.com/album/6JsZWQ0iaOn0GbirYWqwCi,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-01-07,143933,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Aquí Algo Cambió,https://open.spotify.com/track/7wfzVpDwmkpIlQ35vTl6OG,"De Hoy En Adelante, Que Te Vaya Bien",https://open.spotify.com/album/7GMOWbeeTcIQrI8StlVDqh,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-12-16,165933,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Asi Fue,https://open.spotify.com/track/1igWS2rkcWldABqxIaUiHP,Antes De Partir,https://open.spotify.com/album/28Kb1pmRPsiBUFKSCs1Qlq,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2022-01-07,318373,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Así las Cosas por Acá,https://open.spotify.com/track/4uXiePuk1xJzEsfuICZOJ2,Así las Cosas por Acá,https://open.spotify.com/album/0pWhayKED4nhPeMX0Al0ZO,"Luis Angel ""El Flaco""",https://open.spotify.com/artist/4kJ2OBSNasUA4yOT5NCfCl,2023-12-22,202436,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Así Ya No,https://open.spotify.com/track/0rc9jL9G6RQHtgvIDYUmLD,El Fenómeno,https://open.spotify.com/album/2ha9AYHQfi9sA6sMyC5kgs,La Maquinaria Norteña,https://open.spotify.com/artist/7uGhSk7fVURjDaiXW1FSbL,2022-05-23,162400,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Basta Ya,https://open.spotify.com/track/6uXR7oitl7kvlavDicsK46,El Amor Que Nunca Fue,https://open.spotify.com/album/0sEHB7vdwHwtKG8ofCmDOT,Conjunto Primavera,https://open.spotify.com/artist/3nFB4eMP5gdqee2eQb8nZb,2023-05-05,204360,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Basta Ya (En Vivo),https://open.spotify.com/track/5sfYk58Wk3bEC6QpwIZuKl,Basta Ya (En Vivo),https://open.spotify.com/album/5OMumz9gbdzfjrMgx1zJ9y,Hernan Sepulveda,https://open.spotify.com/artist/00CEIWvwRzWGVahslNZW0Z,2024-10-23,271509,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Belleza De Cantina,https://open.spotify.com/track/4ZplewvZRLFcfBa5uyBbhd,Por Las Damas,https://open.spotify.com/album/4knvBWQwoePhytbeXYTGc0,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-01-07,183946,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Besos En Guerra,https://open.spotify.com/track/2jx4sXXb3eFH5NjsWgxm62,Dictado (En Vivo),https://open.spotify.com/album/54aJmBef4WwpQfDxYNBoJF,Dictado,https://open.spotify.com/artist/63lBUBggyKgjjZHsAxR3Tp,2022-11-07,202491,2022-01-09,La casa de los corazones rotos.,Mal de Amores
BIPOLAR,https://open.spotify.com/track/3wlIAXSDtlD9iU8ysld06Z,BIPOLAR,https://open.spotify.com/album/6obRcLVFuI4x6jan7GNkYJ,"Peso Pluma, Jasiel Nuñez, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-11-08,265045,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Borracho de Amor,https://open.spotify.com/track/1VeZsmUCLkYJT55c2nqg9b,Borracho de Amor,https://open.spotify.com/album/73IWNJv6zpTOBxKGqAkclB,Edwin Luna y La Trakalosa de Monterrey,https://open.spotify.com/artist/4LFOoXhMhnq9U8VsZkSwxl,2022-11-07,202066,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Borracho de Amor,https://open.spotify.com/track/2xjxGXr3eASzCvo9MUHk0w,De Monterrey a Sinaloa,https://open.spotify.com/album/6M9upytZn0KVS3JvlhbSYE,Edwin Luna y La Trakalosa de Monterrey,https://open.spotify.com/artist/4LFOoXhMhnq9U8VsZkSwxl,2022-01-07,204200,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Borracho de Amor,https://open.spotify.com/track/4fYNJdS986IYQWxVoZjY3A,De Monterrey a Sinaloa,https://open.spotify.com/album/1RVvXaNvZedvPDVQfozH1I,Edwin Luna y La Trakalosa de Monterrey,https://open.spotify.com/artist/4LFOoXhMhnq9U8VsZkSwxl,2022-05-23,204200,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Borrón Y Cuenta Nueva (En Vivo),https://open.spotify.com/track/1P3CQoAj0FdSAtQhS0h8Mu,"Desde La Playa ""En Vivo desde Mazatlan, Sinaloa""",https://open.spotify.com/album/1VdrXuMVBAzsxPP4vaecDI,"El Mimoso Luis Antonio López, Luis Alfonso Partida El Yaki","https://open.spotify.com/artist/7AUgYiThuW80zSOwY7Ub2g, https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk",2024-10-23,240315,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Botella Tras Botella,https://open.spotify.com/track/2MnLkFqY9Rpg9s3Zv6ZJdK,Botella Tras Botella,https://open.spotify.com/album/3Jv8XjzlQel3avRbOzysXB,"Gera MX, Christian Nodal","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2022-01-07,197333,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Buscando El Olvido,https://open.spotify.com/track/6Ot71Is6rWE8KWEbWgxhZr,Sólo Muere Si Se Olvida,https://open.spotify.com/album/3TIZvT8jpaoMMexlvfvsuu,Adriel Favela,https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI,2023-04-28,161960,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Bájale,https://open.spotify.com/track/1LOLsJKiqBjgVg0HWAcfpF,Consejos Gratis,https://open.spotify.com/album/10e10cYupx3U37Efv5691A,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-11-07,162832,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Cactus,https://open.spotify.com/track/213Q7w8RMi5qbj18kvWasy,Cactus,https://open.spotify.com/album/4tENygDaMnwk2xajkMm5l1,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2024-02-01,183381,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Cada Vez Te Extraño Más,https://open.spotify.com/track/70w1mwTod6NgCNV6e7ZlIQ,Cada Vez Te Extraño Más,https://open.spotify.com/album/6VmAsJkmfT8qjXbJH5QOQN,"Grupo Firme, Luis Alfonso Partida El Yaki","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk",2022-01-07,250686,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Calidad,https://open.spotify.com/track/0uBcoM4zxRXk7kmsmxoiFS,Calidad,https://open.spotify.com/album/2ZaaYylAxHJ6sPJe9mHwHb,"Grupo Firme, Luis Mexia","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4IEP61D1hdCPQVzAYzP9VC",2022-09-02,170053,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Casi Algo - Versión Mariachi,https://open.spotify.com/track/5zwhq3lsGiks3Uffseze9o,Casi Algo (Versión Mariachi),https://open.spotify.com/album/6z6XxuId7yju4sXvtkez0d,Uriel Barrera,https://open.spotify.com/artist/3pfVmZKUiPAsoIVAa1I8lH,2022-05-27,132986,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Casi oficial,https://open.spotify.com/track/1tpTj9NAKWUFEabYfkzmRH,"Boca Chueca, Vol. 1",https://open.spotify.com/album/5wkYyTtAUS2Wi6pHYpdsSU,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2024-09-18,227000,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Chale,https://open.spotify.com/track/74WROFXsox6wkeUrEK2DS6,Chale,https://open.spotify.com/album/6xsbNXdWNHFDvl9vCT3a8a,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-02-18,170744,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Chingas A Tu Madre,https://open.spotify.com/track/2IN5quW5Yd0mi6PzMoaz5y,Chingas A Tu Madre,https://open.spotify.com/album/4WPBhjPQg9haxbzJ6EF257,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2022-05-23,205125,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Como Duele El Amor,https://open.spotify.com/track/3lCxAT7Q8VOxL39y3H62hF,Como Duele El Amor,https://open.spotify.com/album/78rP9LuwmD8RzpwjOmxFRP,Herencia De Grandes,https://open.spotify.com/artist/0ocHleb3SllGNQQcDH35Xz,2024-12-23,222528,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Como Duele Equivocarse,https://open.spotify.com/track/01Bb7kIu9BRyWE0G5A7AmI,Como Duele Equivocarse,https://open.spotify.com/album/7uPgz1Q8wMcX95PwxUH3tU,"Carin Leon, Espinoza Paz","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y",2022-01-07,226978,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Como Lo Hice Yo,https://open.spotify.com/track/64JzNzcoSZOh3RWeoghVfk,Como Lo Hice Yo,https://open.spotify.com/album/1MuEscvBJb4mFRS2wdffug,"Matisse, Carin Leon","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-01-07,177062,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Como Si No Se Hubiera Ido,https://open.spotify.com/track/0iML3m7UmcWuGzHRDh5HEm,Y Lo Volví a Hacer,https://open.spotify.com/album/5DtewXaWzI7IDVLeM58u0V,Leonardo Aguilar,https://open.spotify.com/artist/1QgrwYywvDuC43MDtR8cqq,2023-04-10,165290,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Compré Una Cantina,https://open.spotify.com/track/2fKafjPt7Pkl2WXPhOy9gM,Compraron Una Cantina,https://open.spotify.com/album/1eL97CF6V1JQWs8PcDNKdk,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2023-04-28,159466,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Compárame,https://open.spotify.com/track/3LV4lHJfAiQeprF21jDJec,La Otra Cara De La Moneda,https://open.spotify.com/album/7vbP6s1SYmqvGxa1wiccAC,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2022-05-23,225826,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Con Un Botecito A Pecho,https://open.spotify.com/track/1IqbC17XpPQ80i5gPAFnp1,Con Un Botecito A Pecho,https://open.spotify.com/album/1Vm0rnopJSpZ7g5W41ca8k,"Adriel Favela, Carin Leon","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-03-04,176133,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Confieso,https://open.spotify.com/track/2ydzr3NKng0u0JZUm0DpKK,Catarsis,https://open.spotify.com/album/6aliVhXmEKLUNe6SzwSJac,Diferente Nivel,https://open.spotify.com/artist/5dHdCFMXwl9JofjKjS1MW0,2022-11-07,211162,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Considérame Pasado,https://open.spotify.com/track/7EHav8c7VJHcc6uP7Y2ROQ,Considérame Pasado,https://open.spotify.com/album/0Gm2bNosXZvrp8CinQcv1a,Voz De Mando,https://open.spotify.com/artist/5sLCZx5RvQ1Cv6kguDLCLx,2022-01-07,181314,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Contigo No Fue,https://open.spotify.com/track/24KGKNglICq4YhNvaZfkA7,Cosas Del Diablo,https://open.spotify.com/album/0S58LvMQHbKuTbEcPcnrYo,"Adriel Favela, La Cotorrisa, Strecci","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/72j1bOj19ZViXuyppnx5tJ, https://open.spotify.com/artist/7p1l2K7lVH2v4hrT3Y3tOv",2022-03-04,169986,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Corazón Frío,https://open.spotify.com/track/0KSwFEkVh0KCBR0TwqBVen,Corazón Frío,https://open.spotify.com/album/7aC9iMxYc7mHTN3mJWZFc1,"Jasiel Nuñez, DannyLux","https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2023-11-08,263810,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Cuando Alguien Me Amaba,https://open.spotify.com/track/5gmL61qk3Y3oAc7lswe70j,Cuando Alguien Me Amaba,https://open.spotify.com/album/4ndAvuct7VatXCVLItLSzj,"El Frizian, La Receta","https://open.spotify.com/artist/2Oc5k5AzcBOoH470jTgZzp, https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD",2023-11-08,144514,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Cuando Fuimos Nada,https://open.spotify.com/track/4V3oSMh34oj9SP4KX9do3Y,Hecho a Mano,https://open.spotify.com/album/4XQWbicaoDhiiqXEaxBciJ,Joss Favela,https://open.spotify.com/artist/0EocQPg9ycs21gcvaVm9hh,2022-01-07,217200,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Cuando Nadie Te Quiera,https://open.spotify.com/track/4cqK9ZrhqmpTuL1HcMRIhJ,Cariño Santo,https://open.spotify.com/album/5tM5pcfCxtVoX9mquV1Ruo,Los Baron De Apodaca,https://open.spotify.com/artist/0FQUUcABeNbZZtWq8IRE3w,2023-04-28,200213,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Cuando Te Acuerdes De Mi (En Vivo),https://open.spotify.com/track/1pQrVutT9kzgLavLMUFubD,Cuando Te Acuerdes De Mi (En Vivo),https://open.spotify.com/album/3c985F15MGQkPkUlCBPj79,"Luis R Conriquez, Julián Mercado","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/4NEQrC4AlByMUOmOp9H5hZ",2022-03-29,187250,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Cuando Te Acuerdes De Mí,https://open.spotify.com/track/3G5vqzmeIK8tSATYaFLvC2,Cuando Te Acuerdes De Mí,https://open.spotify.com/album/2qJlOmYuUzGNznB2wh6EZD,"Julián Mercado, Luis R Conriquez","https://open.spotify.com/artist/4NEQrC4AlByMUOmOp9H5hZ, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2022-07-08,198669,2022-01-09,La casa de los corazones rotos.,Mal de Amores
Cuando Te Ame,https://open.spotify.com/track/1wdWyRs5xnuoa6itHiWVUN,Volumen 5,https://open.spotify.com/album/1vBjoHzTclIISicKH9HOtf,Soñadores de Sinaloa,https://open.spotify.com/artist/0wrtLRkpE2Yu6Oge3tVXUf,2022-03-29,235742,2022-01-09,La casa de los corazones rotos.,Mal de Amores
