track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cosas del Amor (with Vikki Carr),https://open.spotify.com/track/19YOYiblp6AUqNjQ5x5nGx,Cosas Del Amor,https://open.spotify.com/album/0J2xl543WsdW0rmRSbHwf0,"Ana Gabriel, Vikki Carr","https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe, https://open.spotify.com/artist/3tM3DTmG7ahfACzwqtazLD",2024-12-01,253493,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Cosas del Amor (with Vikki Carr),https://open.spotify.com/track/4BBJezanyqAj6rRC1fKIg4,Lo Esencial De Ana Gabriel,https://open.spotify.com/album/2bdaZKWu05LqbN8OwJtuPZ,"Ana Gabriel, Vikki Carr","https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe, https://open.spotify.com/artist/3tM3DTmG7ahfACzwqtazLD",2023-03-10,257453,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Cómo Olvidar,https://open.spotify.com/track/3pCUxgW9zVi8vjZdZP6KOQ,Mi Mexico,https://open.spotify.com/album/0AhHiKGTjvrxCmy3eN4dsa,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,260173,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Destino,https://open.spotify.com/track/78KzU9VKRmDrEO6EvZlQRG,Lo Esencial De Ana Gabriel,https://open.spotify.com/album/2bdaZKWu05LqbN8OwJtuPZ,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,239773,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
El Ultimo Adiós - Varios Artistas Version,https://open.spotify.com/track/0tzixmHNQfE6S6SirSToxW,El Ultimo Adiós,https://open.spotify.com/album/1Tz1WfJZkvWPhyFHWAzZLo,"Ricky Martin, Alejandro Sanz, Thalia, Juan Luis Guerra 4.40, Gloria Estefan, Celia Cruz, Olga Tañón, Ricardo Montaner, Ana Gabriel, Jorge Hernández, Los Tigres Del Norte, Alicia Villarreal, Alejandro Fernández, Carlos Vives, Jaci Velasquez, Marco Antonio Solís, José José, Lucía Méndez, Jennifer Lopez, Emmanuel","https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ, https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559, https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE, https://open.spotify.com/artist/4uoz4FUMvpeyGClFTTDBsD, https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe, https://open.spotify.com/artist/5O2KyWcHYBmjmobgNLumcb, https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy, https://open.spotify.com/artist/6Hf2g14O2TP25JUNZuvIgn, https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/7MbmKsnvXjl4GA7Dr27kko, https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd, https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV, https://open.spotify.com/artist/4MbmeIi7C8qe1LboVhdaUN, https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576",2023-03-10,237466,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
En la Oscuridad,https://open.spotify.com/track/3oiN2kkGwsyicthwPQtdYN,Quién Como tú,https://open.spotify.com/album/6TkpmmUOcvoB76oZdX9f5D,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,235026,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Eres Todo en Mí (You're My Everything),https://open.spotify.com/track/26N4opVvRLaaCq61NkZeD2,Vivencias,https://open.spotify.com/album/6DVtXmghv4ZqMbnxWFJs7J,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,310173,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Es Demasiado Tarde,https://open.spotify.com/track/7wt6xHEIxuKlqCq2YurOLO,Amores,https://open.spotify.com/album/6Ly5W4bSP2Ouud8yYP2VtU,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,250800,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Es Demasiado Tarde,https://open.spotify.com/track/1yWb61DVtVRYUtk7wIEZjO,Divas Rancheras,https://open.spotify.com/album/4jNImotbdAKoAebE11pAaM,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2024-11-29,251893,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Es el Amor Quien Llega,https://open.spotify.com/track/4GLtNEcq1Mg4SwyxRFhP2o,Tierra De Nadie,https://open.spotify.com/album/1qgBllFM7eTrDU1NChzk1I,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,227666,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Esta Noche,https://open.spotify.com/track/7xWUtjDA5NSBVpKKnz8ff4,Vivencias,https://open.spotify.com/album/6DVtXmghv4ZqMbnxWFJs7J,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2024-11-24,205493,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Evidencias,https://open.spotify.com/track/5YndFYZkywO0F5taLwCEQR,Silueta,https://open.spotify.com/album/1pmUVsO9cAYP6OmJNho4I0,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,256706,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Hasta Que Te Conocí - En Vivo - Remasterizado,https://open.spotify.com/track/09ecAy3dQdxRUlNm5ogVHp,"Ana Gabriel ""En Vivo""",https://open.spotify.com/album/7o9mXBmfcf34lmwAmCjLet,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,220733,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Hechizo,https://open.spotify.com/track/3BrrnpQ2p1WeXmtNYs5b0D,Lo Esencial De Ana Gabriel,https://open.spotify.com/album/2bdaZKWu05LqbN8OwJtuPZ,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,208946,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Hice Bien Quererte (Lambada) - Versión Corta,https://open.spotify.com/track/3M7phO34hRzD2bEPZCXeVk,Quién Como tú,https://open.spotify.com/album/6TkpmmUOcvoB76oZdX9f5D,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,242306,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Huelo a Soledad,https://open.spotify.com/track/35PkxnclKnVvmBdCWTptRb,Huelo a Soledad,https://open.spotify.com/album/5xD5oy4TOypY7oeR4xY0oe,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,258746,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
La Araña,https://open.spotify.com/track/6d058SNQUhMHZ8wIqre8zH,Tradicional,https://open.spotify.com/album/2EvZqG7DjCR20upF0TPSPG,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2024-11-24,191826,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
La Cárcel del Amor,https://open.spotify.com/track/0Z7ZdI3JNqqVJBYz0xFQoF,Originales (20 Exitos),https://open.spotify.com/album/5VFfSX0PMM5YbDGHf4j9uc,"José Luis Perales, Ana Gabriel","https://open.spotify.com/artist/5RwfJb8wxN1fuodcPORVxP, https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe",2023-03-10,262000,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
La Cárcel del Amor,https://open.spotify.com/track/6tF9tY9Ywd4WeCUK3Xja2W,Mis Favoritas,https://open.spotify.com/album/4mwUQaf9Q8TX3KMvN1VJRF,"José Luis Perales, Ana Gabriel","https://open.spotify.com/artist/5RwfJb8wxN1fuodcPORVxP, https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe",2024-05-19,262426,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
La Despedida,https://open.spotify.com/track/136nrRA3pcFuerzpyFL5Y4,Joyas De Dos Siglos,https://open.spotify.com/album/61OaHiemzBG4mL8F2tV05e,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-11-10,174800,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
La Farsante,https://open.spotify.com/track/1NGgiQe5fBZH51fHw9GtYl,"Dos Amores, un Amante",https://open.spotify.com/album/4RM8q1eGt22cASyNKDgA4R,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2024-11-24,194853,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
La Reina,https://open.spotify.com/track/3BsrquAE2Ht4J10yTzniEs,Dulce y Salado,https://open.spotify.com/album/1nliaUsH6tH6XRbmH9wsKF,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-11-10,213586,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Lo Poquito Que Me Queda,https://open.spotify.com/track/45YRI95b2dwXmQkagzKaze,Con Un Mismo Corazon,https://open.spotify.com/album/40hluezOWA4jSt7E0PePHT,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2024-11-25,227773,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Lo Sé,https://open.spotify.com/track/0Hck3EapnJ8Zcot91KM2XH,Soy Como Soy,https://open.spotify.com/album/32VCHqymjw33HvCc42QrTV,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,251066,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Luna,https://open.spotify.com/track/64qCBHI5L54SUOZQfGFYcg,Luna,https://open.spotify.com/album/7vAsW66jMph541o9EYE9b0,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,269440,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Mar y Arena,https://open.spotify.com/track/1HbyxkzMjXKIuyiZ5Xn4nB,Sagitario,https://open.spotify.com/album/05tHWQm1uJIo6FxQ9xzygd,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,239626,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Me Equivoqué Contigo,https://open.spotify.com/track/55ZDD5T3EzXPyCaTSRoFkL,Con Un Mismo Corazon,https://open.spotify.com/album/40hluezOWA4jSt7E0PePHT,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,174373,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Medley Ranchero: Cómo Olvidar/Ahora/Huelo A Soledad - Altos De Chavón Live Version,https://open.spotify.com/track/0TSOI5YfqnpfuxqoAXvvA8,Un Mariachi En Altos De Chavón,https://open.spotify.com/album/0wcRCPlAtWszZ2QzRUnbpB,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,403533,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Medley Ranchero: Mi Talismán/No Entiendo/Hechizo - Altos De Chavón Live Version,https://open.spotify.com/track/4Jw0iZI9fjtoKIHDDlkcEg,Un Mariachi En Altos De Chavón,https://open.spotify.com/album/0wcRCPlAtWszZ2QzRUnbpB,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,475880,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Mi Gusto Es,https://open.spotify.com/track/7nxcuxZdkAtkrTkleoUi9S,Lo Esencial De Ana Gabriel,https://open.spotify.com/album/2bdaZKWu05LqbN8OwJtuPZ,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,171013,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Mi Talismán,https://open.spotify.com/track/6CYf0PlFE36q772z8qrZrT,Mi Mexico,https://open.spotify.com/album/0AhHiKGTjvrxCmy3eN4dsa,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,288160,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Mi Talismán,https://open.spotify.com/track/3zw4WlkNTBGHB9ilJ838zK,Lo Esencial De Ana Gabriel,https://open.spotify.com/album/2bdaZKWu05LqbN8OwJtuPZ,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2025-01-01,290106,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
México Lindo y Querido / Cielito Lindo - En Vivo,https://open.spotify.com/track/1CqfnWRVcguK6k8qOORJpu,Ana Gabriel En La Plaza De Toros México,https://open.spotify.com/album/3yRVRIoZEWipJo3po8jkhy,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2024-03-07,352160,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Ni un Roce (Nem um Toque),https://open.spotify.com/track/0h9tN3D3jMLv4P9xwcUwDG,Quién Como tú,https://open.spotify.com/album/6TkpmmUOcvoB76oZdX9f5D,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,270733,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
No a Pedir Perdón,https://open.spotify.com/track/7jhGpbLaAo99bQbEW1zhhM,Soy Como Soy,https://open.spotify.com/album/32VCHqymjw33HvCc42QrTV,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,229426,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
No Entiendo,https://open.spotify.com/track/3bEjAIA1UHtRLX2gq8cO6B,Mi Mexico,https://open.spotify.com/album/0AhHiKGTjvrxCmy3eN4dsa,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,223826,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
No Entiendo,https://open.spotify.com/track/1TCjgVOmX3zV0nuRQtSoPm,Lo Esencial De Ana Gabriel,https://open.spotify.com/album/2bdaZKWu05LqbN8OwJtuPZ,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2024-12-25,224240,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
No Me Amenaces,https://open.spotify.com/track/5GAnjZFN208ILOkdC3yKiT,Renacer Homenaje a Lucha Villa,https://open.spotify.com/album/7jBHBCemZ9lvUwNu7KCNGO,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2024-11-24,168493,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
No Me Digas - En Vivo,https://open.spotify.com/track/5qtEihIGUr0HmIcE4I5aL5,No Me Digas (En Vivo),https://open.spotify.com/album/6NMQo0oesPRr3kDik5wdIH,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2024-03-09,264085,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
No Sabes,https://open.spotify.com/track/0FGGnLhLnAAHuLTAG0ZowO,Vivencias,https://open.spotify.com/album/6DVtXmghv4ZqMbnxWFJs7J,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2024-11-24,231200,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
No Te Hago Falta,https://open.spotify.com/track/6wwlTwsmum6s8nHDR2q7QQ,Vivencias,https://open.spotify.com/album/6DVtXmghv4ZqMbnxWFJs7J,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,298760,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
No Tengo Dinero,https://open.spotify.com/track/2S7OHGloZFKDo034vN3tVi,Ayer Y Hoy,https://open.spotify.com/album/301WAwIJ2sSfY8I4Jwujqm,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-12-21,193733,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Obsesión,https://open.spotify.com/track/7sqhD28PN9cK1QPzkZf9NF,Soy Como Soy,https://open.spotify.com/album/32VCHqymjw33HvCc42QrTV,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,217600,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Pacto de Amor,https://open.spotify.com/track/1rbcpg93budzDfOKQ2CAOb,Luna,https://open.spotify.com/album/70fbl3TF1Eht9jXFBK8Mjt,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,202306,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Parece Que Fue Ayer,https://open.spotify.com/track/5MkNQI9rEUD8zT85XglkOp,Ayer Y Hoy,https://open.spotify.com/album/301WAwIJ2sSfY8I4Jwujqm,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,189893,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Paz en Este Amor,https://open.spotify.com/track/3FfajmH9zGvlsOlO78SQhN,Con Un Mismo Corazon,https://open.spotify.com/album/40hluezOWA4jSt7E0PePHT,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-04-06,211680,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Pecado Original,https://open.spotify.com/track/5CrGr84BzO78tyP7soQgbo,Pecado Original,https://open.spotify.com/album/5JRGlJtz53p6P1qlfrcPxe,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,206466,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Popurrí Ranchero - En Vivo,https://open.spotify.com/track/0RIYRFQyrM4rCV0PKYCeAH,Ana Gabriel En La Plaza De Toros México,https://open.spotify.com/album/3yRVRIoZEWipJo3po8jkhy,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2024-11-24,508133,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Propuesta - En Vivo - Remasterizado,https://open.spotify.com/track/5SDff61AfRGrIpxLIZkiBW,"Ana Gabriel ""En Vivo""",https://open.spotify.com/album/7o9mXBmfcf34lmwAmCjLet,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,204600,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Propuesta - En Vivo - Remasterizado,https://open.spotify.com/track/0aqUzB00ONkLsVdjESxIsQ,Lo Esencial De Ana Gabriel,https://open.spotify.com/album/2bdaZKWu05LqbN8OwJtuPZ,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2024-01-13,204613,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Que Te Vaya Bonito,https://open.spotify.com/track/6Snjz4mK1CuiOmewSTqMmi,Tradicional,https://open.spotify.com/album/2EvZqG7DjCR20upF0TPSPG,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,171733,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Quién Como Tú,https://open.spotify.com/track/4hfiDzgfMqtcOiUQpZidBQ,Quién Como tú,https://open.spotify.com/album/6TkpmmUOcvoB76oZdX9f5D,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,211733,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Qué Manera de Perder,https://open.spotify.com/track/1Tntl6GISO58wXuQ7bxXcg,Ayer Y Hoy,https://open.spotify.com/album/301WAwIJ2sSfY8I4Jwujqm,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,208066,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Reconciliación,https://open.spotify.com/track/20RbGTXTv6bPLAg1YJslvK,Joyas De Dos Siglos,https://open.spotify.com/album/61OaHiemzBG4mL8F2tV05e,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2024-11-24,194493,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
"Siete Veces, Siete Más",https://open.spotify.com/track/51ZsxJ6EKQnPjs7HB4OHLL,"Dos Amores, un Amante",https://open.spotify.com/album/4RM8q1eGt22cASyNKDgA4R,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2024-11-24,168986,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Simplemente Amigos,https://open.spotify.com/track/3hNhYIAFtqVrVRhaj6Ppmy,Amores,https://open.spotify.com/album/6Ly5W4bSP2Ouud8yYP2VtU,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2024-12-25,226000,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
Simplemente Amigos,https://open.spotify.com/track/10PwPpr7BBxYon3pwS7k5G,Tierra De Nadie,https://open.spotify.com/album/3gV3uvJ1HSYVM88Tsh1DHi,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-03-10,227600,2023-03-11,"This is Ana Gabriel. The essential tracks, all in one playlist.",This Is Ana Gabriel
