track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
O Justo Não Treme,https://open.spotify.com/track/032k6qsKSvNfdBndLe4rCD,O Justo Não Treme,https://open.spotify.com/album/6aBT64xdKe8JcurjpmJTzA,"Veigh, Nagalli, Supernova Ent","https://open.spotify.com/artist/4YqwRbMLqGHRHLS1w2ZKse, https://open.spotify.com/artist/6TPJK8tv3AKKSsw0lENTQk, https://open.spotify.com/artist/3prRKGJz16RRMRSIM97nHw",2022-12-22,169057,2022-06-10,Hit songs from the top 22 most streamed artists on the UnitedMasters platform in 2022.,Top Streaming Artists of 2022
PG-13,https://open.spotify.com/track/5rulkonJlp5t8eXikqjKQD,PG-13,https://open.spotify.com/album/0RVKDsIlm41pi8TmNsdpQT,Yus Gz,https://open.spotify.com/artist/3RMAZkh3T3IO2EUMuZMlOE,2022-12-22,114991,2022-06-10,Hit songs from the top 22 most streamed artists on the UnitedMasters platform in 2022.,Top Streaming Artists of 2022
Photograph,https://open.spotify.com/track/6ut2gx43omNE2zchw86KSt,Photograph,https://open.spotify.com/album/2mKklgYnPY6d79RR4mvJrQ,"ill Nicky, Jared Anthony, Cheeba Hawk, BangerOfTheDay","https://open.spotify.com/artist/6NVUzbf5gy1bg5A4diGkqm, https://open.spotify.com/artist/5jojdq6ltCT6cbv6WpKikI, https://open.spotify.com/artist/6iIPyGOPCXoVpAuaq2ktBs, https://open.spotify.com/artist/2eAs72bbxVWJpvHnwvDBJT",2022-01-03,186153,2022-06-10,Hit songs from the top 22 most streamed artists on the UnitedMasters platform in 2022.,Top Streaming Artists of 2022
Pizzazz,https://open.spotify.com/track/0h82txCyS3TGgW0F31gew5,Pizzazz,https://open.spotify.com/album/53LZZfDTXEmbo9uhV70uTL,Akintoye,https://open.spotify.com/artist/1EgCxqT8GgE5oXX3PkeGhq,2022-12-22,191489,2022-06-10,Hit songs from the top 22 most streamed artists on the UnitedMasters platform in 2022.,Top Streaming Artists of 2022
Plenty,https://open.spotify.com/track/0jpyhIyvdVZUagbPP9IiZI,Plenty,https://open.spotify.com/album/097aY57QMnEguasSbYWyoW,"FaZe Kaysan, BIG30, G Herbo, Babyface Ray, Nardo Wick","https://open.spotify.com/artist/6BgMniiBxLHe43o8nx5MIp, https://open.spotify.com/artist/4nZmMrwH6LxHnCzQv4IFUE, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/3zZ88AwlTwfCJkowsFCvLA, https://open.spotify.com/artist/0Njy6yR9LykNKYg9yE23QN",2022-12-22,238421,2022-06-10,Hit songs from the top 22 most streamed artists on the UnitedMasters platform in 2022.,Top Streaming Artists of 2022
Prom Night,https://open.spotify.com/track/7KhJdiu4zbPlhlImRLIyDl,Prom Night,https://open.spotify.com/album/3ft78ZmPZcpVxpgzHTqcNZ,Riovaz,https://open.spotify.com/artist/1bhZt10yZVCJfp3HaNxJv8,2022-01-03,145899,2022-06-10,Hit songs from the top 22 most streamed artists on the UnitedMasters platform in 2022.,Top Streaming Artists of 2022
Ryte Night,https://open.spotify.com/track/1Bxi6xxp8EYejeOoQlOMO6,AIN'T 2 LONG,https://open.spotify.com/album/39FbOWOugPPm2egUZpWQxW,"Never Broke Again, YoungBoy Never Broke Again","https://open.spotify.com/artist/5YyTs9tUWqcdI9kIQb85P2, https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b",2022-01-03,142066,2022-06-10,Hit songs from the top 22 most streamed artists on the UnitedMasters platform in 2022.,Top Streaming Artists of 2022
Salimos Del Tarro,https://open.spotify.com/track/21BoBFBeh49Vrl9DRUsOu8,Salimos Del Tarro,https://open.spotify.com/album/5mIAo75l1tfPvrCXBr7jb1,Nickoog Clk,https://open.spotify.com/artist/6rHwFb0YjWexAYxTjm4eIj,2022-12-22,181224,2022-06-10,Hit songs from the top 22 most streamed artists on the UnitedMasters platform in 2022.,Top Streaming Artists of 2022
Stay (feat. Gabzy),https://open.spotify.com/track/3lMM7eyZ5SeYK1SoZCnmA4,soon.,https://open.spotify.com/album/5mjZOTY784uDQDFSXNNlTF,"melvitto, Gabzy","https://open.spotify.com/artist/4Xj0nxVO4r7PLEaw7LRiBa, https://open.spotify.com/artist/2sEUjEtnqBphiYquoNfV62",2022-01-03,247299,2022-06-10,Hit songs from the top 22 most streamed artists on the UnitedMasters platform in 2022.,Top Streaming Artists of 2022
Texas,https://open.spotify.com/track/5b2vjIrKUkof35ghK511RK,Texas,https://open.spotify.com/album/2JsQ8WWzDV4k0jLdKkHVzZ,BigXthaPlug,https://open.spotify.com/artist/6qxpnaukVayrQn6ViNvu9I,2022-12-22,146133,2022-06-10,Hit songs from the top 22 most streamed artists on the UnitedMasters platform in 2022.,Top Streaming Artists of 2022
The Highs & The Lows,https://open.spotify.com/track/7DKJP7ksSaJn4YyBkcBDii,The Highs & The Lows,https://open.spotify.com/album/2apZoa0oXih4sM7dDMNi2a,"Chance the Rapper, Joey Bada$$","https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf, https://open.spotify.com/artist/2P5sC9cVZDToPxyomzF1UH",2022-12-22,255609,2022-06-10,Hit songs from the top 22 most streamed artists on the UnitedMasters platform in 2022.,Top Streaming Artists of 2022
TIME TRAVEL,https://open.spotify.com/track/57eTgaHOhQZ0lENstGb6XS,END OF THE EARTH,https://open.spotify.com/album/1sFz8iZfEzeIhQpTwLoguz,MAVI,https://open.spotify.com/artist/1peoXq0RPx7czVoFjloeDQ,2022-01-03,225354,2022-06-10,Hit songs from the top 22 most streamed artists on the UnitedMasters platform in 2022.,Top Streaming Artists of 2022
U Sellin Dope (With Future),https://open.spotify.com/track/1kNTnXdJTxNwtcBas2Y4Hx,Walk Down Gang (Deluxe),https://open.spotify.com/album/4Z3avmHwIgA0n36UubQK8Y,"Lil Double 0, Future","https://open.spotify.com/artist/4uKEP0JYfpFtngWlgViewd, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2022-01-03,181714,2022-06-10,Hit songs from the top 22 most streamed artists on the UnitedMasters platform in 2022.,Top Streaming Artists of 2022
Want Me! (Remix),https://open.spotify.com/track/1m8opZQaWAq8IguAft6RYq,Want Me! (Remix),https://open.spotify.com/album/7FU51VzuhCuyTMlDQMDqqP,"Cl4pers, K. Trill, Gwalla Cobain","https://open.spotify.com/artist/7J2iS8AJGjC7om2vgBXdDJ, https://open.spotify.com/artist/22AqdEbpMp70pDH2chesK2, https://open.spotify.com/artist/1KM16UQRdfAI4przf4O0NK",2022-12-22,91825,2022-06-10,Hit songs from the top 22 most streamed artists on the UnitedMasters platform in 2022.,Top Streaming Artists of 2022
Young Kid,https://open.spotify.com/track/7kXNWZbHd8ojf6H08XMdtC,Young Kid,https://open.spotify.com/album/0KCiBDv3FJ2HDEqddm8JK6,IVOXYGEN,https://open.spotify.com/artist/6K9KevAu0cpln7xOsM3Wkm,2022-01-03,209057,2022-06-10,Hit songs from the top 22 most streamed artists on the UnitedMasters platform in 2022.,Top Streaming Artists of 2022
