track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Get Gone,https://open.spotify.com/track/0CofintZCm8MhxiOMrauiT,Ideal,https://open.spotify.com/album/0sCYqD1xXtAvHiYETuTP0K,Ideal,https://open.spotify.com/artist/2bK1rpFhmGkImiZNuUyHVT,2020-04-12,275173,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
Go On Girl,https://open.spotify.com/track/3QE7ObGjkt1kYnhLvZPRUy,Because Of You,https://open.spotify.com/album/52q9xNv8COtSU9phlbO5sg,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2020-04-12,261426,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
I Don't Wanna,https://open.spotify.com/track/4h7wUvVV8Ff8UL7JqAByiL,Next Friday (Original Motion Picture Soundtrack),https://open.spotify.com/album/4e0MOgtJeKQXt0MQGzFVcY,Aaliyah,https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4,2020-04-12,255093,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
I Need a Girl,https://open.spotify.com/track/5cU50IAoAFF7qFWOtdbEjr,Ready (Deluxe),https://open.spotify.com/album/44jrX3SThj7pFjOzUTLm85,Trey Songz,https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH,2020-04-12,214480,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
Irreplaceable,https://open.spotify.com/track/6RX5iL93VZ5fKmyvNXvF1r,B'Day Deluxe Edition,https://open.spotify.com/album/0Zd10MKN5j9KwUST0TdBBB,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-04-12,227853,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
It's Like That,https://open.spotify.com/track/0sNY3XS9Tz1P957KZrQ6GZ,The Emancipation of Mimi,https://open.spotify.com/album/0yv6r2Prvx8j0tibLJf9pj,"Mariah Carey, Jermaine Dupri, Fatman Scoop","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/6nfYGe7IIuuP5bMY1jkJP6, https://open.spotify.com/artist/15GGbJKqC6w0VYyAJtjej6",2020-04-12,203360,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
It's Like That,https://open.spotify.com/track/7zL9xrz5krsuC6qVNluQQw,The Emancipation of Mimi,https://open.spotify.com/album/43iBTEWECK7hSnE0p6GgNo,"Mariah Carey, Jermaine Dupri, Fatman Scoop","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/6nfYGe7IIuuP5bMY1jkJP6, https://open.spotify.com/artist/15GGbJKqC6w0VYyAJtjej6",2020-04-12,203360,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
It's Like That,https://open.spotify.com/track/1OEOB95Mmp5yROXS8DDzcF,RnB Old School,https://open.spotify.com/album/4OwTUPWgvO2uCDF6NkRUVM,"Mariah Carey, Jermaine Dupri, Fatman Scoop","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/6nfYGe7IIuuP5bMY1jkJP6, https://open.spotify.com/artist/15GGbJKqC6w0VYyAJtjej6",2020-04-12,204026,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
Just Be A Man About It,https://open.spotify.com/track/6kD36kVRn5leDDbjXpHQY0,The Heat,https://open.spotify.com/album/0UZsKcXzOehMvFWTiBlwMi,Toni Braxton,https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe,2020-04-12,288933,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
Knock You Down,https://open.spotify.com/track/58FUwmyGUqkt53YPUcm7cJ,In A Perfect World...,https://open.spotify.com/album/4FdIO8yB9bNtcWlRcStXvZ,"Keri Hilson, Kanye West, Ne-Yo","https://open.spotify.com/artist/63wjoROpeh5f11Qm93UiJ1, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2020-04-12,326186,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
Leave You Alone,https://open.spotify.com/track/5GOqOUVv7vk0jWDdNToHtA,TM:103 Hustlerz Ambition (Deluxe),https://open.spotify.com/album/4GvDHEW1goHkqJbLJHzUUf,"Jeezy, Ne-Yo","https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2020-04-12,329186,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
Let Me Love You,https://open.spotify.com/track/5WphWTUIfRe7x8NZss79cY,Turning Point,https://open.spotify.com/album/4qqrq2LYJYvKOV5Xrcajvp,Mario,https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w,2020-04-12,249093,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
Like You (feat. Ciara),https://open.spotify.com/track/3jEqrIfwKO0M8ALu3TGilF,Wanted,https://open.spotify.com/album/65G0BpV00GmLi5WUCeWdvT,"Bow Wow, Ciara","https://open.spotify.com/artist/7352aRY2mqSxBZwzUb6LmA, https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX",2020-04-12,205840,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
Make Me Better,https://open.spotify.com/track/0YkJU6TjjwzsVXUPRIO0DB,From Nothin' To Somethin' (Bonus Track Version),https://open.spotify.com/album/6t5g3iBwXlDWXhSZbDonrJ,"Fabolous, Ne-Yo","https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2020-04-12,253573,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
Mirror,https://open.spotify.com/track/6GfEDFqhdtEO1RQSvSqgA8,In My Own Words,https://open.spotify.com/album/6gkwOLmk0ALMOjWs5WhAEr,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2020-04-12,228400,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
Miss Independent,https://open.spotify.com/track/34ceTg8ChN5HjrqiIYCn9Q,Year Of The Gentleman (Bonus Track Edition),https://open.spotify.com/album/6dTn9vJSxVTIGm4Cu5dH4x,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2020-04-12,232000,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
Own It,https://open.spotify.com/track/051VzpEn17dLinnypLAUNG,New York: A Love Story,https://open.spotify.com/album/0pBF3BXIBvjoSzoYXbwpji,Mack Wilds,https://open.spotify.com/artist/5BO8aIDUyNtvnq98qMIs85,2020-04-12,254773,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
Poppin' - Main,https://open.spotify.com/track/7vGRXiYWFk6NjUnsNjQJQd,Chris Brown (Expanded Edition),https://open.spotify.com/album/49gaz5rhWWgqCw61M9700v,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2020-04-12,265333,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
Sexy Love,https://open.spotify.com/track/10aWGOqSDBqvNzJ9NeKDbK,In My Own Words,https://open.spotify.com/album/6gkwOLmk0ALMOjWs5WhAEr,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2020-04-12,220853,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
Shake It Off,https://open.spotify.com/track/4VKnkoNNM6yTb4cXXX3wqD,The Emancipation of Mimi,https://open.spotify.com/album/43iBTEWECK7hSnE0p6GgNo,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2020-04-12,232840,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
Shortie Like Mine (feat. Chris Brown & Johntá Austin),https://open.spotify.com/track/6oUGAx0vkBcnGzYkvw0ZsA,The Price Of Fame,https://open.spotify.com/album/1Dt7wPQxjnJJBiV6fczCpS,"Bow Wow, Chris Brown, Johnta Austin","https://open.spotify.com/artist/7352aRY2mqSxBZwzUb6LmA, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/0DRTDBGl9fBAzVdF1IFA75",2020-04-12,268066,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
So Sick,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT,In My Own Words,https://open.spotify.com/album/6gkwOLmk0ALMOjWs5WhAEr,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2020-04-12,207186,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
Spotlight,https://open.spotify.com/track/02QQXgeAghpU4smdM7l7We,Jennifer Hudson,https://open.spotify.com/album/6RCEPR3vf58GQTK2sT1cQP,Jennifer Hudson,https://open.spotify.com/artist/35GL8Cu2GKTcHzKGi75xl5,2020-04-12,250106,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
Stay,https://open.spotify.com/track/6tVUf0iGHpxmAWwp11I9eP,In My Own Words,https://open.spotify.com/album/6gkwOLmk0ALMOjWs5WhAEr,"Ne-Yo, Peedi Peedi","https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj, https://open.spotify.com/artist/36dgBtLAQduHE6Z2MGHdII",2020-04-12,232226,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
Stingy,https://open.spotify.com/track/6De63WRULDaa1fxOyLilnv,The Senior,https://open.spotify.com/album/3t4OgAvvOzvXw8D2NHUeDR,Ginuwine,https://open.spotify.com/artist/7r8RF1tN2A4CiGEplkp1oP,2020-04-12,259493,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
Sweet Lady,https://open.spotify.com/track/1Dx8rIZaXzZPvUQRF2j9hB,Tyrese,https://open.spotify.com/album/1srJ4xgMWliQdwquG81ObA,Tyrese,https://open.spotify.com/artist/08p7B5OtcUuVblvkQIlBhJ,2020-04-12,290600,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
Take A Bow,https://open.spotify.com/track/3goSVuTt3fDYDP6kRnFwuL,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2020-04-12,229413,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
That Girl,https://open.spotify.com/track/08fhbfRSg7eEH0IZT7pB6a,Marques Houston,https://open.spotify.com/album/4sAouJxcSwPIoT5dd6Qgj7,Marques Houston,https://open.spotify.com/artist/1goOx6gnQdUllLfSMsL4Rt,2020-04-12,215960,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
Unfaithful,https://open.spotify.com/track/13xxBnXOuiBxVxJI458B0i,A Girl Like Me,https://open.spotify.com/album/2JdjS6jjOml7nt7Yjo0nnh,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2020-04-12,226973,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
We Belong Together,https://open.spotify.com/track/3LmvfNUQtglbTrydsdIqFU,The Emancipation of Mimi,https://open.spotify.com/album/43iBTEWECK7hSnE0p6GgNo,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2020-04-12,201400,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
With You,https://open.spotify.com/track/5Lgcn7u07bHuqbOtXkN62u,Exclusive (Expanded Edition),https://open.spotify.com/album/6p5pW2WwgVECsOhrXPAyhI,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2020-04-12,252120,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
Yo (Excuse Me Miss),https://open.spotify.com/track/7DFnq8FYhHMCylykf6ZCxA,Chris Brown (Expanded Edition),https://open.spotify.com/album/49gaz5rhWWgqCw61M9700v,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2020-04-12,229040,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: Ne-Yo vs. Johnta Austin
