track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Issaqbaazi,https://open.spotify.com/track/31xUIiUCZxruoNhour84BR,Zero,https://open.spotify.com/album/5z2yHjVO0vVLaFodbgdtJf,"Sukhwinder Singh, Divya Kumar","https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT, https://open.spotify.com/artist/0NErdIJtuKBjtxKmlqaWdj",2023-02-15,320474,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
It's the Time to Disco,https://open.spotify.com/track/3hCUkos0NxuSFl73oOHJzb,Kal Ho Naa Ho (Original Motion Picture Soundtrack),https://open.spotify.com/album/6H71erprmvRxnWs3XqC8uE,"Shankar-Ehsaan-Loy, Vasundhara Das, KK, Shaan, Loy Mendonsa","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/0myVJmNOHZ7v7g8JVWGw8H, https://open.spotify.com/artist/4fEkbug6kZzzJ8eYX6Kbbp, https://open.spotify.com/artist/5cB4d4jPYjMT326sjihQ4m, https://open.spotify.com/artist/1KIKn2xA1mgC7uJTcS1hEU",2022-07-18,333093,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Jaane Kyon,https://open.spotify.com/track/2UWIOwIxG63aqXK1TDiWVr,Veer - Zaara,https://open.spotify.com/album/690w3h4czL3x3W3zIgEcB6,"Madan Mohan, Lata Mangeshkar, Javed Akhtar","https://open.spotify.com/artist/5Uvn1P3OFu268QovsUAnDu, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/3UpmjPgIFSGqnxXuiwD014",2022-01-05,316342,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Jaata Hai Tu Kahan,https://open.spotify.com/track/407QycChulo2g2SfEqMopF,Yes Boss (Original Motion Picture Soundtrack),https://open.spotify.com/album/4f0ooiboxVpTb7Y1jI5WH8,Abhijeet,https://open.spotify.com/artist/2ZRrPOjBIWoKK5rHedLijj,2022-01-05,340427,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Janam Janam,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w,Dilwale (Original Motion Picture Soundtrack),https://open.spotify.com/album/09AmTEo0Po8vC2WDcpviAT,"Pritam, Arijit Singh, Antara Mitra","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2UwDJeoMqYers5Jmm75zm2",2022-01-05,237896,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Jawan Prevue Theme,https://open.spotify.com/track/29Lsdm869Qk82RS5he08R4,Jawan Prevue Theme,https://open.spotify.com/album/2bE8aLgWEZkHvTRhosPwmC,"Anirudh Ravichander, Raja Kumari","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/5cBFMoMgcAt03YL2r0tS25",2023-07-11,127215,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Jhoome Jo Pathaan,https://open.spotify.com/track/6FAYpZ4jve8vpvTwUvjK6H,Pathaan,https://open.spotify.com/album/2ooWY7xriwwyj23dAI32C2,"Vishal-Shekhar, Arijit Singh, Sukriti Kakar, Vishal Dadlani, Shekhar Ravjiani, Kumaar","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3FgHkfb3IqG4WKuVe1xCXM, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk",2022-12-22,208164,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Just Go to Hell Dil,https://open.spotify.com/track/3CtiRUKVB9X2wi1ZMdaymY,Dear Zindagi (Original Motion Picture Soundtrack),https://open.spotify.com/album/29njH6pDF6JE65D2VJbAxW,"Amit Trivedi, Sunidhi Chauhan","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2022-01-05,335062,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Kabhi Khushi Kabhie Gham,https://open.spotify.com/track/0eGtFJBfYUKF2CvNZJEu3M,Kabhi Khushi Kabhie Gham (Original Motion Picture Soundtrack),https://open.spotify.com/album/5lExQTV6ELzqRgwsqahZoh,"Jatin-Lalit, Lata Mangeshkar","https://open.spotify.com/artist/4YgUVg4p7xtMOrOS4GjiJZ, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2022-07-18,471946,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Kabhi Khushi Kabhie Gham - Sad Version -1,https://open.spotify.com/track/3CEtybG3xh8q0WMwtn2c0h,Kabhi Khushi Kabhie Gham (Original Motion Picture Soundtrack),https://open.spotify.com/album/5lExQTV6ELzqRgwsqahZoh,"Jatin-Lalit, Sonu Nigam","https://open.spotify.com/artist/4YgUVg4p7xtMOrOS4GjiJZ, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2",2022-01-05,112106,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Kal Ho Naa Ho,https://open.spotify.com/track/251PNRmJU9KcUnFQAB5t6I,Kal Ho Naa Ho (Original Motion Picture Soundtrack),https://open.spotify.com/album/6H71erprmvRxnWs3XqC8uE,"Shankar-Ehsaan-Loy, Sonu Nigam","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2",2022-01-05,321240,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Kathai Aankhon Wali,https://open.spotify.com/track/1IC0oHl8RPHwHD4TApJtyJ,Duplicate,https://open.spotify.com/album/4cBp5HxpaOQ6G444YSM4Bc,Kumar Sanu,https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn,2022-01-05,433933,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Kitaben Bahut Si,https://open.spotify.com/track/69yvE5MyvJtMCx75cPl583,Baazigar (Original Motion Picture Soundtrack),https://open.spotify.com/album/5idbEvMrr6c2XiAZNBtkKm,"Asha Bhosle, Vinod Rathod","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/1gHVDWrG6hVra3ZxV7mQWd",2022-01-05,389386,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Koi Mil Gaya,https://open.spotify.com/track/5L9fLNHSj5SuGvJRljdWJb,Kuch Kuch Hota Hai (Original Motion Picture Soundtrack),https://open.spotify.com/album/5i3NjuZceh9iqtcODFTM4Q,"Jatin-Lalit, Kavita Krishnamurthy, Udit Narayan, Alka Yagnik","https://open.spotify.com/artist/4YgUVg4p7xtMOrOS4GjiJZ, https://open.spotify.com/artist/6WPmTGeeoymoVlXVtsCwz7, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2022-01-05,437693,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Koi Na Koi Chahiye,https://open.spotify.com/track/14gyAKyCjFs0fjj3S5mzlG,Deewana,https://open.spotify.com/album/5AswpDPvT2COAxSeMhcQcY,Vinod Rathod,https://open.spotify.com/artist/1gHVDWrG6hVra3ZxV7mQWd,2022-01-05,383040,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Koi Na Koi Chahiye,https://open.spotify.com/track/3VKlfDnmnTVQUliUCIy6rP,Deewana (Original Motion Picture Soundtrack),https://open.spotify.com/album/5rkxSyCuiDtaAGKVndX3hL,Vinod Rathod,https://open.spotify.com/artist/1gHVDWrG6hVra3ZxV7mQWd,2022-07-18,383375,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
"Koi Na Koi Chahiye (From ""Deewana"")",https://open.spotify.com/track/3MgAwLCC0qsaAYS8nN06UV,Best of Bollywood Singers - Shaan & Vinod Rathod,https://open.spotify.com/album/0Lxd3NYjNrYFQXXS7S1wrf,Vinod Rathod,https://open.spotify.com/artist/1gHVDWrG6hVra3ZxV7mQWd,2022-07-18,383375,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
"Koi Na Koi Chahiye - From ""Deewana""",https://open.spotify.com/track/2SIi6cD1f9VrDnd5MUSpIG,Best of Bollywood Singers - Shaan & Vinod Rathod,https://open.spotify.com/album/6sR5oeKyogQ6L7wOzO5U3t,Vinod Rathod,https://open.spotify.com/artist/1gHVDWrG6hVra3ZxV7mQWd,2023-08-29,383375,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Kuch Kuch Hota Hai,https://open.spotify.com/track/4RixtPhUXlci9ad4qIMj23,Kuch Kuch Hota Hai,https://open.spotify.com/album/5i3NjuZceh9iqtcODFTM4Q,"Jatin-Lalit, Udit Narayan, Alka Yagnik","https://open.spotify.com/artist/4YgUVg4p7xtMOrOS4GjiJZ, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2022-07-18,297866,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Kyon Hawa,https://open.spotify.com/track/2cNeEQhITgmjkk5SHd5IXY,Veer - Zaara,https://open.spotify.com/album/690w3h4czL3x3W3zIgEcB6,"Madan Mohan, Yash Chopra, Lata Mangeshkar, Sonu Nigam, Javed Akhtar","https://open.spotify.com/artist/5Uvn1P3OFu268QovsUAnDu, https://open.spotify.com/artist/4uQodNxbtN3iAuSGSEg8QJ, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2, https://open.spotify.com/artist/3UpmjPgIFSGqnxXuiwD014",2022-01-05,371957,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Kyon Na Hum Milke Pyar,https://open.spotify.com/track/7HPVwRHxRAl0snXL8hPzSP,Kabhi Haan Kabhi Naa (Original Motion Picture Soundtrack),https://open.spotify.com/album/3bW1RcnpO5GNXNLo6qCgrh,"Jatin-Lalit, Amit Kumar, Udit Narayan, Vijeta Pandit","https://open.spotify.com/artist/4YgUVg4p7xtMOrOS4GjiJZ, https://open.spotify.com/artist/5l1aGNGCRGomCMHVufh6xC, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3gLxN08xYQ8R44MnuqhrAI",2022-01-05,261293,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Ladki Badi Anjani Hai,https://open.spotify.com/track/6f3C6rJo7zvmfr1h5SRvxg,Kuch Kuch Hota Hai (Original Motion Picture Soundtrack),https://open.spotify.com/album/5i3NjuZceh9iqtcODFTM4Q,"Jatin-Lalit, Kumar Sanu, Alka Yagnik","https://open.spotify.com/artist/4YgUVg4p7xtMOrOS4GjiJZ, https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2022-01-05,381706,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Ladna Jhagadna,https://open.spotify.com/track/66pvsRboKRBp4kNF6VZQ2J,Duplicate,https://open.spotify.com/album/4cBp5HxpaOQ6G444YSM4Bc,"Abhijeet, Kavita Krishnamurthy","https://open.spotify.com/artist/2ZRrPOjBIWoKK5rHedLijj, https://open.spotify.com/artist/6WPmTGeeoymoVlXVtsCwz7",2022-01-05,387853,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Lodi,https://open.spotify.com/track/5xoZAi6EnVLl94L1OxJtqE,Veer - Zaara,https://open.spotify.com/album/690w3h4czL3x3W3zIgEcB6,"Madan Mohan, Lata Mangeshkar, Udit Narayan, Javed Akhtar","https://open.spotify.com/artist/5Uvn1P3OFu268QovsUAnDu, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3UpmjPgIFSGqnxXuiwD014",2022-01-05,412995,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
"Love You Zindagi (From ""Dear Zindagi"")",https://open.spotify.com/track/0tZMTCvEzXWz7AvjzIPf1H,"Love You Zindagi (From ""Dear Zindagi"")",https://open.spotify.com/album/5t4bdFFQvLYouhlhgetS8b,"Amit Trivedi, Jasleen Royal","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/74OaRjmyh0XyRZsQQQ5l7c",2022-01-05,232505,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
"Lutt Putt Gaya (From ""Dunki"")",https://open.spotify.com/track/72Z2D7jpKevicRkyL45mbw,"Lutt Putt Gaya (From ""Dunki"")",https://open.spotify.com/album/06griqizTDBczBxvgB91el,"Pritam, Arijit Singh, IP Singh, Swanand Kirkire","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/7pauOFC9bRqioSX30AvNkG, https://open.spotify.com/artist/4q7O0NIvhz0G1IgyfOmdcz",2023-11-22,222997,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Maahi Ve,https://open.spotify.com/track/7Czm0vv2sYL5z4P51KY66e,Kal Ho Naa Ho (Original Motion Picture Soundtrack),https://open.spotify.com/album/6H71erprmvRxnWs3XqC8uE,"Shankar-Ehsaan-Loy, Sadhana Sargam, Sujata Bhattacharya, Udit Narayan, Sonu Nigam","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/1HGMG8RHvcu1mfdM9MeTek, https://open.spotify.com/artist/63gr7tdupR56177ARreusx, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2",2022-07-18,366853,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Main Agar Kahoon,https://open.spotify.com/track/0iXLwnLmLwn9y54JtBTNxY,Om Shanti Om,https://open.spotify.com/album/2cUzlmLfL5LUTSEk7qG09k,"Vishal-Shekhar, Sonu Nigam, Shreya Ghoshal","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2022-01-05,308158,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Main Hoon Don,https://open.spotify.com/track/3FrzIfTz8mMS8Xowzu3ZUj,Don,https://open.spotify.com/album/6TeyEvfuNNKYhRZpJt9BZm,Shaan,https://open.spotify.com/artist/5cB4d4jPYjMT326sjihQ4m,2023-03-17,330133,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Main Koi Aisa Geet Gaoon,https://open.spotify.com/track/0WBClBemYPJR44H6uIn0kp,Yes Boss (Original Motion Picture Soundtrack),https://open.spotify.com/album/4f0ooiboxVpTb7Y1jI5WH8,"Abhijeet, Alka Yagnik","https://open.spotify.com/artist/2ZRrPOjBIWoKK5rHedLijj, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2022-01-05,317000,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Main Yahaan Hoon,https://open.spotify.com/track/3OAFzjwWionh8OfM4kgf2R,Veer - Zaara,https://open.spotify.com/album/690w3h4czL3x3W3zIgEcB6,"Madan Mohan, Udit Narayan, Javed Akhtar","https://open.spotify.com/artist/5Uvn1P3OFu268QovsUAnDu, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3UpmjPgIFSGqnxXuiwD014",2022-01-05,295157,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Mehndi Laga Ke Rakhna,https://open.spotify.com/track/1bqMVta76huBpSIzTIrDM0,Dilwale Dulhania Le Jayenge,https://open.spotify.com/album/3Z7oFffem6DRMmaVfEvm9B,"Lata Mangeshkar, Udit Narayan","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K",2022-01-05,286694,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Mere Khwabon Mein,https://open.spotify.com/track/1AhXEDyg2AbV7CAnyiAMvM,Dilwale Dulhania Le Jayenge,https://open.spotify.com/album/3Z7oFffem6DRMmaVfEvm9B,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2022-01-05,256440,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Mere Mehboob Mere Sanam,https://open.spotify.com/track/1hnLo3D6Hm2H9966DQ89Og,Duplicate (Original Motion Picture Soundtrack),https://open.spotify.com/album/0JIO80l5DNOiaBlslwjbFN,"Udit Narayan, Alka Yagnik","https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2022-07-18,419498,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Mere Mehboob Mere Sanam,https://open.spotify.com/track/77QP3sduboWcEh7aypoz66,Duplicate,https://open.spotify.com/album/4cBp5HxpaOQ6G444YSM4Bc,"Udit Narayan, Alka Yagnik","https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2022-01-05,419498,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Mere Naam Tu,https://open.spotify.com/track/5fZ0oNVVUQe11KGpgcDCrY,Zero,https://open.spotify.com/album/5z2yHjVO0vVLaFodbgdtJf,Abhay Jodhpurkar,https://open.spotify.com/artist/27rK4pP0VMqWiRe7pamKe5,2022-01-05,338593,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Mitwa,https://open.spotify.com/track/4BTPzhEsyW3blWcxcuhLM0,Kabhi Alvida Naa Kehna (Original Motion Picture Soundtrack),https://open.spotify.com/album/4hYTERVUXY74XJdm8tyXBV,"Shankar-Ehsaan-Loy, Shankar Mahadevan, Caralisa Monteiro, Shafqat Amanat Ali","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/2Yf4MRVpt0rcAd5y5h5ph1, https://open.spotify.com/artist/5SuRAj1A9FEHj5NxS86YAm",2022-01-05,382973,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Nenjinile,https://open.spotify.com/track/4mKiuyytbYITuoeF19MvSG,Uyire (Original Motion Picture Soundtrack),https://open.spotify.com/album/4w2ko3R4trOYlVmNbxEX0s,S. Janaki,https://open.spotify.com/artist/5Xpg6PBSUOoho2lI9qLjiu,2022-01-05,302571,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
"Nenjinile (From ""Uyire"")",https://open.spotify.com/track/0LT9Ac2e9ngk14UIYTeich,Hits of A.R.Rahman Isai Saral,https://open.spotify.com/album/5C4IT7eoAtWIfkDVvmsq7o,S. Janaki,https://open.spotify.com/artist/5Xpg6PBSUOoho2lI9qLjiu,2022-07-18,302571,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
"Nikle The Kabhi Hum Ghar Se (From ""Dunki"")",https://open.spotify.com/track/0TB3o17WOQginPe0ob0sE6,"Nikle The Kabhi Hum Ghar Se (From ""Dunki"")",https://open.spotify.com/album/1epirnolcHPAPk2EI98ax1,"Pritam, Sonu Nigam, Javed Akhtar","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2, https://open.spotify.com/artist/3UpmjPgIFSGqnxXuiwD014",2023-12-01,300098,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Noor E Khuda,https://open.spotify.com/track/0tY8ZIArzjkH6dbXp42ohg,My Name Is Khan (Original Motion Picture Soundtrack),https://open.spotify.com/album/3U2w8t9JJNx2SrUkdY7XRa,"Shankar-Ehsaan-Loy, Adnan Sami, Shankar Mahadevan, Shreya Ghoshal","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/0kJO65h553i1iGsZutBuqz, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2022-01-05,397080,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Noor E Khuda,https://open.spotify.com/track/55fSZWdcvMPJga3LbiV8jN,My Name Is Khan (Original Motion Picture Soundtrack),https://open.spotify.com/album/5O06EpSaMFlN0DKqF8hRnK,"Shankar-Ehsaan-Loy, Adnan Sami, Shankar Mahadevan, Shreya Ghoshal","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/0kJO65h553i1iGsZutBuqz, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2023-12-21,397080,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
"Not Ramaiya Vastavaiya (From ""Jawan"")",https://open.spotify.com/track/0bq1DsWLC4glKh9etnmalg,"Not Ramaiya Vastavaiya (From ""Jawan"")",https://open.spotify.com/album/7r7X6pKpUy8RAQsInpoCzN,"Anirudh Ravichander, Vishal Dadlani, Shilpa Rao, Kumaar","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk",2023-08-29,202556,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
"O Maahi (From ""Dunki"")",https://open.spotify.com/track/0qQ4IdhjzNr0gJhdMTf2n3,"O Maahi (From ""Dunki"")",https://open.spotify.com/album/011VDmbOf50dqxmLnkdsoC,"Pritam, Arijit Singh, Irshad Kamil","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3GdSQUH1BRtl9UrrtuwJlP",2023-12-11,233453,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
O Re Kanchi,https://open.spotify.com/track/4ViWr3p2fbaLBcejEgxNbb,Asoka (Original Motion Picture Soundtrack),https://open.spotify.com/album/2TTDo2dFKRUioHCPcfPpfz,"Anu Malik, Shaan, Sunita Rao","https://open.spotify.com/artist/71hjb5G92mGoKRSAW3Cj00, https://open.spotify.com/artist/5cB4d4jPYjMT326sjihQ4m, https://open.spotify.com/artist/4Z7fgPg7xFjaIVunM0ANF2",2023-03-17,337960,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Phir Bhi Dil Hai Hindustani,https://open.spotify.com/track/1WX7IIJnUgpDaweRefaih0,Phir Bhi Dil Hai Hindustani (Original Motion Picture Soundtrack),https://open.spotify.com/album/1s4wHsTNCTRV1gJnLelbOV,"Jatin-Lalit, Udit Narayan","https://open.spotify.com/artist/4YgUVg4p7xtMOrOS4GjiJZ, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K",2022-07-18,240613,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Phir Milenge Chalte Chalte,https://open.spotify.com/track/00slEv0AYGnW85H84XsmGz,Rab Ne Bana Di Jodi,https://open.spotify.com/album/7pbKuvQHUTwbq4FbevvEca,"Salim–Sulaiman, Sonu Nigam, Jaideep Sahni","https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2, https://open.spotify.com/artist/5kPOMQZvgkAEnRZqwn9SYQ",2022-01-05,394161,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Pretty Woman,https://open.spotify.com/track/3rsx3pDYM3a08O0Yu3Tq6V,Kal Ho Naa Ho (Original Motion Picture Soundtrack),https://open.spotify.com/album/6H71erprmvRxnWs3XqC8uE,"Shankar-Ehsaan-Loy, Shankar Mahadevan, Ravi ""Rags"" Khote","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/7jhqJGN86YT2lS3i1HgO13",2023-12-21,353880,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Raat Ka Nasha,https://open.spotify.com/track/6c3Q6tMBsqucdb1TpPybGv,Asoka (Original Motion Picture Soundtrack),https://open.spotify.com/album/2TTDo2dFKRUioHCPcfPpfz,"Anu Malik, Abhijeet, K. S. Chithra","https://open.spotify.com/artist/71hjb5G92mGoKRSAW3Cj00, https://open.spotify.com/artist/2ZRrPOjBIWoKK5rHedLijj, https://open.spotify.com/artist/2IUtwMti1OiT3lkW6RubgH",2022-01-05,314546,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Radha,https://open.spotify.com/track/5yYgGkyYJmmSwRp3caFplJ,Jab Harry Met Sejal (Original Motion Picture Soundtrack),https://open.spotify.com/album/4I39l0YJ7tmSBXZGZamN5E,"Pritam, Shahid Mallya, Sunidhi Chauhan","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4LnYRxNZVCTsDCO2xKjOn8, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2023-03-17,301889,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
