track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't You Worry Child - Radio Edit,https://open.spotify.com/track/2V65y3PX4DkRhy1djlxd9p,Don't You Worry Child,https://open.spotify.com/album/3RKhRsifs4RWrqvWV1YpPY,"Swedish House Mafia, John Martin","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/2auikkNYqigWStoHWK1Grq",2022-04-29,212862,2023-07-23,100% clássicos.,EDM Hits
Dynamite,https://open.spotify.com/track/2CEgGE6aESpnmtfiZwYlbV,The Rokstarr Hits Collection,https://open.spotify.com/album/0eGvq1J5Ke7VlLLOYIlY4k,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2022-04-29,202613,2023-07-23,100% clássicos.,EDM Hits
Electricity (with Dua Lipa),https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,Electricity (with Dua Lipa),https://open.spotify.com/album/429B3se6xtZuvblNnS2iy7,"Silk City, Dua Lipa, Diplo, Mark Ronson","https://open.spotify.com/artist/2X97ZAqRKRMYFIDqtvGgGc, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp",2022-04-29,238173,2023-07-23,100% clássicos.,EDM Hits
Faded,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,Different World,https://open.spotify.com/album/3nzuGtN3nXARvvecier4K0,Alan Walker,https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN,2022-04-29,212106,2023-07-23,100% clássicos.,EDM Hits
Firestone,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE,Cloud Nine,https://open.spotify.com/album/0uMIzWh1uEpHEBell4rlF8,"Kygo, Conrad Sewell","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/1rw8ZTLnDHd74TWDDukjVi",2022-04-29,271640,2023-07-23,100% clássicos.,EDM Hits
Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof,Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/album/2ePFIvZKMe8zefATp9ofFA,"Pharrell Williams, Nile Rodgers, Thomas Bangalter, Guy-Manuel de Homem-Christo, Daft Punk","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz, https://open.spotify.com/artist/41vv2Tj1knysv6MuFUmdwi, https://open.spotify.com/artist/2NvZ35VexRu6LmfVlArMPq, https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi",2022-04-29,248413,2023-07-23,100% clássicos.,EDM Hits
Give Me Everything (feat. Nayer),https://open.spotify.com/track/4QNpBfC0zvjKqPJcyqBy9W,Planet Pit (Deluxe Version),https://open.spotify.com/album/4rG0MhkU6UojACJxkMHIXB,"Pitbull, AFROJACK, Ne-Yo, Nayer","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj, https://open.spotify.com/artist/1ruutHJcECI7cos2n5TqpO",2022-04-29,252306,2023-07-23,100% clássicos.,EDM Hits
Happier,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,Happier,https://open.spotify.com/album/78EicdHZr5XBWD7llEZ1Jh,"Marshmello, Bastille","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2022-04-29,214289,2023-07-23,100% clássicos.,EDM Hits
Happier,https://open.spotify.com/track/7BqHUALzNBTanL6OvsqmC1,Happier,https://open.spotify.com/album/2u4Yp2ADTKYPwFSBFL4ffa,"Marshmello, Bastille","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2022-04-29,214289,2023-07-23,100% clássicos.,EDM Hits
Hear Me Now,https://open.spotify.com/track/39cmB3ZoTOLwOTq7tMNqKa,Hear Me Now (feat. Zeeba),https://open.spotify.com/album/6fpsA5aYbVNLe6y3P49o2o,"Alok, Zeeba, Bruno Martini","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/7qPLO2XOUaRrRxkvLZ3AEK, https://open.spotify.com/artist/5veVxxPm1vzgi6pO2iVA8L",2022-04-29,194840,2023-07-23,100% clássicos.,EDM Hits
Heartbreak Anthem (with David Guetta & Little Mix),https://open.spotify.com/track/5K6Ssv4Z3zRvxt0P6EKUAP,Heartbreak Anthem (with David Guetta & Little Mix),https://open.spotify.com/album/6kBuGNoOGE7uiPhN82dcJ1,"Galantis, David Guetta, Little Mix","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp",2022-04-29,183725,2023-07-23,100% clássicos.,EDM Hits
Heroes (we could be),https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77,Forever,https://open.spotify.com/album/0tRVSbmOwilUucqjzU0fQw,"Alesso, Tove Lo","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK",2022-04-29,210013,2023-07-23,100% clássicos.,EDM Hits
"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm,Listen,https://open.spotify.com/album/77UW17CZFyCaRLHdHeofZu,"David Guetta, AFROJACK, Bebe Rexha, Nicki Minaj","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2024-03-28,192560,2023-07-23,100% clássicos.,EDM Hits
Higher Love,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,Higher Love,https://open.spotify.com/album/4wquJImu8RtyEuDtIAsfcE,"Kygo, Whitney Houston","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP",2022-04-29,228267,2023-07-23,100% clássicos.,EDM Hits
How Deep Is Your Love,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s,How Deep Is Your Love,https://open.spotify.com/album/3cG32DOXJoYlOHMmJIaQsm,"Calvin Harris, Disciples","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5EehXjjMktLuJmbRsM7YfB",2022-04-29,212640,2023-07-23,100% clássicos.,EDM Hits
I Could Be The One (Avicii Vs. Nicky Romero) - Radio Edit,https://open.spotify.com/track/1sh6lL6cmlcwhqZKGiKBua,I Could Be The One [Avicii vs Nicky Romero],https://open.spotify.com/album/0sOrbRnJcNod63r49kmGVb,"Avicii, Nicky Romero","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg",2024-03-28,208316,2023-07-23,100% clássicos.,EDM Hits
I Follow Rivers - The Magician Remix,https://open.spotify.com/track/4Jv7lweGIUOFQ7Oq2AtAh9,I Follow Rivers (The Magician Remix),https://open.spotify.com/album/3Lp1pBV5Lao3Ry6CiEb7Y1,"Lykke Li, The Magician","https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in, https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM",2024-06-26,280069,2023-07-23,100% clássicos.,EDM Hits
I Love It (feat. Charli XCX),https://open.spotify.com/track/2U8NXPTXZWG2O0ye2sYRiH,THIS IS... ICONA POP,https://open.spotify.com/album/3qpAHoOLWeXRNTaGzeYf13,"Icona Pop, Charli xcx","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2024-03-28,157152,2023-07-23,100% clássicos.,EDM Hits
I Love It (feat. Charli XCX),https://open.spotify.com/track/6HZ9VeI5IRFCNQLXhpF4bq,THIS IS... ICONA POP,https://open.spotify.com/album/59ZxtwIOD1wowkNvVHXqtP,"Icona Pop, Charli XCX","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2022-04-29,157152,2023-07-23,100% clássicos.,EDM Hits
I Took A Pill In Ibiza - Seeb Remix,https://open.spotify.com/track/0vbtURX4qv1l7besfwmnD8,"At Night, Alone.",https://open.spotify.com/album/6Phl1V5P0sPrWJytXHGFeO,"Mike Posner, Seeb","https://open.spotify.com/artist/2KsP6tYLJlTBvSUxnwlVWa, https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq",2022-04-29,197933,2023-07-23,100% clássicos.,EDM Hits
I'm an Albatraoz,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B,I'm an Albatraoz,https://open.spotify.com/album/1qHVYbxQ6IS8YRviorKDJI,"AronChupa, Little Sis Nora","https://open.spotify.com/artist/5vCOdeiQt9LyzdI87kt5Sh, https://open.spotify.com/artist/1KYt3TMGpa1LtVi0m2A0F9",2022-04-29,166848,2023-07-23,100% clássicos.,EDM Hits
ily (i love you baby) (feat. Emilee),https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,ily (i love you baby) (feat. Emilee),https://open.spotify.com/album/4MHHajvRTUHItDsvfdIC8B,"Surf Mesa, Emilee","https://open.spotify.com/artist/1lmU3giNF3CSbkVSQmLpHQ, https://open.spotify.com/artist/4ArPQ1Opcksbbf3CPwEjWE",2022-04-29,176546,2023-07-23,100% clássicos.,EDM Hits
In My Mind,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,In My Mind,https://open.spotify.com/album/1c79SozES9Eb3Lzf9KVaIa,"Dynoro, Gigi D'Agostino","https://open.spotify.com/artist/3v6Ji4uoWtKRkhuDUaxi9n, https://open.spotify.com/artist/1OAjDaKgg00KCUYqDe68un",2022-04-29,184560,2023-07-23,100% clássicos.,EDM Hits
In the Name of Love,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S,In the Name of Love,https://open.spotify.com/album/1FOJ5IXGXe8dl0cXvCU6wK,"Martin Garrix, Bebe Rexha","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2022-04-29,195706,2023-07-23,100% clássicos.,EDM Hits
Infinity 2008 - Klaas Vocal Edit,https://open.spotify.com/track/3aQz0z86zrKjd1mcZlonxE,Infinity 2008,https://open.spotify.com/album/1uyF93NDsuRn4LqZIl3lyY,"Guru Josh Project, Klaas","https://open.spotify.com/artist/4ME85YvMUi1hdqhbind7gy, https://open.spotify.com/artist/25sJFKMqDENdsTF7zRXoif",2024-06-26,192294,2023-07-23,100% clássicos.,EDM Hits
King,https://open.spotify.com/track/3AeicLnm55RqcXGBKYQolM,Communion (Deluxe),https://open.spotify.com/album/0bWYlK9rRmIB68icHx9PNR,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2024-03-28,215360,2023-07-23,100% clássicos.,EDM Hits
Lean On,https://open.spotify.com/track/01aTsQoKoeXofSTvKuunzv,Peace Is The Mission,https://open.spotify.com/album/2rqjmynngV4AmGoL1ZEuwM,"Major Lazer, DJ Snake, MØ","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv",2022-04-29,176561,2023-07-23,100% clássicos.,EDM Hits
Lean On,https://open.spotify.com/track/1Lim1Py7xBgbAkAys3AGAG,Peace Is The Mission (Extended),https://open.spotify.com/album/4pCLlUxlKj3pNVdBtFyhrU,"Major Lazer, MØ, DJ Snake","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4",2022-04-29,176561,2023-07-23,100% clássicos.,EDM Hits
Let Me Love You,https://open.spotify.com/track/0lYBSQXN6rCTvUZvg9S0lU,Encore,https://open.spotify.com/album/02sEJTj1sye1JaqxqpcSCp,"DJ Snake, Justin Bieber","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-04-29,205946,2023-07-23,100% clássicos.,EDM Hits
Levels - Radio Edit,https://open.spotify.com/track/5UqCQaDshqbIk3pkhy4Pjg,Levels,https://open.spotify.com/album/1OEGfToF7QbjUgyxMAnGXg,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2022-04-29,199906,2023-07-23,100% clássicos.,EDM Hits
Lose Control,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,Lose Control,https://open.spotify.com/album/1qSOaTvsCOyFJya3v1UzkP,"MEDUZA, Becky Hill, Goodboys","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei",2022-04-29,168387,2023-07-23,100% clássicos.,EDM Hits
Love Tonight (David Guetta Remix Edit),https://open.spotify.com/track/2prnn41CblB8B4yWACDljP,Love Tonight (David Guetta Remix),https://open.spotify.com/album/2HYufzr6XUqSurRZdY0D9w,"Shouse, David Guetta","https://open.spotify.com/artist/2TcGJdSOiOvITBzhvfX8XB, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-04-29,158095,2023-07-23,100% clássicos.,EDM Hits
Memories (feat. Kid Cudi),https://open.spotify.com/track/5xYC48nOppVemY6U5GRGTb,One More Love,https://open.spotify.com/album/5DJc5qCdB5pPrDO97LXjeW,"David Guetta, Kid Cudi","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu",2022-04-29,210853,2023-07-23,100% clássicos.,EDM Hits
Memories (feat. Kid Cudi) - 2021 Remix,https://open.spotify.com/track/59o6ojGNGJOYiVJSzC6Lsa,Memories (feat. Kid Cudi) [2021 Remix],https://open.spotify.com/album/6YjGFGvxaNPwD2sQjECHSX,"David Guetta, Kid Cudi","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu",2022-04-29,162992,2023-07-23,100% clássicos.,EDM Hits
Middle,https://open.spotify.com/track/0g5EKLgdKvNlln7TNqBByK,Encore,https://open.spotify.com/album/02sEJTj1sye1JaqxqpcSCp,"DJ Snake, Bipolar Sunshine","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/0CjWKoS55T7DOt0HJuwF1H",2022-04-29,220573,2023-07-23,100% clássicos.,EDM Hits
More Than You Know,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,More Than You Know,https://open.spotify.com/album/6Ei5WWek37m1x9AjpSXTcJ,Axwell /\ Ingrosso,https://open.spotify.com/artist/2XnBwblw31dfGnspMIwgWz,2022-04-29,203000,2023-07-23,100% clássicos.,EDM Hits
My Love,https://open.spotify.com/track/4N1MFKjziFHH4IS3RYYUrU,My Love,https://open.spotify.com/album/4ZD1KnBqghtSAEyqrZAkU4,"Route 94, Jess Glynne","https://open.spotify.com/artist/1dgdvbogmctybPrGEcnYf6, https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO",2022-04-29,259933,2023-07-23,100% clássicos.,EDM Hits
My Way,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm,My Way,https://open.spotify.com/album/0dzeoQhVNzKkwM5ieOJC54,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2022-04-29,219159,2023-07-23,100% clássicos.,EDM Hits
On The Floor,https://open.spotify.com/track/3C0nOe05EIt1390bVABLyN,Love?,https://open.spotify.com/album/3sysiYphqNRQw7VKLCg1yE,"Jennifer Lopez, Pitbull","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2022-04-29,284866,2023-07-23,100% clássicos.,EDM Hits
One More Time,https://open.spotify.com/track/0DiWol3AO6WpXZgp0goxAV,Discovery,https://open.spotify.com/album/2noRn2Aes5aoNVsU6iWThc,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2024-06-26,320357,2023-07-23,100% clássicos.,EDM Hits
Outside (feat. Ellie Goulding),https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb,Motion,https://open.spotify.com/album/48zisMeiXniWLzOQghbPqS,"Calvin Harris, Ellie Goulding","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2022-04-29,227266,2023-07-23,100% clássicos.,EDM Hits
Paradise (feat. Dermot Kennedy),https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,Paradise,https://open.spotify.com/album/15sy3XQFShOFiDpKoxByyA,"MEDUZA, Dermot Kennedy","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ",2022-04-29,167903,2023-07-23,100% clássicos.,EDM Hits
Party Rock Anthem,https://open.spotify.com/track/7mitXLIMCflkhZiD34uEQI,Sorry For Party Rocking,https://open.spotify.com/album/0D49RvtlLCKyxeDKDnBU2R,"LMFAO, Lauren Bennett, GoonRock","https://open.spotify.com/artist/3sgFRtyBnxXD5ESfmbK4dl, https://open.spotify.com/artist/2jLE4BoXHriQ96JagEtiDP, https://open.spotify.com/artist/53sIBaVjXQhfH89Vu6nEGh",2024-03-28,262146,2023-07-23,100% clássicos.,EDM Hits
Perfect Strangers,https://open.spotify.com/track/3P3pw6C19j31Rnzgo3JG7o,Blue,https://open.spotify.com/album/2xZSrcBmvMw9Y8hac6xU7L,"Jonas Blue, JP Cooper","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/4kYGAK2zu9EAomwj3hXkXy",2022-04-29,196613,2023-07-23,100% clássicos.,EDM Hits
Piece Of Your Heart,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,Piece Of Your Heart,https://open.spotify.com/album/0cqRGWD3uc5Lggpducn5nD,"MEDUZA, Goodboys","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei",2022-04-29,152913,2023-07-23,100% clássicos.,EDM Hits
Play Hard (feat. Ne-Yo & Akon),https://open.spotify.com/track/5YPMEOJ58kfl56VHxTgwx3,Nothing but the Beat (Ultimate Edition),https://open.spotify.com/album/4bTjdxhRRUiWfwj200f9Kl,"David Guetta, Ne-Yo, Akon","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2024-03-28,201000,2023-07-23,100% clássicos.,EDM Hits
Rather Be (feat. Jess Glynne),https://open.spotify.com/track/61dCUoMCg28qEBzrW6htYM,New Eyes,https://open.spotify.com/album/0dNt3MfPrvj6mHmajSuahw,"Clean Bandit, Jess Glynne","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO",2024-03-28,227833,2023-07-23,100% clássicos.,EDM Hits
Ride It,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,Ride It,https://open.spotify.com/album/4zOhjJfe0dwqsNdDYk622E,Regard,https://open.spotify.com/artist/4ofCBoyEiGSePFAG500xev,2022-04-29,157605,2023-07-23,100% clássicos.,EDM Hits
Roses,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z,Roses,https://open.spotify.com/album/2GFflENKz28RcMoSuulPZC,"The Chainsmokers, ROZES","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/6jsjhAEteAlY0vCiLvMLBA",2022-04-29,226738,2023-07-23,100% clássicos.,EDM Hits
Runaway (U & I),https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo,Pharmacy,https://open.spotify.com/album/4QcXq4vTVN7dFb7bZa9jG2,Galantis,https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu,2022-04-29,227073,2023-07-23,100% clássicos.,EDM Hits
Scream & Shout,https://open.spotify.com/track/2iJuuzV8P9Yz0VSurttIV5,#willpower,https://open.spotify.com/album/6edYDxspt9uQj21mbAfFIb,"will.i.am, Britney Spears","https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA, https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4",2022-04-29,283400,2023-07-23,100% clássicos.,EDM Hits
Sexy Bitch (feat. Akon),https://open.spotify.com/track/127uq83uGFapbddqiMUKky,One More Love,https://open.spotify.com/album/5DJc5qCdB5pPrDO97LXjeW,"David Guetta, Akon","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2022-04-29,195853,2023-07-23,100% clássicos.,EDM Hits
Something Just Like This,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,Memories...Do Not Open,https://open.spotify.com/album/4JPguzRps3kuWDD5GS6oXr,"The Chainsmokers, Coldplay","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU",2022-04-29,247160,2023-07-23,100% clássicos.,EDM Hits
Sonnentanz - Sun Don't Shine,https://open.spotify.com/track/6Qi0Wls2EaolwPMPMxfe5f,Netzwerk,https://open.spotify.com/album/0CoiuzFtZVRk9imDnfate2,"Klangkarussell, Will Heard","https://open.spotify.com/artist/041iTeoMIwXMlShuQPIVKo, https://open.spotify.com/artist/39AZSw4A8hCFWunEg2k89Z",2024-03-28,238120,2023-07-23,100% clássicos.,EDM Hits
