track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Awake My Soul,https://open.spotify.com/track/46Y4VI0XpT7OCk1l5MwoDT,See A Victory,https://open.spotify.com/album/1hXx1cDrWFghBTUC8EJlwt,"Hillsong Worship, Tasha Cobbs Leonard, Brooke Ligertwood","https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24, https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx, https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC",2020-09-07,225876,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Awesome God,https://open.spotify.com/track/1J7m2fe94mcQbKfooP3QOg,Awesome God,https://open.spotify.com/album/6o7rsUKRvC8UZ5PHljEhyo,"Artwork Sounds, Bee bar, Kabza De Small","https://open.spotify.com/artist/0OxQiJ0uuDuuQ3dqkIbjwR, https://open.spotify.com/artist/0kgsc7QLVxGwl8wd2eS3om, https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR",2023-05-12,438000,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Awuwedwa,https://open.spotify.com/track/3L7PwSbalLSeqjZEUv77SC,Sane,https://open.spotify.com/album/1WDNkCLrjjTK3xDVKWwVCF,Brenda Mtambo,https://open.spotify.com/artist/1xq3iidMUB1FTy5c7WcfyC,2023-05-12,246315,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Ba Buwa Ka Wena,https://open.spotify.com/track/6fw0kujZv4igzmpNwACBLQ,Thapelo Yaka,https://open.spotify.com/album/6XLF0xSJM4KLIPqRhmaLUg,Lejwe La Motheo Artists Development,https://open.spotify.com/artist/4XmXrxfPJr90IYeBwKrlKT,2023-06-23,288902,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Bamba Mzalwane (Live),https://open.spotify.com/track/7EK0Se77nYoRndoAJXUWHq,"Spirit Of Praise, Vol. 9 (Live)",https://open.spotify.com/album/22HnjxKMzSGhOUGgEbO3Dv,"Spirit Of Praise, Spirit of Praise Choir, Pastor M Tshabalala","https://open.spotify.com/artist/4WN1JAeUnvBiLteTeFSwUa, https://open.spotify.com/artist/598iFL4vIXJNBPQHcB8jDG, https://open.spotify.com/artist/4y1C1Os7WSQmz4c25ulZQQ",2024-01-26,556346,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Banaka Nako Ea Me E Haufi,https://open.spotify.com/track/3rtv6UeFWYOAbegjRrrGCB,Motlhang Ke Kolobetswa 'Die Poppe Sal Dans',https://open.spotify.com/album/6OIg6NwgtsE7kfcPH3PL23,Solly Moholo,https://open.spotify.com/artist/5rPklQ6cqWrAGWgHxjZS8Z,2023-08-04,328360,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Battlefield (Worktape Session),https://open.spotify.com/track/2dzfEyNZ1dX7EEdxerFY8Y,Battlefield (Worktape Session),https://open.spotify.com/album/2n10tviArq5SQhZ84NoCw5,Stefan Green,https://open.spotify.com/artist/1VlsN7ndYTrSCrqFcWzdNO,2023-07-21,230288,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Bayohlala Bejabula - Live,https://open.spotify.com/track/7egEv6e5U0343tYtJWYJdW,Devotional Praise (Live),https://open.spotify.com/album/7ENrDmcs4C7hNhA9XNBszM,Njabulo Masinga,https://open.spotify.com/artist/3Igz2e5CEXqo4l77TfX8Z3,2023-08-25,271184,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Be Okay,https://open.spotify.com/track/2DBkMf9PHeJAc44vuYjfPL,Be Okay,https://open.spotify.com/album/2WP9xHy2XZjI78eXGmQ5XE,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-08-04,208965,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Be Okay,https://open.spotify.com/track/717CKNCKUdDL17beOjQQEi,Lauren Daigle,https://open.spotify.com/album/2XzIFrXnYFapaT2sNJ1LQQ,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-08-04,208965,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Beautiful Life (with CAIN),https://open.spotify.com/track/7iMQOgRClzocidxewxXMvc,Beautiful Life (with CAIN),https://open.spotify.com/album/7oNy4QL6dUZXdUa7HQlWZZ,"Pat Barrett, CAIN","https://open.spotify.com/artist/0289SkqAn0iOohwm0pIHv3, https://open.spotify.com/artist/2XDaX0gxzE4eCXjPPAREEq",2024-05-31,198146,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Been So Good (feat. Tiffany Hudson),https://open.spotify.com/track/4dEUfBPs6bydmssKnnqDMV,CAN YOU IMAGINE?,https://open.spotify.com/album/58ufb71YaU1PetJKQGqSd2,"Elevation Worship, Tiffany Hudson","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/0F58iilfZWiLrxyhsVOdQV",2024-07-05,464333,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Big God,https://open.spotify.com/track/4Zpw0Yb8T8hfyQht5pQ4HG,Chapter Two,https://open.spotify.com/album/4gkygS0bybfrSmP7TElwIm,"Tim Godfrey, Fearless Community, Anderson","https://open.spotify.com/artist/509E47UmbRPKWPXOMaieh2, https://open.spotify.com/artist/5J1yubAmjkICPtT1FSGY9A, https://open.spotify.com/artist/7dbUWZryjCvpQ4g1VdUsXi",2024-08-08,657912,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Bless God,https://open.spotify.com/track/4nhLPA3DAMEOj92U5i2cOk,EIGHT,https://open.spotify.com/album/0yGuCkWWoXxsPK09agGQQu,Brooke Ligertwood,https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC,2023-12-15,292261,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Bless Me,https://open.spotify.com/track/5fpKz6Ei4IQPNh4YhlGdbE,Kingdom Book One,https://open.spotify.com/album/4H7cvd7qmzOX4o1R8GS3X3,"Maverick City Music, Kirk Franklin","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu",2024-08-08,272348,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Blessings (Everywhere I Go),https://open.spotify.com/track/6wgw0w5N3AQ7AfHcoL2JqW,Blessings (Everywhere I Go),https://open.spotify.com/album/0EpZhsAfVEDl1vGfhV6mMg,"Noël Mio, Marizu, Kingdmusic, Theresa Phondo","https://open.spotify.com/artist/7JzZd8sCTmIpJW62zNS0ta, https://open.spotify.com/artist/4rwolwLHj97rPwbhyNSeU9, https://open.spotify.com/artist/3BJmyFO1PAwy3kW5YzdvQL, https://open.spotify.com/artist/6mCpEfb5IMFQ2Iqtl1h8iX",2023-08-25,183529,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Blessings (Everywhere I Go),https://open.spotify.com/track/5LHSPGEloQJianHefFZpPf,Blessings (Everywhere I Go),https://open.spotify.com/album/49A9MS8IUcFZSYDot0m4QA,"Theresa Phondo, Sal Ly, Noël Mio","https://open.spotify.com/artist/6mCpEfb5IMFQ2Iqtl1h8iX, https://open.spotify.com/artist/0FozbkkgjGS40HDmqhC5WZ, https://open.spotify.com/artist/7JzZd8sCTmIpJW62zNS0ta",2023-08-25,183529,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Bonk'abantu,https://open.spotify.com/track/5NhTHoojMsw6eUlR5zLMef,Bonk'abantu,https://open.spotify.com/album/6dnUVcCPU4AWxzFc1sbVui,"We Will Worship, Sinmidele, Mussie Fisseha","https://open.spotify.com/artist/1GDdTeLX9EAledKnHJaZ7i, https://open.spotify.com/artist/0xmUZqkqmJfezc0fzyfboj, https://open.spotify.com/artist/0pqfLLrl7qVsHhCjwXqVOw",2023-06-16,245000,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Bow Down and Worship - Live,https://open.spotify.com/track/4pwIlf5w1m2gZJ97o49fpJ,Glory in His Presence,https://open.spotify.com/album/4H0LkLQqfqbryyNUmzDvoq,Benjamin Dube,https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2,2023-04-21,655253,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
"Box Of Stars Pt. 1 (feat. Kirk Franklin, CHIKA, D Smoke, Sho Madjozi, Yelle & Kanyi Mavi)",https://open.spotify.com/track/57yvq1ThmT4PYWa8iaK4GJ,Djesse Vol. 4,https://open.spotify.com/album/13r6eqjYlKELFQlNvVCBz1,"Jacob Collier, D Smoke, Sho Madjozi, Yelle, Kanyi Mavi, Kirk Franklin, CHIKA","https://open.spotify.com/artist/0QWrMNukfcVOmgEU0FEDyD, https://open.spotify.com/artist/23rK0hajv5ix2yPM4IIgOo, https://open.spotify.com/artist/08V2vgJBY6VLoUPWlznRKo, https://open.spotify.com/artist/0WbqAlM1WvfUD6dF7omThd, https://open.spotify.com/artist/71lZJZW9HMo98xlTKfcS25, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/6UtYvUtXnmg5EtllDFlWp8",2024-03-01,316360,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Break Every Chain,https://open.spotify.com/track/6mtoET5AbPB7mkQBxO52A3,Break Every Chain,https://open.spotify.com/album/5L7OlOH6VFScQw1vuQKTdk,D'General,https://open.spotify.com/artist/3k6HJ8CqtsEfqkpehLhl0l,2023-10-20,363120,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Break Every Chain - Live,https://open.spotify.com/track/2cut7Izp9DLQ26dP8HQ1fE,Grace (Live/Deluxe),https://open.spotify.com/album/1x6hrh2j50CCOozAmvc9I5,Tasha Cobbs Leonard,https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx,2018-09-23,498426,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Brighter,https://open.spotify.com/track/6pTazkzkmvBietfy4IwCi8,Clarity,https://open.spotify.com/album/6KwtJ6Sxu6vO45Di4906m7,DOE,https://open.spotify.com/artist/7z7byOJ4AJnMY2NHE66ZpW,2024-08-08,175317,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
"Brighter Day - Live at Lakewood Church, Houston, TX - June 16, 2000",https://open.spotify.com/track/5qFDlKHNb0v68YSghSY4GK,The Rebirth Of Kirk Franklin (Live),https://open.spotify.com/album/1OSCxbStNDOwBaZIXcivce,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2024-08-08,340133,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Broken Vessels (Amazing Grace),https://open.spotify.com/track/35WtFQK3iG2WPjstuuKaVc,No Other Name,https://open.spotify.com/album/4qKQSjyrG1mS84P5tgX7ks,"Hillsong Worship, TAYA","https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24, https://open.spotify.com/artist/3D04fb59z3ANxVaeHBfxtW",2023-12-01,568791,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Broken Vessels (Amazing Grace) - Live,https://open.spotify.com/track/2BuhGnXpqMQ8BvOUZpmaVl,No Other Name (Deluxe Edition/Live),https://open.spotify.com/album/2eWEMqzTy0UbJzzdHel5qP,"Hillsong Worship, TAYA","https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24, https://open.spotify.com/artist/3D04fb59z3ANxVaeHBfxtW",2023-08-04,568786,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Calling My Name (I'm A Soldier) - Live,https://open.spotify.com/track/6pKrwKfT1IUq6GvO7xtlIW,Calling My Name (I'm A Soldier) [Live],https://open.spotify.com/album/43Ezc94qcwnX6mnmuUQnUO,Ebuka Songs,https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM,2023-11-03,638798,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Can't Give Up Now,https://open.spotify.com/track/5xxnE0Nm5v3L9tekNEWpCg,Thankful,https://open.spotify.com/album/2CW02evpO85vRxOSYx7zcP,Mary Mary,https://open.spotify.com/artist/12Kgt2eahvxNWhD5PnSUde,2018-09-23,297960,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Celebrate,https://open.spotify.com/track/023XtDo25wzIeY6an6toIG,Celebrate,https://open.spotify.com/album/5mddCYEjhXEb6muZB4SsS2,Ndlovu Youth Choir,https://open.spotify.com/artist/5Wj12iPc23dZqX3K67PwE6,2023-10-20,174871,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Clean - Live,https://open.spotify.com/track/1y3YnoKuvO1IUaYz42PA80,People (Live),https://open.spotify.com/album/4l1CgmeovuVdf2iVmPxeV6,"Hillsong UNITED, TAYA","https://open.spotify.com/artist/74cb3MG0x0BOnYNW1uXYnM, https://open.spotify.com/artist/3D04fb59z3ANxVaeHBfxtW",2019-04-30,148520,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Clean - Live,https://open.spotify.com/track/2jc4zuz6OZJTjaYjOjTXyM,People (Live),https://open.spotify.com/album/5tLfBSUv5KGNNOqbyKo1rD,"Hillsong UNITED, TAYA","https://open.spotify.com/artist/74cb3MG0x0BOnYNW1uXYnM, https://open.spotify.com/artist/3D04fb59z3ANxVaeHBfxtW",2019-04-30,148520,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Coming Home,https://open.spotify.com/track/5NA1YR3OCgftzZPKqyHUfv,Coming Home,https://open.spotify.com/album/5RQXMBUL8DirQD8sWKO3xd,Sketchy Bongo,https://open.spotify.com/artist/6da0IfHaN561OqJxQ3JyKh,2023-06-16,199322,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Could've Been Worse,https://open.spotify.com/track/03BDnOYsdzivNPqIuBQMGh,Could've Been Worse,https://open.spotify.com/album/0C5tLT12nuIGtusVqIuIO0,Shae'\dy,https://open.spotify.com/artist/1WnGHRAEWg1fJyMeH2wVds,2023-06-23,160747,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
COUNT 'EM,https://open.spotify.com/track/5tgXL0bJKzjwC2hZSYJzgl,Count 'Em,https://open.spotify.com/album/6lbqpHtIIM0pEC3zDoUYfd,Brandon Lake,https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v,2023-08-04,227266,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Counting My Blessings,https://open.spotify.com/track/2iqyErkSp4WMehvFy7FDID,Counting My Blessings,https://open.spotify.com/album/4t6WQgunJKOb6ieHMXDD2P,Seph Schlueter,https://open.spotify.com/artist/3rdJD72bitczKtW5yNgAA4,2024-05-31,209595,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Courts,https://open.spotify.com/track/6SHjHB2CAjTu1OCfdqUoT0,Courts,https://open.spotify.com/album/7IyxZ6j0Hpw1dDyXruZBf5,"Linc Worship, Ashleigh Duggan","https://open.spotify.com/artist/2uJZo3q0ArXJ2R5YjpGh0B, https://open.spotify.com/artist/2v85Z8OOV4n1w7PkG5uXXI",2024-09-06,436764,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
"Covenant keeping God (Live at Worship House Church Limpopo, 2023) (feat. Mahazel)",https://open.spotify.com/track/11rRKeoYIb3eloAr5nqHAA,"Covenant keeping God (Live at Worship House Church Limpopo, 2023) (feat. Mahazel)",https://open.spotify.com/album/1xYW4XrZ5EdxQFeWFPl8Fw,"Worship House, Mahazel","https://open.spotify.com/artist/3Aa2R54aqT4UiklOkE0qwD, https://open.spotify.com/artist/15On8moHOaky2qVhWIp1xA",2023-12-22,591930,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Crazy Love (feat. JWLKRS Worship),https://open.spotify.com/track/7AboTNWY3jzxA4i5L7FPjf,Crazy Love (feat. JWLKRS Worship),https://open.spotify.com/album/5rrTuiCJK1IozX5qW1Fm22,"Maverick City Music, Chandler Moore, Naomi Raine, JWLKRS Worship","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD, https://open.spotify.com/artist/0wczmL4iUleqcy10Ek5Eyh",2023-11-03,358151,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Dancing in the Rain,https://open.spotify.com/track/4NjKhRbDuH0bpQtumrFy8W,Higher,https://open.spotify.com/album/2hSQPS2MhV1IFwCjeVHvhN,His Church Music,https://open.spotify.com/artist/1jMeFoQnHRPmCYctBPZqbp,2023-10-06,232640,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Days of Elijah - Live,https://open.spotify.com/track/0t32E01dieVWKQqHKr0P6W,Joyous Celebration 25 - Still We Rise: Live At The Joburg Theatre,https://open.spotify.com/album/3XpdHJykK5cila2uzcNAxz,Joyous Celebration,https://open.spotify.com/artist/6jG7VTyXJjdrVP4jNjDX9W,2021-03-25,411666,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Deeper,https://open.spotify.com/track/3uX0W1YKOJHanqyZaNJ81D,Living Again,https://open.spotify.com/album/09LjYLqfVpJaJhVM375rB2,Living Again,https://open.spotify.com/artist/4wQNGiwWYW2XFrSSPRdpI6,2023-10-20,257693,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Deliver Me (This Is My Exodus) (feat. Le'Andria Johnson),https://open.spotify.com/track/4imwSeFR8R3yKpfD2yNI2r,Deliver Me (This Is My Exodus) (feat. Le'Andria Johnson),https://open.spotify.com/album/3vP8VfkQVpGJSviXLmk9ls,"Donald Lawrence, The Tri-City Singers, Le'Andria Johnson","https://open.spotify.com/artist/40tzRHO6w4wROAdb6Sr21l, https://open.spotify.com/artist/0kU5fC7WVwJlfd1eNj9cMn, https://open.spotify.com/artist/5gpgMHIDzhdGccwJniIXrh",2024-08-08,344325,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Difela Medley - Live,https://open.spotify.com/track/3pTtLMiP1i8p8oXQGlehV7,Difela Medley (Live),https://open.spotify.com/album/3iAhZIF23Zv28o9LaXcu4z,Puleng March,https://open.spotify.com/artist/65cfvyR00rBULLtOhWfNTn,2024-06-07,665013,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Dis net genade,https://open.spotify.com/track/42urV2zj1oB3PvUReuRs8g,Dis net genade,https://open.spotify.com/album/2nol1nx1I6vJLA2FT9ADGs,Christiaan Baartman,https://open.spotify.com/artist/5egE9ZcFwzNSANzupQrcYQ,2023-10-13,229176,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Dit Is Genade,https://open.spotify.com/track/0qrsmFLAFTzRf6Dt7IhESx,Dit Is Genade,https://open.spotify.com/album/7e9gQ5eaOb9Y4fNXOH9THN,Charlie Dicks,https://open.spotify.com/artist/3ohWEhMUmqeRGBIpsXjU8C,2023-05-26,173661,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Don't Fight Alone,https://open.spotify.com/track/1nBs6CyPsd9THOxqsuLt0M,Don't Fight Alone,https://open.spotify.com/album/5ssaO7LgEOgKuuKRpm548L,Jon Reddick,https://open.spotify.com/artist/7H0gjeKVq6IPXcAUZzzhD2,2024-05-31,240097,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Elshadai Adonai Medley (Live),https://open.spotify.com/track/6Cu35kyDyoWUioEWyiYTpS,"Spirit of Praise, Vol. 5 (Live)",https://open.spotify.com/album/5Et0R7qd6D6SupvR8TScaD,"Spirit Of Praise, Benjamin Dube, Precious Mosotho","https://open.spotify.com/artist/4WN1JAeUnvBiLteTeFSwUa, https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2, https://open.spotify.com/artist/2vQTWpv2T7PVBVomihqmwF",2023-11-03,420160,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Elshadai Adonaih,https://open.spotify.com/track/4U2C51nMyJ5OvWIoX2RxuY,Healing in His Presence,https://open.spotify.com/album/0rgq2R2s3q3OPodw81TLol,Benjamin Dube,https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2,2023-06-23,181480,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Excess Love,https://open.spotify.com/track/0rybuLvGmGWAbdKQGZMlSp,The Cross: My Gaze,https://open.spotify.com/album/5d34SgN4PekfZSICW3Fytt,Mercy Chinwo,https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp,2024-08-08,394552,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Exit,https://open.spotify.com/track/7uEkbtNgUSECmGBWsHmwjT,Exit,https://open.spotify.com/album/33IS3ibSQBRCKT5cWkZyBL,"Mr Eazi, Soweto Gospel Choir","https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/6mMaqfhEcPjrR2FEKWVpOl",2023-10-27,176379,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Fall On Me (feat. Carly Pearce),https://open.spotify.com/track/0mA4Uq9WRl32K5C39jAFUF,CAVES,https://open.spotify.com/album/1Rtopf52bLtF0kdxQsL8TL,"NEEDTOBREATHE, Carly Pearce","https://open.spotify.com/artist/610EjgFatGvVPtib97jQ8G, https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72",2024-05-31,264386,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
Fall On Me (Maverick City Music Version),https://open.spotify.com/track/3u17j60STzpuF3nBptem3b,Fall On Me (Maverick City Music Version),https://open.spotify.com/album/5AXnIJzI8jSbXecVXwJdMP,"NEEDTOBREATHE, Maverick City Music, Chandler Moore, Naomi Raine","https://open.spotify.com/artist/610EjgFatGvVPtib97jQ8G, https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD",2023-12-15,266320,2022-10-01,Listen to your favourite tunes for inspiration and upliftment.,Gospel Greatness
