track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Electric Car,https://open.spotify.com/track/0wGtYIrTodIcfv9P9ALsx3,Here Comes Science,https://open.spotify.com/album/0DiKDeuH9pBNY9mfiNSpAd,"They Might Be Giants (For Kids), Robin Goldwasser","https://open.spotify.com/artist/18ZrIxk5cW5C0MEeTeQx7O, https://open.spotify.com/artist/3hMMtIOxxEPNUUWVRbGEGG",2022-04-15,202826,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Fields Of Gold,https://open.spotify.com/track/0I1DJdLt9BKOb7GWmWxCjo,Ten Summoner's Tales,https://open.spotify.com/album/5kV0KBXfELibs6qQJLmOtg,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2023-11-09,222120,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Gone Green,https://open.spotify.com/track/5aEmRympagn12cBjq2PHhm,Moonshine in the Trunk,https://open.spotify.com/album/5jz1XHH4z5CegCDlAe9ujP,Brad Paisley,https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4,2022-04-15,196200,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Green Green Leaves,https://open.spotify.com/track/2WeO5sKxyDtjkLIZzp2Mjy,Green Green Leaves,https://open.spotify.com/album/65sdwlaWZwkl5t5N2Af8QQ,Press Play Picture House,https://open.spotify.com/artist/3kkuBZw9vZG5rsZkEvyGhS,2022-04-15,112750,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Green River,https://open.spotify.com/track/11DjZQEZ69EXLo77HVj6yW,Green River (Expanded Edition),https://open.spotify.com/album/0i9mOB6mPGqwVvtJEXiwPG,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-04-15,154120,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Here Comes The Sun - Remastered 2009,https://open.spotify.com/track/6dGnYIeXmHdcikdzNNDMm2,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-04-15,185733,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
I Love Nature - Original Demo,https://open.spotify.com/track/7BVmOq6ejw9IH0PSYtVGAl,Dr. Seuss' The Lorax - Original Songs From The Motion Picture,https://open.spotify.com/album/598g2DLLnd5tIJyVeizTx5,The Lorax Singers,https://open.spotify.com/artist/7cxXeGqb1uIhoiSXQ6kejX,2022-04-15,163680,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Jungle Boogie,https://open.spotify.com/track/1pwkwI43EaA79HlDWNSEok,Pinkfong Animal Songs,https://open.spotify.com/album/1S7mumn7D4riEX2gVWYgPO,Pinkfong,https://open.spotify.com/artist/7cTXfwpe9peK0UE1bZyIWZ,2022-04-15,100806,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Mother Earth (Provides For Me),https://open.spotify.com/track/667PlSHuLhVyQ9mmWd8KGm,Anthology,https://open.spotify.com/album/3eI6PUZit1cF2ty6l7sXjI,Nitty Gritty Dirt Band,https://open.spotify.com/artist/7y70dch6JuuuNnwlsOQvwW,2022-04-15,205257,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Mother Nature's Son - Remastered 2009,https://open.spotify.com/track/6TjUg1cTUzWHbal6yQAi7c,The Beatles (Remastered),https://open.spotify.com/album/1klALx0u4AavZNEvC4LrTL,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-04-15,168026,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Ocean Man,https://open.spotify.com/track/6M14BiCN00nOsba4JaYsHW,The Mollusk,https://open.spotify.com/album/1yfJqxKKXG320vhqLfUEeC,Ween,https://open.spotify.com/artist/3u1ulLq00Y3bfmq9FfjsPu,2022-04-15,126946,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Octopus's Garden - Remastered 2009,https://open.spotify.com/track/0suLngfo7rJoetk7Ub6N8l,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-04-15,170720,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
"Oh, What a World 2.0 - Earth Day Edition",https://open.spotify.com/track/2vTnFQO21943vBiaLhv4X5,"Oh, What a World 2.0 (Earth Day Edition)",https://open.spotify.com/album/7HH4W9FudfYQlGllznVsdq,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2022-04-15,219320,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Old Pine,https://open.spotify.com/track/3CAX47TnPqTujLIQTw8nwI,Every Kingdom,https://open.spotify.com/album/57PgT4iuDurzlJnkYjrpce,Ben Howard,https://open.spotify.com/artist/5schNIzWdI9gJ1QRK8SBnc,2023-11-09,328506,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Out In The Country,https://open.spotify.com/track/5TdGMnyETHJU5RdjFFbVRR,It Ain't Easy,https://open.spotify.com/album/0tJT9ZnxnlElGa34DRj59l,Three Dog Night,https://open.spotify.com/artist/4FAEZeJcsYYBkNq2D3KGTV,2023-11-09,189400,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Pick It Up,https://open.spotify.com/track/6lY2AdInMhdWlio2rS8yph,Family Tree,https://open.spotify.com/album/2ipWREGW50eHJTjXVVWiCj,FYÜTCH,https://open.spotify.com/artist/27qtcEfJBoUq7N2qdHPfvw,2022-04-15,170594,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Plant a Garden,https://open.spotify.com/track/6HfXSByXlK7TGTwOOi4b2l,Plant a Garden,https://open.spotify.com/album/44A7cNMZjaX5kPJ27xtM1y,Jenn Cleary,https://open.spotify.com/artist/3Q3maBFeVNeYstxZOjHptS,2022-04-15,199240,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
R.E.C.Y.C.L.E. (Do It Right),https://open.spotify.com/track/0O3qbIK90CIBAV3Vsme58y,R.E.C.Y.C.L.E. (Do It Right),https://open.spotify.com/album/6GUN6oAsdU3dDZnCEKziK4,The Future Brigade,https://open.spotify.com/artist/49iKOaoc47iFNhWp6i5l4A,2022-04-15,87700,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
"Rainbow Connection - From ""The Muppet Movie""/Soundtrack Version",https://open.spotify.com/track/4Fx3LVYQXplhz70cfoqbgq,The Muppet Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/0oDldtN1DXlRFL0zNfc1ux,Kermit,https://open.spotify.com/artist/2lKVLoBlDFcONGT1XhQsIw,2022-04-15,195813,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Rocky Mountain High,https://open.spotify.com/track/1ne9wOtDF2jM6Cm8WBkaER,Rocky Mountain High,https://open.spotify.com/album/2gEurk31djZjI3P3SY8ZcC,John Denver,https://open.spotify.com/artist/7EK1bQADBoqbYXnT4Cqv9w,2022-04-15,283640,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Rule of thumb,https://open.spotify.com/track/2J9DJJB8zL9MCHXaXHHuIB,Waste Free Wanda (Workin' On A Waste Free World),https://open.spotify.com/album/5D54cZoik8QKB2G8ZrYzmd,"Waste Free Wanda, Anna van Riel","https://open.spotify.com/artist/5O1m5LMiBDa7xvPLkzeO2o, https://open.spotify.com/artist/4V7CkMSBBEDqjVnuLvSHQt",2022-04-15,164778,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Rule of thumb,https://open.spotify.com/track/36LUWAi5LYSwV57XPYPkOh,Waste Free Wanda (Workin' On A Waste Free World),https://open.spotify.com/album/6zrqHnPVu66QV7tjNrbQsb,"Waste Free Wanda, Anna van Riel","https://open.spotify.com/artist/5O1m5LMiBDa7xvPLkzeO2o, https://open.spotify.com/artist/4V7CkMSBBEDqjVnuLvSHQt",2022-04-15,164778,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Sally the Camel,https://open.spotify.com/track/4PKJ1ZfkvYGQ6zbsEFktRI,30 Pre-School Kid Songs - Fun and Silly,https://open.spotify.com/album/4w9fHZXXLJKoBO55vhTLg8,Tinsel Town Kids,https://open.spotify.com/artist/7ofMbMyqQ9qMUVoFjY7mYi,2022-04-15,113106,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Salt Water Spin,https://open.spotify.com/track/1hIbTLOhycYxqwfKfWGImp,Blink of an Eye,https://open.spotify.com/album/6nbSPIkCiKpbIdirJF1Ry9,Frances England,https://open.spotify.com/artist/4JSWvkbDnumAidofuVTCrD,2022-04-15,203973,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Save the Earth Song,https://open.spotify.com/track/4Ny59bRByRrLNLs4Xn3xzb,Save the Earth Song,https://open.spotify.com/album/2FukeFqL73bZyR82uOTCSN,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2022-04-15,95131,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Scarborough Fair / Canticle,https://open.spotify.com/track/3g2fYZW5v2od8KIF7VktT0,"Parsley, Sage, Rosemary And Thyme",https://open.spotify.com/album/1sh32o99zA04PJIUJUpEj7,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2023-11-09,190346,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Seed,https://open.spotify.com/track/2Zj78rZBB3AiGP3bSQx0ks,Summer Days,https://open.spotify.com/album/5pVy5wPtKm0ZrRNEvLbn4u,"Music with Michal, Loopy Tunes Preschool Music","https://open.spotify.com/artist/0yWkbyIrjncjW6FdtfgRSc, https://open.spotify.com/artist/0nyv9lZZ2dBi8WzcRfyH6y",2022-04-15,209789,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Solar Power to the People,https://open.spotify.com/track/2HL7G4IgB6gK8tTTfnalvX,Schoolhouse Rock! Earth,https://open.spotify.com/album/6uiUMyYLl2w5RUQJEHlPno,"Lynn Ahrens, Val Hawk, Vicki Doney, Nancy Reed","https://open.spotify.com/artist/7vd6sS3NY5iwoMuyOK4LPK, https://open.spotify.com/artist/28N6wTL1paVOULEStVkJUN, https://open.spotify.com/artist/6WkAXr7Cg3BRK9X8c2fjWd, https://open.spotify.com/artist/1N20S4FfWNJFEIhueWeAAs",2022-04-15,182426,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Sunshine On My Shoulders,https://open.spotify.com/track/3m8lTUL5GxGUNSaycI77ND,"Poems, Prayers and Promises",https://open.spotify.com/album/78FZXQkBGm2IOPrE9f64sU,John Denver,https://open.spotify.com/artist/7EK1bQADBoqbYXnT4Cqv9w,2023-11-08,311893,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
The 3 R's,https://open.spotify.com/track/6MvbWjCoGy0IBHi5xqWPJB,Sing-A-Longs & Lullabies For The Film Curious George,https://open.spotify.com/album/0kYv61g7n6ZPe2TVaIBeeJ,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-04-15,174346,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
The 3 R's,https://open.spotify.com/track/3AzDXZlYrmFzhurP1I5Xfm,Schoolhouse Rock! Earth,https://open.spotify.com/album/6uiUMyYLl2w5RUQJEHlPno,Mitchel Musso,https://open.spotify.com/artist/3IcF2f5vEkY6HPQfLlQDlw,2022-04-15,186226,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
The Little Things We Do,https://open.spotify.com/track/0yUopclRSSHGbfvA3G57vJ,Schoolhouse Rock! Earth,https://open.spotify.com/album/6uiUMyYLl2w5RUQJEHlPno,"Jack Sheldon, Bob Dorough, Bob Kaliban, Lynn Ahrens, Val Hawk, Vicki Doney, Nancy Reed","https://open.spotify.com/artist/0AP9ck0QA9iqnCWJ16G7qj, https://open.spotify.com/artist/5vg8Gj3XHSpj4ELEh7nZAH, https://open.spotify.com/artist/1ExU2bSUg1xijuoiQHdKw9, https://open.spotify.com/artist/7vd6sS3NY5iwoMuyOK4LPK, https://open.spotify.com/artist/28N6wTL1paVOULEStVkJUN, https://open.spotify.com/artist/6WkAXr7Cg3BRK9X8c2fjWd, https://open.spotify.com/artist/1N20S4FfWNJFEIhueWeAAs",2022-04-15,181733,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
The Rainforest,https://open.spotify.com/track/7mBERVrtotBdXmUrdDTiim,Schoolhouse Rock! Earth,https://open.spotify.com/album/6uiUMyYLl2w5RUQJEHlPno,Tituss Burgess,https://open.spotify.com/artist/278a67UsMrPtjVfhFDNcwq,2022-04-15,183000,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
There's a Hole in the Bottom of the Sea,https://open.spotify.com/track/3o0pKNC0dg21BYcPHUUFgb,F Is for Fun!,https://open.spotify.com/album/4eidzkVj7dlmhgam1t6Nq3,"Grover, Oscar the Grouch, The Sesame Street Cast, Sesame Street","https://open.spotify.com/artist/0BQ8l7C4ooQ9YqqnXsi4Vn, https://open.spotify.com/artist/2dX0vdWogRhm7Jz8DuB9t9, https://open.spotify.com/artist/5x7XfWbvbfarIFWWzMa4rM, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2022-04-15,236040,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
This Is the Savanna,https://open.spotify.com/track/6N1sYOiZBbRVpSWOd3bbLp,Animal Songs 2,https://open.spotify.com/album/5L9VHpr6V2kXzN3mI4eqZe,Pinkfong,https://open.spotify.com/artist/7cTXfwpe9peK0UE1bZyIWZ,2022-04-15,78878,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
This Land is Your Land,https://open.spotify.com/track/3ZjrfGcb3A2PMGA1vRNgSk,"This Land is Your Land: The Asch Recordings, Vol. 1",https://open.spotify.com/album/6Q75uix22iebN7q6WwNLDt,Woody Guthrie,https://open.spotify.com/artist/4rAgFKtlTr66ic18YZZyF1,2023-11-08,139693,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
What A Wonderful World,https://open.spotify.com/track/29U7stRjqHU6rMiS8BfaI9,What A Wonderful World,https://open.spotify.com/album/6mmv0gwumlFGWDGJXF4yEv,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2023-11-08,139226,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Where Do The Children Play?,https://open.spotify.com/track/7kTmndsuOxGut8Oy85Mn62,Tea For The Tillerman (Remastered 2020),https://open.spotify.com/album/44VxbAytHpVi3Rq8hRhild,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2022-04-15,231706,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Where Do The Children Play?,https://open.spotify.com/track/0fGNZCxMxV2bCRndfbCl60,Tea For The Tillerman (Remastered),https://open.spotify.com/album/25Vt8FvZBx4BsSJWEsF7sJ,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2022-04-15,232133,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Where Do The Children Play?,https://open.spotify.com/track/2tDCxk1CwgwdpLRHA0PJfH,This Is Us - Season 2 (Music From The Series),https://open.spotify.com/album/5tj7T18XPCZOvArkrxASfI,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2022-04-15,233000,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
White Bird,https://open.spotify.com/track/61qnl6ZTZDFKu2bNQ7Evla,Drastic Fantastic,https://open.spotify.com/album/4XpXkww6Q6KLFOaFmZ6IxX,KT Tunstall,https://open.spotify.com/artist/5zzrJD2jXrE9dZ1AklRFcL,2022-04-15,193240,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Wildflowers,https://open.spotify.com/track/2Pr1nZpt8A8WP7QYpyq6L3,Wildflowers,https://open.spotify.com/album/3ZGUBwDiY5HPOcWv4SBPQg,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2023-11-09,190320,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Windy and the Windmills,https://open.spotify.com/track/0n4FBCGuWBliyR6qetZmRn,Schoolhouse Rock! Earth,https://open.spotify.com/album/6uiUMyYLl2w5RUQJEHlPno,"Jack Sheldon, Bob Dorough, Val Hawk, Vicki Doney, Nancy Reed","https://open.spotify.com/artist/0AP9ck0QA9iqnCWJ16G7qj, https://open.spotify.com/artist/5vg8Gj3XHSpj4ELEh7nZAH, https://open.spotify.com/artist/28N6wTL1paVOULEStVkJUN, https://open.spotify.com/artist/6WkAXr7Cg3BRK9X8c2fjWd, https://open.spotify.com/artist/1N20S4FfWNJFEIhueWeAAs",2022-04-15,181493,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
You Oughta Be Savin' Water,https://open.spotify.com/track/1LvVTROucKghpT9PPVAr8x,Schoolhouse Rock! Earth,https://open.spotify.com/album/6uiUMyYLl2w5RUQJEHlPno,"Barry Carl, Sean Altman, Elliott Kerman","https://open.spotify.com/artist/5PHvmnOw3ONQYISKRUqgqZ, https://open.spotify.com/artist/09bSPvjJiuPaVf4RMynNSD, https://open.spotify.com/artist/3kVZF1cWEpN9Cyp8im4Hnc",2022-04-15,183040,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Young People Marching (for Greta Thunberg),https://open.spotify.com/track/0HE90iT148w68tOxtY34Tf,Young People Marching (for Greta Thunberg),https://open.spotify.com/album/09yZsFS90mCk0YFGIoRpbu,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2022-04-15,213836,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
Young People Marching (for Greta Thunberg),https://open.spotify.com/track/5KRESXF2mEjsHgHREPPhrE,Young People Marching (for Greta Thunberg),https://open.spotify.com/album/0bLDE3xvvEhNvEcEkzXVMm,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2022-04-15,213840,2022-04-19,Get in touch with nature with these songs about our environment.,Mother Nature
