track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Maíz,https://open.spotify.com/track/6DiLpptCM35qEr384QweYU,Me Saco el Sombrero,https://open.spotify.com/album/4OQgvzsaoGRNAFfzEAkxpv,Pascuala Ilabaca y Fauna,https://open.spotify.com/artist/6nf17XGXCx2PSgkhPYjSIA,2014-12-17,222000,2021-12-21,Travel the world through sound – with indie and traditional folk and acoustic from across the globe.,World Folk
Eleggua (Intro),https://open.spotify.com/track/3ep5BSdL66vtL6xdelLOVP,Ibeyi,https://open.spotify.com/album/5iFP1alzRGUIpM48PYrGQh,Ibeyi,https://open.spotify.com/artist/5Q8NEHGX70m1kkojbtm8wa,2015-02-17,76441,2021-12-21,Travel the world through sound – with indie and traditional folk and acoustic from across the globe.,World Folk
Ha dias,https://open.spotify.com/track/0w7F4Q5zDFGGScrrGPYQzq,day by day,https://open.spotify.com/album/4mQSSzdJ4EdKxRNx5wF9nB,Luca Mundaca,https://open.spotify.com/artist/7u3L4UZO9IXBElwdUyvAxl,2014-12-17,231413,2021-12-21,Travel the world through sound – with indie and traditional folk and acoustic from across the globe.,World Folk
Is Fada Mo Chosa Gan Bróga,https://open.spotify.com/track/3Ibhc3t9I7kQ6L98DGJBmz,Caitlín,https://open.spotify.com/album/5T7d11GsZvoq9iRruwEVeG,Caitlín Maude,https://open.spotify.com/artist/2BdpvIlxlMl1ptmLX9LYVS,2014-12-17,122333,2021-12-21,Travel the world through sound – with indie and traditional folk and acoustic from across the globe.,World Folk
Iscanwaya,https://open.spotify.com/track/5mnLwCEirROAxinArA8JnU,Hoja De Coca: The Music of the Andes,https://open.spotify.com/album/7lkpPNaQ21Feb89pbzXh9o,Rumillajta,https://open.spotify.com/artist/6Y2Lacqni5uPW6SROD6Jlx,2014-12-17,285733,2021-12-21,Travel the world through sound – with indie and traditional folk and acoustic from across the globe.,World Folk
Jungle Drum,https://open.spotify.com/track/0YWQXkEyPOPsOLxFvjR1JU,Me And Armini (US Edition),https://open.spotify.com/album/0hvsonhgBUyLPlVCmI6BNh,Emilíana Torrini,https://open.spotify.com/artist/08j69Ndyx1P7RLO3Janb5P,2014-12-17,133466,2021-12-21,Travel the world through sound – with indie and traditional folk and acoustic from across the globe.,World Folk
Kissing In The Falling Rain,https://open.spotify.com/track/1Byu7Kfn21paic1Hu6y8Bj,Odd Hugo,https://open.spotify.com/album/7nGRAnAAYbPiqqbUZU6MQO,Odd Hugo,https://open.spotify.com/artist/4VVgCpsMCfLoh6sEayUbBe,2014-12-17,377398,2021-12-21,Travel the world through sound – with indie and traditional folk and acoustic from across the globe.,World Folk
La licenza di tuttologo,https://open.spotify.com/track/2BdbAsZsyOi4g5DtMG2D3m,Lo gnomo e lo gnù,https://open.spotify.com/album/6N4xho8oQxLxMveqRENUxb,Cecco e Cipo,https://open.spotify.com/artist/0VbUbw58jB5hpnWdWMB3AJ,2014-12-17,236752,2021-12-21,Travel the world through sound – with indie and traditional folk and acoustic from across the globe.,World Folk
Laska - Love,https://open.spotify.com/track/0j5Huvd9QyXRp6j4Eg7rA1,"Homage To Homeland - Czech, Moravian & Slovak Folk Songs",https://open.spotify.com/album/0P0Is0Dw3fXudVYGiEHX99,Marta Topferova,https://open.spotify.com/artist/0d7O9YRjrjiEHxe1PyyQid,2014-12-17,122786,2021-12-21,Travel the world through sound – with indie and traditional folk and acoustic from across the globe.,World Folk
Mandaci una cartolina,https://open.spotify.com/track/3a4NTcto1zSlm91pFiQJmy,Elettra,https://open.spotify.com/album/7GknD59iP2LPvAvkVq89yd,Carmen Consoli,https://open.spotify.com/artist/6C3OLzdOvBI9yCOCf7iC4E,2014-12-17,220293,2021-12-21,Travel the world through sound – with indie and traditional folk and acoustic from across the globe.,World Folk
Matinfa,https://open.spotify.com/track/0zPTvyxFOg7IVeD96qiztY,The Sahara Sessions,https://open.spotify.com/album/2dvZQXaNIoS3EqMJA15Dij,Etran Finatawa,https://open.spotify.com/artist/4loyFcpdGnVsJRk2pgv6qX,2014-12-17,354653,2021-12-21,Travel the world through sound – with indie and traditional folk and acoustic from across the globe.,World Folk
Miedo a Nada,https://open.spotify.com/track/7cr7bnlBYGUtpMQHPX0mME,Miedo a Nada,https://open.spotify.com/album/5Oz2wH6ApEMgdFFTCGqgBT,Ram y los Mixes,https://open.spotify.com/artist/77P4tNTkIoNxjx1M8fnDQT,2014-12-17,223012,2021-12-21,Travel the world through sound – with indie and traditional folk and acoustic from across the globe.,World Folk
Mountain Sound,https://open.spotify.com/track/60ZGteAEtPCnGE6zevgUcd,My Head Is An Animal,https://open.spotify.com/album/6uD3oJCWT1gtlSCg5lDiNF,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2014-12-17,211453,2021-12-21,Travel the world through sound – with indie and traditional folk and acoustic from across the globe.,World Folk
New Life,https://open.spotify.com/track/5AKKUBvaGPWVlpp4hhJ6zf,Gypsy Bells,https://open.spotify.com/album/59Qh1QG09X3POQH0NlZktT,Brianna Lea Pruett,https://open.spotify.com/artist/1UCUQMcp3sfsa9usmOeU1V,2014-12-17,190426,2021-12-21,Travel the world through sound – with indie and traditional folk and acoustic from across the globe.,World Folk
Palmar,https://open.spotify.com/track/2vYrX88GcV9hOGknAOu39m,Palmar,https://open.spotify.com/album/7CwUSN7TcZDYUCGj7kE6Np,Caloncho,https://open.spotify.com/artist/2z3KntXLyEF5Lvz1kpdBoA,2014-12-17,190518,2021-12-21,Travel the world through sound – with indie and traditional folk and acoustic from across the globe.,World Folk
Paranaue,https://open.spotify.com/track/6XdppiQVUN5W9GRqq8vcze,Ecos Do Mangue,https://open.spotify.com/album/3TVvuFMYJeBaBRexBPxGbp,Ache Brasil,https://open.spotify.com/artist/7APomsYA0yqGA69xWSxpWB,2014-12-17,179746,2021-12-21,Travel the world through sound – with indie and traditional folk and acoustic from across the globe.,World Folk
Paris sera toujours Paris,https://open.spotify.com/track/4yzsnjzNPXpOjQoZaZeSMP,Paris sera toujours Paris,https://open.spotify.com/album/7KgGQorAMuKoSjkB8O89c2,Zaz,https://open.spotify.com/artist/1mbgj8ERPs8lWi7t5cYrdy,2014-12-17,178516,2021-12-21,Travel the world through sound – with indie and traditional folk and acoustic from across the globe.,World Folk
Passasjer,https://open.spotify.com/track/6Pb1zJ7aZuRhTniLnMK0Vt,Passasjer,https://open.spotify.com/album/1aFECpY2MxMVLiAuAhNw5N,Siri Nilsen,https://open.spotify.com/artist/1tN0vK9jF9KVzvJHzWQaUM,2014-12-17,193760,2021-12-21,Travel the world through sound – with indie and traditional folk and acoustic from across the globe.,World Folk
Reservation Road,https://open.spotify.com/track/3DNlg5MQ3KiPw9bqrUcMKO,Reservation Road: Live,https://open.spotify.com/album/2p66brnuAFLW8iympkW2Bl,Bill Miller,https://open.spotify.com/artist/2l8E4EL4K1KGVjKbkDKpKP,2014-12-17,365666,2021-12-21,Travel the world through sound – with indie and traditional folk and acoustic from across the globe.,World Folk
River,https://open.spotify.com/track/02uNz94xdQzo2b3tq7YDfF,Oya,https://open.spotify.com/album/3B4uLDgZNyW21VqyUzxPDN,Ibeyi,https://open.spotify.com/artist/5Q8NEHGX70m1kkojbtm8wa,2014-12-17,252642,2021-12-21,Travel the world through sound – with indie and traditional folk and acoustic from across the globe.,World Folk
Romeo,https://open.spotify.com/track/0hDUNNRTLQD00YhgLNDTyD,Berlin Seasons,https://open.spotify.com/album/3ktadj5svj1omB5EZnTIVP,Edwina and Deko,https://open.spotify.com/artist/7aQjIxzmpQJpkQjvjVJNsI,2014-12-17,163654,2021-12-21,Travel the world through sound – with indie and traditional folk and acoustic from across the globe.,World Folk
Somnium,https://open.spotify.com/track/1KmZ26oqWZyNFRdsCYXShV,9 Dead Alive,https://open.spotify.com/album/4GAtAJJ602Wal8aUakQ3zm,Rodrigo y Gabriela,https://open.spotify.com/artist/7vX3cMVyW8gtDA4y855ynF,2014-12-17,223000,2021-12-21,Travel the world through sound – with indie and traditional folk and acoustic from across the globe.,World Folk
T.I Blues,https://open.spotify.com/track/513ngsQXc4ulMEuhq1VHb7,Somewhere There's An Island (Best Of 1999 - 2006),https://open.spotify.com/album/6qB5XRFLJxpex8W9AmL5iP,Seaman Dan,https://open.spotify.com/artist/7kupJXgSeK8OCWSqYipqqS,2014-12-17,259386,2021-12-21,Travel the world through sound – with indie and traditional folk and acoustic from across the globe.,World Folk
Uja,https://open.spotify.com/track/1wz8uw6O4JjSXw8VhCumnd,Animism,https://open.spotify.com/album/22cC8ZwB07grQ7ml8ImeSm,Tanya Tagaq,https://open.spotify.com/artist/2WIb75pwIt78VCAhAtPObY,2014-12-17,169280,2021-12-21,Travel the world through sound – with indie and traditional folk and acoustic from across the globe.,World Folk
Wiyathul,https://open.spotify.com/track/3sVVe0GARr4jjg96B6te41,Gurrumul,https://open.spotify.com/album/6mqFcbjkkCW30BspMZdZes,Gurrumul,https://open.spotify.com/artist/41U5QueLMyYyJ3Hoe4kKX4,2014-12-17,355000,2021-12-21,Travel the world through sound – with indie and traditional folk and acoustic from across the globe.,World Folk
Óró Sé Do Bheatha 'Bhaile,https://open.spotify.com/track/5mWl3DN1GZVFFs5p8zFCWk,Sean-Nós Nua,https://open.spotify.com/album/1NMS8GqPS88wMFSZICXaWK,Sinéad O'Connor,https://open.spotify.com/artist/4sD9znwiVFx9cgRPZ42aQ1,2014-12-17,200826,2021-12-21,Travel the world through sound – with indie and traditional folk and acoustic from across the globe.,World Folk
