track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Days Like This,https://open.spotify.com/track/3xINh6YqkLfucEtjoa4x7D,Days Like This,https://open.spotify.com/album/2J2QLpbe1EBRP65w9v8CRL,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2022-03-27,197160,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Don't Dream It's Over,https://open.spotify.com/track/1fiDe8sb2DMEU4JGPOIEB1,The Very Very Best Of Crowded House (Deluxe Edition),https://open.spotify.com/album/3XLP6DCTfz8eQkORPdfvvy,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2022-03-27,238362,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Don't Let The Sun Go Down On Me - Live At Wembley Arena / 1991,https://open.spotify.com/track/5X5jeTWAS0zzm4VN3lvqGH,Duets,https://open.spotify.com/album/5Lv4IZbfcdeAzljFwY8gzO,"Elton John, George Michael","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo",2022-03-27,347466,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Downhearted - Remastered,https://open.spotify.com/track/4GMJtV7vvTjRSmCj7TpJsx,The Boys Light Up (Remastered),https://open.spotify.com/album/4xDGaF0egAcfV0lDYc3PTV,Australian Crawl,https://open.spotify.com/artist/41fDGRDlzczk5Yo2wDo0H4,2022-03-27,189000,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Dreadlock Holiday,https://open.spotify.com/track/1LOZMYF5s8qhW7Rv4w2gun,Bloody Tourists,https://open.spotify.com/album/3MecVG0PeBObAhjwEAczFG,10cc,https://open.spotify.com/artist/6i6WlGzQtXtz7GcC5H5st5,2022-03-27,267946,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-03-27,257800,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Dreams - 2004 Remaster,https://open.spotify.com/track/5TDZyWDfbQFQJabbPwImVY,Rumours,https://open.spotify.com/album/1bt6q2SruMsBtcerNVtpZB,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2025-01-09,257800,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Easy,https://open.spotify.com/track/1JQ6Xm1JrvHfvAqhl5pwaA,Commodores,https://open.spotify.com/album/2tzbNCAUTmW4MIM2Ulvrwl,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2022-03-27,256426,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-03-27,253920,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Every Little Thing She Does Is Magic,https://open.spotify.com/track/44aTAUBF0g6sMkMNE8I5kd,Ghost In The Machine (Remastered 2003),https://open.spotify.com/album/5jkwdY6jS1Hzi8epr6HW7h,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-03-27,260573,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Everyday People,https://open.spotify.com/track/4ZVZBc5xvMyV3WzWktn8i7,Stand,https://open.spotify.com/album/7iwS1r6JHYJe9xpPjzmWqD,Sly & The Family Stone,https://open.spotify.com/artist/5m8H6zSadhu1j9Yi04VLqD,2022-03-27,141506,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Everything I Own,https://open.spotify.com/track/52VIdyKqp1pJRSyUQaxKUA,Baby I'm-a Want You,https://open.spotify.com/album/5OlNb8PMZXFkhhtSrhLuO5,Bread,https://open.spotify.com/artist/70ZTdbPEcEugBNay4MvxfL,2022-03-27,187000,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Everywhere - 2017 Remaster,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,Tango In the Night (Deluxe Edition),https://open.spotify.com/album/4AsXQ17Arq1cUVoa9dKJ3F,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-03-27,226653,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Eyes Without A Face,https://open.spotify.com/track/0pUVeEgZuNyFzIMKp67RbS,Rebel Yell,https://open.spotify.com/album/2FZNWUmgRoP8uJZBaHJdfj,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2022-03-27,299240,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Family Affair - Single Version,https://open.spotify.com/track/2GVEs1sn5Q1jB1976vQoAX,There's A Riot Goin' On (Expanded Edition),https://open.spotify.com/album/0ihYToxMgYcuHuxOKjGQKO,Sly & The Family Stone,https://open.spotify.com/artist/5m8H6zSadhu1j9Yi04VLqD,2022-03-27,185533,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Fast Car,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2022-03-27,296800,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Feeling Good,https://open.spotify.com/track/6Rqn2GFlmvmV4w9Ala0I1e,I Put A Spell On You,https://open.spotify.com/album/3ofZeSWPHZOE5WC2tNZDez,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-03-27,174000,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
For What It's Worth,https://open.spotify.com/track/1qRA5BS78u3gME0loMl9AA,Buffalo Springfield,https://open.spotify.com/album/3PkdGRruLnJ9zCtANiDrpB,Buffalo Springfield,https://open.spotify.com/artist/3eskO5m0H4yiF64vRySBjr,2022-03-27,153693,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Free Fallin',https://open.spotify.com/track/5tVA6TkbaAH9QMITTQRrNv,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2022-03-27,256000,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Gypsy,https://open.spotify.com/track/19Ym5Sg0YyOCa6ao21bdoG,Greatest Hits,https://open.spotify.com/album/0LfM3PGkXE6KvJEE1HkOnz,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-03-27,264906,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Hammerhead,https://open.spotify.com/track/4RhKJtUfmeONyohbtIDrSA,James Reyne,https://open.spotify.com/album/4E84dVAoEfOP6wdKucheO4,James Reyne,https://open.spotify.com/artist/4v0Hh2bdIAJnaUqAOipfYs,2022-03-27,286840,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Have You Ever Seen The Rain,https://open.spotify.com/track/2LawezPeJhN4AWuSB0GtAU,Pendulum (Expanded Edition),https://open.spotify.com/album/372cMadhAGlNuDnc8TssqF,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-03-27,160133,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Heaven,https://open.spotify.com/track/7Ewz6bJ97vUqk5HdkvguFQ,Reckless (30th Anniversary / Deluxe Edition),https://open.spotify.com/album/2o2G49EPi4lua5zgxUKhLL,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2022-03-27,243360,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Here Comes The Sun - Remastered 2009,https://open.spotify.com/track/6dGnYIeXmHdcikdzNNDMm2,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-03-27,185733,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Heroes - 2017 Remaster,https://open.spotify.com/track/7Jh1bpe76CNTCgdgAdBw4Z,"""Heroes"" (2017 Remaster)",https://open.spotify.com/album/4I5zzKYd2SKDgZ9DRf5LVk,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-03-27,371413,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Hotel California - 2013 Remaster,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-03-27,391376,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
How Deep Is Your Love,https://open.spotify.com/track/2JoZzpdeP2G6Csfdq5aLXP,Greatest,https://open.spotify.com/album/5YHZaCxCuuK81h4Fimb9rT,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2022-03-27,245200,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Human Touch - Single Edit,https://open.spotify.com/track/4qSsmSQcuxjkDkbOu4G9tj,Greatest Hits,https://open.spotify.com/album/50OBIvFZb1J8Cz5hyyHJdj,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2022-03-27,309106,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
I Just Called To Say I Love You,https://open.spotify.com/track/6RNDeRnWsRMjPdNVgupZCs,At The Close Of A Century,https://open.spotify.com/album/04giHQ9zptJUHUvtIyxL9Z,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-03-27,262240,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
I Still Haven't Found What I'm Looking For,https://open.spotify.com/track/6wpGqhRvJGNNXwWlPmkMyO,The Joshua Tree (Super Deluxe),https://open.spotify.com/album/5y6wlw1LnqFnQFruMeiwGU,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-03-27,277476,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
I Want to Know What Love Is - 1999 Remaster,https://open.spotify.com/track/1JLn8RhQzHz3qDqsChcmBl,Agent Provocateur,https://open.spotify.com/album/4oQhDQDKMeI6IMlwpXt3j8,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2022-03-27,304786,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
I Want You,https://open.spotify.com/track/7tJQ4Ekp2vN3NlI3vJJW3v,Blonde On Blonde,https://open.spotify.com/album/4NP1rhnsPdYpnyJP0p0k0L,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-03-27,185200,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
I Won't Back Down,https://open.spotify.com/track/7gSQv1OHpkIoAdUiRLdmI6,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2022-03-27,178360,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
I'm On Fire,https://open.spotify.com/track/3PzsbWSQdLCKDLxn7YZfkM,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2022-03-27,155880,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
If You Leave Me Now,https://open.spotify.com/track/0KMGxYKeUzK9wc5DZCt3HT,Chicago X,https://open.spotify.com/album/4asBn7hzIq2Ka7rDzJN24P,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2022-03-27,235373,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Imagine - Remastered 2010,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9,Imagine,https://open.spotify.com/album/0xzaemKucrJpYhyl7TltAk,John Lennon,https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H,2022-03-27,187866,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
In My Life - Remastered 2009,https://open.spotify.com/track/3KfbEIOC7YIv90FIfNSZpo,Rubber Soul (Remastered),https://open.spotify.com/album/50o7kf2wLwVmOTVYJOTplm,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-03-27,146333,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Into the Mystic - 2013 Remaster,https://open.spotify.com/track/3lh3iiiJeiBXHSZw6u0kh6,Moondance,https://open.spotify.com/album/5PfnCqRbdfIDMb1x3MPQam,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2022-03-27,205613,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Is This Love,https://open.spotify.com/track/3y540Z9QFePg2CyZYWZMyI,Legend (Deluxe Edition),https://open.spotify.com/album/0tiPal8J7t3B9tPF7kGWDi,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-03-27,230800,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Is This Love,https://open.spotify.com/track/6JRLFiX9NJSoRRKxowlBYr,Kaya,https://open.spotify.com/album/13dXX35pYjr8FqRla40K2a,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-03-27,232200,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
It's Too Late,https://open.spotify.com/track/12q3V8ShACq2PSWINMc2rC,Tapestry,https://open.spotify.com/album/12n11cgnpjXKLeqrnIERoS,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2022-03-27,233173,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Jamming,https://open.spotify.com/track/0mtRsLLBnXSlrst4eZaMhk,Exodus,https://open.spotify.com/album/5EoLQ6g8jZiZkMXvi66u9Y,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-03-27,211000,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Jamming,https://open.spotify.com/track/3GIChxHmuLmBm5PTNZGDtj,Exodus,https://open.spotify.com/album/655KljKIXl42fiNDMKivbY,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-03-27,211000,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Just the Two of Us (feat. Bill Withers),https://open.spotify.com/track/1ko2lVN0vKGUl9zrU0qSlT,Anthology,https://open.spotify.com/album/1lKYaRbV0AayVPss9i4oOp,"Grover Washington, Jr., Bill Withers","https://open.spotify.com/artist/05YVYeV4HxYp5rrWalvuE1, https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj",2022-03-27,438493,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Just the Way You Are,https://open.spotify.com/track/06RdYCp0UxsBtWsonHfSZz,The Stranger,https://open.spotify.com/album/3IILMjMMnoN2sKzgesX8KV,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2022-03-27,290573,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Knockin' On Heaven's Door,https://open.spotify.com/track/6HSXNV0b4M4cLJ7ljgVVeh,Pat Garrett & Billy The Kid (Soundtrack From The Motion Picture),https://open.spotify.com/album/2Pj2kZM5XpyIeyFBTAVulL,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-03-27,149880,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Landslide,https://open.spotify.com/track/5ihS6UUlyQAfmp48eSkxuQ,Fleetwood Mac,https://open.spotify.com/album/5VIQ3VaAoRKOEpJ0fewdvo,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-03-27,199493,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
"Lay, Lady, Lay",https://open.spotify.com/track/4uYwlMp841PLJmj1gJJwIq,Nashville Skyline,https://open.spotify.com/album/5WBx64FIN04CvM2T1MGrUN,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-03-27,197093,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Lean on Me,https://open.spotify.com/track/3M8FzayQWtkvOhqMn2V4T2,Still Bill,https://open.spotify.com/album/0sFuW4rH5mFZUjNKnckO3v,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2022-03-27,258834,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Let It Be - Remastered 2009,https://open.spotify.com/track/7iN1s7xHE4ifF5povM6A48,Let It Be (Remastered),https://open.spotify.com/album/0jTGHV5xqHPvEcwL8f6YU5,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-03-27,243026,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Let's Stay Together,https://open.spotify.com/track/63xdwScd1Ai1GigAwQxE8y,Let's Stay Together,https://open.spotify.com/album/58eMx3QrTkiRmGGbSz2XL0,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2022-03-27,199396,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Listen to the Music,https://open.spotify.com/track/7Ar4G7Ci11gpt6sfH9Cgz5,Toulouse Street,https://open.spotify.com/album/2x1Yi30lsWJUoBj1kmovnm,The Doobie Brothers,https://open.spotify.com/artist/39T6qqI0jDtSWWioX8eGJz,2022-03-27,227266,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Long As I Can See The Light,https://open.spotify.com/track/3vMT0vgfMCysGw38B2nkOD,Cosmo's Factory (40th Anniversary Edition),https://open.spotify.com/album/1DUDtFZEobFATKMY5xY4Mj,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-03-27,210866,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Lovely Day,https://open.spotify.com/track/0bRXwKfigvpKZUurwqAlEh,Menagerie,https://open.spotify.com/album/3QjPTUI6UcPr5m9RujkO3c,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2022-03-27,254560,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
More Than A Woman,https://open.spotify.com/track/49OMJ1prsRA7ZYgrAjz70c,Greatest,https://open.spotify.com/album/5YHZaCxCuuK81h4Fimb9rT,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2022-03-27,197213,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Motor's Too Fast,https://open.spotify.com/track/0KzP3zQYcBmX4pVPVx0fyr,James Reyne,https://open.spotify.com/album/4E84dVAoEfOP6wdKucheO4,James Reyne,https://open.spotify.com/artist/4v0Hh2bdIAJnaUqAOipfYs,2022-03-27,253000,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
My Girl,https://open.spotify.com/track/745H5CctFr12Mo7cqa1BMH,The Temptations Sing Smokey,https://open.spotify.com/album/45tweuKI0zdh8zgKo05cTw,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2022-03-27,165000,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
My Sweet Lord (2014 Remaster),https://open.spotify.com/track/0KZodeWxqxd88F9wY1cqgs,All Things Must Pass (2014 Remaster),https://open.spotify.com/album/7j7lsExGJtBHLgDYzjclwk,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2025-01-09,281231,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Night Moves,https://open.spotify.com/track/6UBjSnyP1O5W5ndJoO9vUk,Night Moves,https://open.spotify.com/album/5QkOpsZupEPLq186YOrBNe,Bob Seger,https://open.spotify.com/artist/485uL27bPomh29R4JmQehQ,2022-03-27,324422,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
No Promises,https://open.spotify.com/track/4AX3HUxF377bqmKfqC0s2N,Modern Girls - Original Motion Picture Soundtrack,https://open.spotify.com/album/6VSHcaLDYJIv5dIu5nkuOS,ICEHOUSE,https://open.spotify.com/artist/3IUisqn0mluZR0LITs8Sqk,2022-03-27,222200,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Oh Yeah!,https://open.spotify.com/track/1ApsBaz9fpPptVZxgqtOy3,Flesh And Blood,https://open.spotify.com/album/1qPdwK9Ew939DdtkACLMvD,Roxy Music,https://open.spotify.com/artist/3fhOTtm0LBJ3Ojn4hIljLo,2022-03-27,290826,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
One,https://open.spotify.com/track/3G69vJMWsX6ZohTykad2AU,Achtung Baby (Deluxe Edition),https://open.spotify.com/album/0ta5VdkJcpdVnNrn7g4cZe,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-03-27,276186,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
