track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
City Lights - Previously Unreleased,https://open.spotify.com/track/40yDK5dtwoxe7HM60Mwreh,City Lights (Previously Unreleased),https://open.spotify.com/album/6BwGSxv8V0quMFwljl6jcF,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,290693,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
Conquest,https://open.spotify.com/track/53ofSOPSvejQkQQLhpEN6X,Icky Thump,https://open.spotify.com/album/2DSNJ8bdoYfC6Uydg8ilBC,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,168306,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
"Cool Drink Of Water Blues - Live at The Aragon Ballroom, July 2, 2003",https://open.spotify.com/track/1N3GwTTeUMN4wE9B80ZBGK,Elephant (Deluxe),https://open.spotify.com/album/6CcC2RiYVSTsxI73d4lEeB,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-04-02,132511,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
Dead Leaves and the Dirty Ground,https://open.spotify.com/track/2ewjgFhHDTE8BkV8kzpiX2,White Blood Cells,https://open.spotify.com/album/6Xvc1TfpVEhDeHhmTQEtp0,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,182168,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
Death Letter,https://open.spotify.com/track/78ZPgT0agDUG95ByxpTNBP,De Stijl,https://open.spotify.com/album/3jqKVacx9hnu47kCAG55T3,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,269946,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
Fell In Love With a Girl,https://open.spotify.com/track/21Qsj3cMVCx2xF2EVVNbEu,White Blood Cells,https://open.spotify.com/album/6Xvc1TfpVEhDeHhmTQEtp0,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,110093,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
Good To Me,https://open.spotify.com/track/46An5rnGjzodq0IJltXAuU,Seven Nation Army,https://open.spotify.com/album/2ntSwmOLAM0fMML87wtLKq,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,126413,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
Hand Springs,https://open.spotify.com/track/65oZNFPOkwjLQmYze98niK,Hand Springs,https://open.spotify.com/album/5V5XxYMoaaMR7M0Pty3dPa,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,176045,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
Hello Operator,https://open.spotify.com/track/7zPxIh1c3kJaNwmjdZ3GQX,De Stijl,https://open.spotify.com/album/3jqKVacx9hnu47kCAG55T3,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,156266,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
Hotel Yorba,https://open.spotify.com/track/4faZbPZPQAmHADVtQNsv5E,White Blood Cells,https://open.spotify.com/album/6Xvc1TfpVEhDeHhmTQEtp0,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,130332,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
I Just Don't Know What to Do With Myself,https://open.spotify.com/track/5F6tUpAoDzz5PjJos99176,Elephant,https://open.spotify.com/album/6D9urpsOWWKtYvF6PaorGE,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,166466,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
I'm Slowly Turning Into You,https://open.spotify.com/track/3MsWy7Is42kx8OImv41rUG,Icky Thump,https://open.spotify.com/album/2DSNJ8bdoYfC6Uydg8ilBC,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,274533,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
Icky Thump,https://open.spotify.com/track/2LMq1O0NiqGhPOlXo3McYQ,Icky Thump,https://open.spotify.com/album/2DSNJ8bdoYfC6Uydg8ilBC,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,254533,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
"In The Cold, Cold Night",https://open.spotify.com/track/0U3iqYVmE62HzF50ydBd05,Elephant,https://open.spotify.com/album/6D9urpsOWWKtYvF6PaorGE,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,178360,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
Jimmy the Exploder,https://open.spotify.com/track/4BzDfIxPyZOR37XArUhKFK,The White Stripes,https://open.spotify.com/album/4Nemfc7fJzJmmqhBQ8khhj,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,149066,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
Jolene - Live Under Blackpool Lights,https://open.spotify.com/track/3tEP0x51lSCw35zMyXtgtC,Jolene (Live Under Blackpool Lights),https://open.spotify.com/album/6k7MyXIENM8UY50GMHZIFZ,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,198880,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
Lafayette Blues,https://open.spotify.com/track/0r0CvMR0c7qruSek8agaf0,Lafayette Blues,https://open.spotify.com/album/4jIUncSLmyr6N6ywGIdkRA,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,135800,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
Let's Shake Hands,https://open.spotify.com/track/5baca16TrfnaLlaYemmTYt,The White Stripes Greatest Hits,https://open.spotify.com/album/6iOP7HgYAk3x5i19Os1d7v,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,124040,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
Little Bird,https://open.spotify.com/track/7uYoO8Jt7BUib2teUpLFLZ,De Stijl,https://open.spotify.com/album/3jqKVacx9hnu47kCAG55T3,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,186800,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
Little Ghost,https://open.spotify.com/track/1S7QP5JYv6IuHGoQsOXzwR,Get Behind Me Satan,https://open.spotify.com/album/3rHeq4F5wnaLBjNtuz7Yvh,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,138893,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
Little Room,https://open.spotify.com/track/1ltf1XEP18QMCMRRQtFbAl,White Blood Cells,https://open.spotify.com/album/6Xvc1TfpVEhDeHhmTQEtp0,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,50373,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
"Lovesick - Live at The Aragon Ballroom, July 2, 2003",https://open.spotify.com/track/3UKeA8QpDcYCfSSwP129Sw,Elephant (Deluxe),https://open.spotify.com/album/6CcC2RiYVSTsxI73d4lEeB,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-04-06,230463,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
My Doorbell,https://open.spotify.com/track/0pzjcWYkyynxhONSm5C8Cu,Get Behind Me Satan,https://open.spotify.com/album/3rHeq4F5wnaLBjNtuz7Yvh,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,241866,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
Offend In Every Way,https://open.spotify.com/track/1nO9QTV0ifjpleS2NDypin,White Blood Cells,https://open.spotify.com/album/6Xvc1TfpVEhDeHhmTQEtp0,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,186240,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
One More Cup of Coffee,https://open.spotify.com/track/5xaDPU9lS1ZdaIdTiIuUI6,The White Stripes,https://open.spotify.com/album/4Nemfc7fJzJmmqhBQ8khhj,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,193693,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
Party of Special Things to Do,https://open.spotify.com/track/18bpRIiJ9dOYBSxgpaJItO,Party of Special Things to Do,https://open.spotify.com/album/5fXunSrJYG8SNGKeGrHZ6U,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,170133,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
Passive Manipulation,https://open.spotify.com/track/6DqmBfQhxbkB6PShaX1t45,Get Behind Me Satan,https://open.spotify.com/album/3rHeq4F5wnaLBjNtuz7Yvh,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,35226,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
Rag and Bone,https://open.spotify.com/track/37SxzqcjbwYfZxZlW8jZYA,Icky Thump,https://open.spotify.com/album/2DSNJ8bdoYfC6Uydg8ilBC,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,228000,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
Rated X - Live at Hotel Yorba,https://open.spotify.com/track/7j7M5QszpIxwh6u9dvjT8x,Hotel Yorba (Live at Hotel Yorba),https://open.spotify.com/album/2upyV5uITU3hDbdDPPKUGA,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,172573,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
Red Bowling Ball Ruth,https://open.spotify.com/track/30siUDNDehoZno3ovCjRlm,The Big Three Killed My Baby,https://open.spotify.com/album/4dnpMWVcgNv2IDv7bDjmxP,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,127480,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
Seven Nation Army,https://open.spotify.com/track/3dPQuX8Gs42Y7b454ybpMR,Elephant,https://open.spotify.com/album/6D9urpsOWWKtYvF6PaorGE,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,232106,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
St. James Infirmary Blues,https://open.spotify.com/track/0ujFmyKkSXQnlVMBz4plMM,The White Stripes,https://open.spotify.com/album/4Nemfc7fJzJmmqhBQ8khhj,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,144266,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
"Stones In My Passway - Live at The Aragon Ballroom, July 2, 2003",https://open.spotify.com/track/3eI7N693RsQLLHrwLre1tc,Elephant (Deluxe),https://open.spotify.com/album/6CcC2RiYVSTsxI73d4lEeB,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-04-02,160826,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
Stop Breaking Down,https://open.spotify.com/track/2zUo58hpXMdR1GUcGYyfmP,The White Stripes,https://open.spotify.com/album/4Nemfc7fJzJmmqhBQ8khhj,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,140194,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
"Take, Take, Take",https://open.spotify.com/track/4DDKpCCJPC0A66aGTQv6gH,Get Behind Me Satan,https://open.spotify.com/album/3rHeq4F5wnaLBjNtuz7Yvh,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,262573,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
"The Air Near My Fingers - Live at The Aragon Ballroom, July 2, 2003",https://open.spotify.com/track/3ghB4ioxsIapyD6VJF5VGI,Elephant (Deluxe),https://open.spotify.com/album/6CcC2RiYVSTsxI73d4lEeB,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-04-06,171168,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
The Denial Twist,https://open.spotify.com/track/4Hzg7Hcqo2aUooTQ0pnBYC,Get Behind Me Satan,https://open.spotify.com/album/3rHeq4F5wnaLBjNtuz7Yvh,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,155773,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
The Hardest Button to Button,https://open.spotify.com/track/3RdQfyk7BBxxIx0zSnCBIw,Elephant,https://open.spotify.com/album/6D9urpsOWWKtYvF6PaorGE,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,212888,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
Truth Doesn't Make a Noise,https://open.spotify.com/track/4cuKwDw7T3JELdePWwa3hZ,De Stijl,https://open.spotify.com/album/3jqKVacx9hnu47kCAG55T3,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-04-20,194546,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
We Are Going to Be Friends - Live,https://open.spotify.com/track/0txDgoD88eGv8zFrhYLJF2,Under Great White Northern Lights (Live),https://open.spotify.com/album/5LUyvB9pUPm4Lrgt1Go53W,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,144120,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
We're Going to Be Friends,https://open.spotify.com/track/13lZDbwonGhOflQLQIfdtZ,White Blood Cells,https://open.spotify.com/album/6Xvc1TfpVEhDeHhmTQEtp0,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,140178,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
When I Hear My Name,https://open.spotify.com/track/6MIo2NS5cx125JqauDiFvP,The White Stripes,https://open.spotify.com/album/4Nemfc7fJzJmmqhBQ8khhj,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,114360,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
Why Can't You Be Nicer to Me?,https://open.spotify.com/track/2mcIqH8wKpaRr554Tj4tFM,De Stijl,https://open.spotify.com/album/3jqKVacx9hnu47kCAG55T3,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,202240,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
You Don't Know What Love Is (You Just Do as You're Told),https://open.spotify.com/track/2PVq6RRjQpycXb6yQEkHHt,Icky Thump,https://open.spotify.com/album/2DSNJ8bdoYfC6Uydg8ilBC,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,234400,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
You're Pretty Good Looking (For a Girl),https://open.spotify.com/track/5OjQHOLMSzm9gkcIhtsgMO,De Stijl,https://open.spotify.com/album/3jqKVacx9hnu47kCAG55T3,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-31,109720,2023-04-01,"This is The White Stripes. The essential tracks, all in one playlist.",This Is The White Stripes
