track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lucifer,https://open.spotify.com/track/56xB3EGgd7qxfzAVji8Fh2,Britpop,https://open.spotify.com/album/5y9Fis539BaAsi7MmHKHm2,A. G. Cook,https://open.spotify.com/artist/335TWGWGFan4vaacJzSiU8,2025-02-07,199262,2025-02-08,"by Addison Rae. The title says it all. Just dance. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #16 Addison Rae ""Suck my toes"""
Missing - Todd Terry Remix,https://open.spotify.com/track/1waLmkUyMq0M5ACmf5SG7q,Amplified Heart (Deluxe Edition),https://open.spotify.com/album/0Vq4bI3MkIfa1HWlkt9Ud2,"Everything But The Girl, Todd Terry","https://open.spotify.com/artist/13ccXrK7AmXb4TddMkE7jy, https://open.spotify.com/artist/3dE92yGWcrboP1kC5SWyqu",2025-02-07,236293,2025-02-08,"by Addison Rae. The title says it all. Just dance. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #16 Addison Rae ""Suck my toes"""
Monster,https://open.spotify.com/track/2WgyOP8Z1D6GQYumCwH4Dk,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6rePArBMb5nLWEaY9aQqL4,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-07,249280,2025-02-08,"by Addison Rae. The title says it all. Just dance. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #16 Addison Rae ""Suck my toes"""
Paradise,https://open.spotify.com/track/4tReFKumS5bcFahdXDiM1b,The Best of Sade,https://open.spotify.com/album/3uSWaQxJAdm5MWKQkQJNoK,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2025-02-07,217466,2025-02-08,"by Addison Rae. The title says it all. Just dance. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #16 Addison Rae ""Suck my toes"""
Radar,https://open.spotify.com/track/29Srmzqyig5Tg5EitFXsb8,Blackout,https://open.spotify.com/album/1ePkYcH5ZQCb1b4tQeiEDj,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2025-02-07,229213,2025-02-08,"by Addison Rae. The title says it all. Just dance. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #16 Addison Rae ""Suck my toes"""
Roll with Me,https://open.spotify.com/track/0D6VCA9ycrkk9kH9F0p0AB,Number 1 Angel,https://open.spotify.com/album/37rI2gAtakAmSFtbIE9THq,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2025-02-07,201755,2025-02-08,"by Addison Rae. The title says it all. Just dance. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #16 Addison Rae ""Suck my toes"""
Settle Down,https://open.spotify.com/track/2l8GVqxJbVOBfYNSkwn5xA,Push And Shove,https://open.spotify.com/album/6W78bbz5FHWg8HmFzQoP4K,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2025-02-07,360866,2025-02-08,"by Addison Rae. The title says it all. Just dance. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #16 Addison Rae ""Suck my toes"""
Seven Wonders - 2017 Remaster,https://open.spotify.com/track/1VN2vWSkSmMKOhxr8lHzSx,Tango In the Night (Deluxe Edition),https://open.spotify.com/album/4AsXQ17Arq1cUVoa9dKJ3F,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2025-02-07,222400,2025-02-08,"by Addison Rae. The title says it all. Just dance. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #16 Addison Rae ""Suck my toes"""
Soft Shock,https://open.spotify.com/track/3fXx53m03IKoS5bRq3Xfq7,It's Blitz! (Deluxe Edition),https://open.spotify.com/album/2SIaQf1NRVarE8HDX5j8zG,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2025-02-07,233106,2025-02-08,"by Addison Rae. The title says it all. Just dance. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #16 Addison Rae ""Suck my toes"""
Speed Demon - 2012 Remaster,https://open.spotify.com/track/5SpHSOne318K5q7EBYndT6,Bad (Remastered),https://open.spotify.com/album/3Us57CjssWnHjTUIXBuIeH,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2025-02-07,242026,2025-02-08,"by Addison Rae. The title says it all. Just dance. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #16 Addison Rae ""Suck my toes"""
Sunshowers,https://open.spotify.com/track/0k2zJrBaalaEO50CdlW4mn,Arular,https://open.spotify.com/album/7CzEknt9gJwe0QC89ir1JX,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2025-02-07,196066,2025-02-08,"by Addison Rae. The title says it all. Just dance. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #16 Addison Rae ""Suck my toes"""
Suspicious Minds,https://open.spotify.com/track/1H5IfYyIIAlgDX8zguUzns,From Elvis in Memphis,https://open.spotify.com/album/3ekkFrfotMsEAKc5g71GHk,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2025-02-07,261279,2025-02-08,"by Addison Rae. The title says it all. Just dance. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #16 Addison Rae ""Suck my toes"""
Sweet Dreams,https://open.spotify.com/track/1FKxKGONukVFXWVJxAKmlz,I AM...SASHA FIERCE,https://open.spotify.com/album/23Y5wdyP5byMFktZf8AcWU,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2025-02-07,208066,2025-02-08,"by Addison Rae. The title says it all. Just dance. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #16 Addison Rae ""Suck my toes"""
Voices Carry,https://open.spotify.com/track/0ZYf6N5eBeXStMri0mf3DZ,Voices Carry (Expanded Edition),https://open.spotify.com/album/1y4s0JN8CQMRwPTJ64jCUp,'Til Tuesday,https://open.spotify.com/artist/1L0y9srZMyh9XUnYGv37IP,2025-02-07,263573,2025-02-08,"by Addison Rae. The title says it all. Just dance. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #16 Addison Rae ""Suck my toes"""
Von dutch a. g. cook remix featuring addison rae,https://open.spotify.com/track/1EycQzSpakKNsHgMbTMMKo,Von dutch a. g. cook remix featuring addison rae,https://open.spotify.com/album/5Pj0xqgA9D5lJ8ZQuAe3ft,"Charli xcx, Addison Rae, A. G. Cook","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP, https://open.spotify.com/artist/335TWGWGFan4vaacJzSiU8",2025-02-07,157328,2025-02-08,"by Addison Rae. The title says it all. Just dance. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #16 Addison Rae ""Suck my toes"""
White Flag,https://open.spotify.com/track/3adnLFXKO5rC1lhUNSeg3N,Life For Rent,https://open.spotify.com/album/6PEApt1cBh2EtWeXMKZJzo,Dido,https://open.spotify.com/artist/2mpeljBig2IXLXRAFO9AAs,2025-02-07,240600,2025-02-08,"by Addison Rae. The title says it all. Just dance. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #16 Addison Rae ""Suck my toes"""
You're Not Good Enough,https://open.spotify.com/track/7fbZW1iOsrMNG6u3hpbOtG,Palo Alto (Music from the Motion Picture),https://open.spotify.com/album/4N78Jg0enyOnKqta5N1ztS,Blood Orange,https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR,2025-02-07,261360,2025-02-08,"by Addison Rae. The title says it all. Just dance. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #16 Addison Rae ""Suck my toes"""
