track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alibi - Dennis F's Out On Bail Mix,https://open.spotify.com/track/057swhFYVLbnaU8elKKUin,Seven Ways To Wonder (The Remixes),https://open.spotify.com/album/6lr0dRBpTY8mRXgHGDDRQB,"Reel People, Darien Dean, Dennis Ferrer","https://open.spotify.com/artist/7JCiEoZpn0yghisiVNvl4X, https://open.spotify.com/artist/0j5bDa1ME6bSXz5HlbAawD, https://open.spotify.com/artist/0MGTHZpAGf7isSfw8yMIoi",2022-09-13,401400,2023-01-15,That real soulful house sound.,Soulful House
Angels - Crackazat Remix,https://open.spotify.com/track/47asp73irkfYAFCjD1KOxJ,Angels,https://open.spotify.com/album/29oPN3u6CiGP1Lw0Q4qiZG,"House Gospel Choir, MORGAN, Crackazat","https://open.spotify.com/artist/1ilcpQQeF5mmvfO682aDgJ, https://open.spotify.com/artist/7ltW5jYRnGOE4O1vcgW2DI, https://open.spotify.com/artist/2PagBkTVHoKFjuxtCJp3As",2024-03-06,365250,2023-01-15,That real soulful house sound.,Soulful House
Answers - Soulmekanikz Radio Edit,https://open.spotify.com/track/0i6v0y3wVqzjgPIyDFGUzD,Answers (Soulmekanikz Radio Edit),https://open.spotify.com/album/03l8YzS0g0St4X6vnhtyDc,"Chiffon Zoo, Rona Ray, Soulmekanikz","https://open.spotify.com/artist/5KiBiIdWXqLSoh2UVIx8Xt, https://open.spotify.com/artist/3kirHdB9pQSMLSgLCgVp1P, https://open.spotify.com/artist/3GZ33s9dYiEWyGHdn50Tzi",2024-03-06,202439,2023-01-15,That real soulful house sound.,Soulful House
As If You Read My Mind - Spotify Radio Mix,https://open.spotify.com/track/75GaPDbeRWvPWhP0bMFXwN,As If You Read My Mind,https://open.spotify.com/album/62NlX5Vx4ombKjQ9STzDg2,"Sol Brown, Angel-A, Booker T","https://open.spotify.com/artist/6taDTDL40hyNStHBbyPnlc, https://open.spotify.com/artist/2mYO5pAAP3dIwKwU9mqq7K, https://open.spotify.com/artist/5lw9bE6QiPpgne85RmUWGa",2025-02-08,271735,2023-01-15,That real soulful house sound.,Soulful House
As Long As You Believe - Turbojazz & Sean McCabe Remix Edit,https://open.spotify.com/track/4K6i7KU9W76t5JpygKcKby,As Long As You Believe (Turbojazz & Sean McCabe Remixes),https://open.spotify.com/album/0zixIlzr498H0saKAnv9Ta,"The Layabouts, Omar, Sean McCabe, Turbojazz","https://open.spotify.com/artist/6XRpgVJmeNjNh04Pjq07Wm, https://open.spotify.com/artist/0BzTIDnFI4pvhy7vVNd41Z, https://open.spotify.com/artist/1hN0HcEUYVNBsMV3aRevIN, https://open.spotify.com/artist/2T6qQFm2LfdVTSTTBTwPBB",2023-09-06,223414,2023-01-15,That real soulful house sound.,Soulful House
At the Club,https://open.spotify.com/track/6cBAUOASCcklnDYqSyMqBp,At the Club,https://open.spotify.com/album/0g6MukWd7tGaELufBpokoy,Timmy Regisford,https://open.spotify.com/artist/4L8Ca9KjtTXUr9iD0s6asH,2022-09-13,314146,2023-01-15,That real soulful house sound.,Soulful House
AWA - Atjazz Love Soul Mix Edit,https://open.spotify.com/track/3czgfERZJodqLcbk11lGVo,AWA (Atjazz Remixes),https://open.spotify.com/album/1zm4B9mSGH4yLyymTZtYin,"Ralf Gum, Monica Blaire, Atjazz","https://open.spotify.com/artist/2XE7Kskh4TLEcxIyNSoCwN, https://open.spotify.com/artist/0u7CF9gJzMB7pyzJkW22eK, https://open.spotify.com/artist/5E1HWPplEsztsh2zh1c9mH",2024-12-12,220689,2023-01-15,That real soulful house sound.,Soulful House
AWA - Ralf GUM Vocal Mix Edit,https://open.spotify.com/track/7shDYbTq0YcuDWgzJdziyY,AWA,https://open.spotify.com/album/28e7SX68Y9jGYw8Pbj0AIe,"Ralf Gum, Monica Blaire","https://open.spotify.com/artist/2XE7Kskh4TLEcxIyNSoCwN, https://open.spotify.com/artist/0u7CF9gJzMB7pyzJkW22eK",2024-03-06,239995,2023-01-15,That real soulful house sound.,Soulful House
BACK TO BASIC - Soul Clap groove remix,https://open.spotify.com/track/24vhDkFu0X0XVq5E13eSZi,BACK TO BASIC,https://open.spotify.com/album/6vn8AFZ29OxHh4YXucchb3,"Amp Fiddler, Orlando Voorn, Soul Clap","https://open.spotify.com/artist/39g75EmRFeFbvHhsGjUpLU, https://open.spotify.com/artist/4Kv4vEaYZEcrJoXqeMpN2u, https://open.spotify.com/artist/0PEfTatx7R08s3nFrn9teD",2024-05-30,405301,2023-01-15,That real soulful house sound.,Soulful House
Back Together (feat. Ron Carroll) - Classic Mix,https://open.spotify.com/track/1PH8at6E0jy3rFPH66aH9m,Back Together (feat. Ron Carroll),https://open.spotify.com/album/6UAsBOuRtgAy0MMlTPOS7Z,"Hardsoul, Ron Carroll","https://open.spotify.com/artist/1pOxKVLc0EXgcOSqyWOlKi, https://open.spotify.com/artist/4GcXer1D6UzmWfW1wTqS9r",2022-09-13,502286,2023-01-15,That real soulful house sound.,Soulful House
Backfired - Dave Lee Club Mix,https://open.spotify.com/track/2RsSPUTNQ147dUCQyC4toz,Backfired,https://open.spotify.com/album/6ny1UzeTKJ9iR4e7t6SHVz,"MAW, India, Dave Lee","https://open.spotify.com/artist/3oFo7b0W6IxvcjcMnPBxAx, https://open.spotify.com/artist/7mGxCINUVtKdYJGqlT9hSt, https://open.spotify.com/artist/5cWh5zsmOIFhuPL0Ay1e7f",2022-09-13,519039,2023-01-15,That real soulful house sound.,Soulful House
Bad Habit - feat. Lisa Millett,https://open.spotify.com/track/2WlL39aheJp01hsbVtZPcZ,Bad Habit,https://open.spotify.com/album/2zMznSDvdN7F0J32yNZeBL,ATFC,https://open.spotify.com/artist/0KxW5WlV8dK7xm6NHbRnZq,2022-09-13,406813,2023-01-15,That real soulful house sound.,Soulful House
Be Free,https://open.spotify.com/track/7c48NsnACcNlYgkOltbFdn,Be Free,https://open.spotify.com/album/7z4tUYpkqZXsAw4pu8CSaX,"Spiritchaser, Terry Grant","https://open.spotify.com/artist/05FYF8i0eXeZjLLLcgc8HJ, https://open.spotify.com/artist/6msfT26DWbAopZgHC6M9VL",2024-04-18,238000,2023-01-15,That real soulful house sound.,Soulful House
Beautiful - John Beltran Remix,https://open.spotify.com/track/7Mhq9EfVly0iAymWLr9Zsr,Beautiful,https://open.spotify.com/album/6hpQ6Ve3E6uyn0OAkJpPv9,"Ezel, Earl W. Green, John Beltran","https://open.spotify.com/artist/3QABEE2hggcdeYHN7K8an5, https://open.spotify.com/artist/3ycMWKEvLBwpFB7kQo9nOM, https://open.spotify.com/artist/0si3qPiSptTnVbdGByVAMd",2024-04-18,328000,2023-01-15,That real soulful house sound.,Soulful House
Beautifull - Kerri Chandler Vocal Mix,https://open.spotify.com/track/0emR0YB9BPQpkcto54KKfR,Beautifull,https://open.spotify.com/album/4JnFpyALSYA6Tlfbwl4uUP,"Devon Miles, Kerri Chandler","https://open.spotify.com/artist/4PdjujFNWfXyeCHGo2Uhv3, https://open.spotify.com/artist/7nqpEU6DCHkNtK1bYsyS3W",2024-08-30,370000,2023-01-15,That real soulful house sound.,Soulful House
Believe In A Brighter Day (feat. P.Y. Anderson) - Micky More & Andy Tee Remix,https://open.spotify.com/track/78ONJrmioSDusDJj5bhmuz,Believe In A Brighter Day (feat. P.Y. Anderson) [Micky More & Andy Tee Remix],https://open.spotify.com/album/6Fcw8dfdH2Nzte7ij0hMUC,"Platinum Doll, P.Y. Anderson, Micky More & Andy Tee","https://open.spotify.com/artist/6ojudcApV0E08N0akblkAq, https://open.spotify.com/artist/5jPLt2udnOn3DYHWsihKkx, https://open.spotify.com/artist/4J8KATDlTQSmBzS6T78QPN",2024-08-30,221880,2023-01-15,That real soulful house sound.,Soulful House
Best In Me - Manoo's Soulful Remix,https://open.spotify.com/track/4vNn81nN56geSqjsw0NZr3,Best In Me (Remixes),https://open.spotify.com/album/5tkKtbDpQQpo6zoCrN42sA,"Dave Anthony, Beverlei Brown, Manoo","https://open.spotify.com/artist/4w8KQ1tXeXrOqBfjMCvIhj, https://open.spotify.com/artist/6CqcwcjiK2iHJeTZ2o9crv, https://open.spotify.com/artist/0SWJzERYiO2LLxoUqMXDsz",2024-09-26,475573,2023-01-15,That real soulful house sound.,Soulful House
Betcha Wouldn't Hurt Me (Vocal Mix),https://open.spotify.com/track/1bZKtZDLahZfdvPleIoCmZ,Betcha Wouldn't Hurt Me,https://open.spotify.com/album/0kpPKhMy5OHxSZ0ohmxVQt,"Teddy Douglas, Sharon Brown Adams","https://open.spotify.com/artist/35UGEVPSCcrS0sdLjALMBj, https://open.spotify.com/artist/7HW6vJ0W3rGNLAFJ0orZjW",2024-01-31,350431,2023-01-15,That real soulful house sound.,Soulful House
Black Mahogani,https://open.spotify.com/track/495oT3dvrhlsppXTlXHpQx,Black Mahogani,https://open.spotify.com/album/224OuhZ1LThmaYGhD8ikq6,Moodymann,https://open.spotify.com/artist/6pohviZSNRueSX7uNu63ZX,2022-09-13,508693,2023-01-15,That real soulful house sound.,Soulful House
Bliss,https://open.spotify.com/track/7jokcgwenxH9rBm5s3CYfs,Bliss,https://open.spotify.com/album/0WSuifTXmz50xOidZsO0rZ,"Fybe:One, Liam Bailey","https://open.spotify.com/artist/27KCpRYUXOIJIjOSPqBTSw, https://open.spotify.com/artist/022EiWsch2zvty0qBUksDO",2024-04-18,264586,2023-01-15,That real soulful house sound.,Soulful House
Brand New Feeling - Phil Asher Main Mix,https://open.spotify.com/track/7GxJOGrNhObuU7D3JowwyR,Virgin Ubiquity: Remixed,https://open.spotify.com/album/2fx4CE0Us9UpxDD9ySZLHd,"Roy Ayers, Merry Clayton, Sylvia Cox, Phil Asher","https://open.spotify.com/artist/6R9Mv0bgGE4Tqxna1q5Mrj, https://open.spotify.com/artist/71cyZ6pH0KrM2MdtO8RGmy, https://open.spotify.com/artist/1oEFoNbrqTYuHrmBVaKSSl, https://open.spotify.com/artist/1TltGeYRJu8JbGgSoisLfO",2022-09-13,510280,2023-01-15,That real soulful house sound.,Soulful House
Breathe - Natasha Diggs Remix,https://open.spotify.com/track/0vEWGzPIOAnLBN6aVf5aWt,Breathe (Natasha Diggs Remix),https://open.spotify.com/album/4dlv3ovLZYjGwSHmsWPDTv,"Blaze, Natasha Diggs","https://open.spotify.com/artist/5yK5YSsWKH35QRTsHQHxEN, https://open.spotify.com/artist/0DqGIKEEj1pOGrOTrYUwPt",2024-03-21,234029,2023-01-15,That real soulful house sound.,Soulful House
Bring Me Joy,https://open.spotify.com/track/6Divhr8qzx944oINsXthUM,Future Retro,https://open.spotify.com/album/1wki4wfFifXgxNMZisngOv,"The Layabouts, Portia Monique","https://open.spotify.com/artist/6XRpgVJmeNjNh04Pjq07Wm, https://open.spotify.com/artist/4Gfgfu8VYfDlejKCKU9mpc",2022-09-13,266273,2023-01-15,That real soulful house sound.,Soulful House
Caged Bird - Full Vocal Media Mix,https://open.spotify.com/track/7kBi4WKREPySvKSkfbTnqx,Caged Bird,https://open.spotify.com/album/13bwEpHK21z3HgizYgS9rA,"Kerri Chandler, NAE (SA)","https://open.spotify.com/artist/7nqpEU6DCHkNtK1bYsyS3W, https://open.spotify.com/artist/7jQMNIOf6vfiQvzwQqSzFs",2024-10-24,483543,2023-01-15,That real soulful house sound.,Soulful House
Canned Heat - Dimitri From Paris Remix,https://open.spotify.com/track/1Qfh58joKF27V28vSgqPlZ,Canned Heat (Dimitri From Paris Remixes),https://open.spotify.com/album/71oD2N81fUgZjNU5ZNB58v,"Jamiroquai, Dimitri From Paris, Al Stone","https://open.spotify.com/artist/6J7biCazzYhU3gM9j1wfid, https://open.spotify.com/artist/5Il27M5JXuQLgwDgVrQMgo, https://open.spotify.com/artist/28xK9NckcloRugfWyUYZzh",2024-09-19,516593,2023-01-15,That real soulful house sound.,Soulful House
Can’t Stop - Dennis F’s Falling 4 U Mix Edit,https://open.spotify.com/track/29Ux17YJDtzAJSlz5MWTTs,Can’t Stop (Dennis F’s Falling 4 U Mix Edit),https://open.spotify.com/album/6aJHmzrFn7rr0zKQncSGCC,"Reel People, Angela Johnson, Dennis Ferrer","https://open.spotify.com/artist/7JCiEoZpn0yghisiVNvl4X, https://open.spotify.com/artist/6OCcrLBIO5JCdDMUU6h35w, https://open.spotify.com/artist/0MGTHZpAGf7isSfw8yMIoi",2023-11-04,265493,2023-01-15,That real soulful house sound.,Soulful House
Cascades of Colour,https://open.spotify.com/track/4Q1lNgOmrCPu5pnPHBDP3n,Release,https://open.spotify.com/album/1iWWc8Yads44yQcCJntXFq,"Ananda Project, Gaelle Adisson","https://open.spotify.com/artist/5SMPsvWbnxL1B6SRIAn37c, https://open.spotify.com/artist/7nGw9P67X1POjUDuf8ofFo",2022-09-13,402800,2023-01-15,That real soulful house sound.,Soulful House
Cascades of Colour - Extended Mix,https://open.spotify.com/track/2hvPAweFTgcAn9caYJh564,Release,https://open.spotify.com/album/1VrJizKgfnE4cSt0EFLZu0,"Ananda Project, Gaelle","https://open.spotify.com/artist/5SMPsvWbnxL1B6SRIAn37c, https://open.spotify.com/artist/5Y05sxUHmmYpTRHNA5u6Jy",2024-03-11,402800,2023-01-15,That real soulful house sound.,Soulful House
Change for Me - Joey Negro Radio Edit,https://open.spotify.com/track/4CZDxv04XuF7yaDDXpAoD5,Joey Negro presents 30 Years of Z Records,https://open.spotify.com/album/2tiE4dyEl6oDQmGX2U6P7o,"Erro, Dave Lee","https://open.spotify.com/artist/1OqARZ9xhHwxnxShurKYLK, https://open.spotify.com/artist/5cWh5zsmOIFhuPL0Ay1e7f",2022-09-13,271680,2023-01-15,That real soulful house sound.,Soulful House
Changes (feat. Haze),https://open.spotify.com/track/4gdRQZGZ0mfxHzlQbF97rH,Trouble,https://open.spotify.com/album/3Vpue0nXkTfxIE1naSwcxs,"Sandy Rivera, Hayze","https://open.spotify.com/artist/6eChRUoyiCUCrUbwbT9Jq3, https://open.spotify.com/artist/18AwII7HfpkvyTYPw7sp6L",2022-09-13,235066,2023-01-15,That real soulful house sound.,Soulful House
Child In My Heart - Original Mix,https://open.spotify.com/track/2fHmuo8dYRpFZvpjM5bjSc,The Child In My Heart,https://open.spotify.com/album/6hvgqSknLDzyrTv2aXJOp8,Dean Baker,https://open.spotify.com/artist/1jK0e0MgGuKLhyQSz8zXBH,2024-12-12,377419,2023-01-15,That real soulful house sound.,Soulful House
Church Lady,https://open.spotify.com/track/62IE9XiYWdmGsDjV4xCUpT,The World As I See It,https://open.spotify.com/album/1JEFJHVVR9HD6DhNPIo1Xg,"Dennis Ferrer, Danil Wright","https://open.spotify.com/artist/0MGTHZpAGf7isSfw8yMIoi, https://open.spotify.com/artist/4J6QzNsE9xdzhl1UHfRnMA",2023-09-14,449026,2023-01-15,That real soulful house sound.,Soulful House
Church Lady (feat. Danil Wright),https://open.spotify.com/track/2npWYEYy7Q1qwgV2bPnxDy,Church Lady (feat. Daniele),https://open.spotify.com/album/2ciELtLCSotxvDGCu7M2zM,"Dennis Ferrer, Danil Wright","https://open.spotify.com/artist/0MGTHZpAGf7isSfw8yMIoi, https://open.spotify.com/artist/4J6QzNsE9xdzhl1UHfRnMA",2022-09-13,439586,2023-01-15,That real soulful house sound.,Soulful House
Church Lady - Extended Mix,https://open.spotify.com/track/1qWHn1ryKKQQZk4Z9DGurI,The World As I See It,https://open.spotify.com/album/35k3GDc2yR6yt1pBbzrgOH,"Dennis Ferrer, Danil Wright","https://open.spotify.com/artist/0MGTHZpAGf7isSfw8yMIoi, https://open.spotify.com/artist/4J6QzNsE9xdzhl1UHfRnMA",2024-03-11,449026,2023-01-15,That real soulful house sound.,Soulful House
Closer - Original Mix,https://open.spotify.com/track/2aWKUNDJI9dpEGQY2BVtjb,Closer,https://open.spotify.com/album/4FQ6GPr9THpyZh2AlbHB26,"Risksoundsystem, Marc Evans","https://open.spotify.com/artist/4OpU2Yc6oQQKLgvOyO2JLc, https://open.spotify.com/artist/2wVgC86wvH9gCdREODnb9d",2022-09-13,414720,2023-01-15,That real soulful house sound.,Soulful House
Colouration,https://open.spotify.com/track/5R0O1izXn9jy0PQn1Ki2Lt,Atmosfear,https://open.spotify.com/album/6l6VDvfN2xbSz6sFDXWJxz,Glenn Underground,https://open.spotify.com/artist/1ZdinLDX0e8r5dIlWLpmAc,2022-09-13,310040,2023-01-15,That real soulful house sound.,Soulful House
Come Find Me - Richard Earnshaw Classic Vocal Edit,https://open.spotify.com/track/6sMp9aRTavfu3CAjsZeLHT,Come Find Me,https://open.spotify.com/album/60CokoYntiASaLW752dAeh,"Terry Dexter, Sweet Georgie, Richard Earnshaw","https://open.spotify.com/artist/0tcTyQkSJfYkSk8cZPEZxj, https://open.spotify.com/artist/4dijymp5qnLbuWzfgmZQcW, https://open.spotify.com/artist/7g1UCyeUY5EDPlLLIu16ra",2025-02-08,243840,2023-01-15,That real soulful house sound.,Soulful House
Come Home - Kerri's Mmmh Mix,https://open.spotify.com/track/6zhYeCpXsztywWOP05nwJu,Mix The Vibe: Kaoz On King Street,https://open.spotify.com/album/4Cr31FA15aqhjtv1dVEzzd,"Kerri Chandler, Wilma Beckford","https://open.spotify.com/artist/7nqpEU6DCHkNtK1bYsyS3W, https://open.spotify.com/artist/0dipYURBztCNS2iEHjl4wV",2022-09-13,409763,2023-01-15,That real soulful house sound.,Soulful House
Come into My Life - Eric Kupper Remix,https://open.spotify.com/track/3A9OZndXDkrlOFkU44b2lO,Come into My Life,https://open.spotify.com/album/4p3nKT0FYUyCLW03yk7a6B,"Ron Carroll, Eric Kupper","https://open.spotify.com/artist/4GcXer1D6UzmWfW1wTqS9r, https://open.spotify.com/artist/2ATkDceAaeLUkxPnJPHGkz",2024-04-18,334959,2023-01-15,That real soulful house sound.,Soulful House
Come Into My Room (feat. LT Brown) - Take It Back Mix,https://open.spotify.com/track/2jinUjEUJEkE7g8MMHy2jp,Come Into My Room (feat. LT Brown),https://open.spotify.com/album/5WrmnglLTGjjsLvI1Sn0pa,"Sandy Rivera, LT Brown, Soul Vision","https://open.spotify.com/artist/6eChRUoyiCUCrUbwbT9Jq3, https://open.spotify.com/artist/1W2IRr2muxr4yqxQzFButG, https://open.spotify.com/artist/54ahe96ueo2AyzYkkjyJxf",2022-09-13,468613,2023-01-15,That real soulful house sound.,Soulful House
Complicated - Raw Artistic Soul Vocal Dub,https://open.spotify.com/track/0nqzYokdUKH9CJxCPhvxfG,Complicated,https://open.spotify.com/album/75yHjtmmdmIwY5lblJklzf,"Ralf Gum, Kafele, Raw Artistic Soul","https://open.spotify.com/artist/2XE7Kskh4TLEcxIyNSoCwN, https://open.spotify.com/artist/7n8KEGYBg5EoZDcH3eZYqa, https://open.spotify.com/artist/4sUnbVPsyKENYjsbusOj8a",2022-09-13,560292,2023-01-15,That real soulful house sound.,Soulful House
Cosmic Signs,https://open.spotify.com/track/0TIHCDsma88XmpH7oHUEPj,Dedication EP,https://open.spotify.com/album/3Kq6Nk7TIM4qNQ86iaUJbq,Osunlade,https://open.spotify.com/artist/4mHngi71hWNKTRuyl3W9FY,2022-09-13,193560,2023-01-15,That real soulful house sound.,Soulful House
Crazy - Quentin Harris Remix,https://open.spotify.com/track/3Rfki9RUi1LpONeXvH1o5v,Crazy,https://open.spotify.com/album/08sFjhTbcwCDDCiU9KdnKH,"Black Coffee, Thiwe","https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc, https://open.spotify.com/artist/0iUfURNTBS7ScaEajv9Uve",2022-09-13,466375,2023-01-15,That real soulful house sound.,Soulful House
Crossroads - Vocal Mix,https://open.spotify.com/track/22PwkCs6NcnI2tW6IbaC3x,Crossroads,https://open.spotify.com/album/7r5EEZrmQ9VTbKHpJ3WC1l,"Ron Trent, Tkumah Sadeek","https://open.spotify.com/artist/0TOZ0i0BHZJYKK2rvoRD2d, https://open.spotify.com/artist/7dtp0FfcaR3gVdMtZvooYH",2022-09-13,530459,2023-01-15,That real soulful house sound.,Soulful House
Dance - Louie Vega Dance Ritual Mix,https://open.spotify.com/track/5MPpG8Z31ys5BanX8ug7El,Dance,https://open.spotify.com/album/6ojblANvXgceb7VeUn2QSS,"3 Winans Brothers, The Clark Sisters","https://open.spotify.com/artist/7xbASS1kd4OAMYms7T3uo3, https://open.spotify.com/artist/6VUdDU44uo3KwSHc9lAEFE",2022-09-13,569724,2023-01-15,That real soulful house sound.,Soulful House
Dancing Down The Path,https://open.spotify.com/track/1jtAputapT9efP7VO88zaJ,Dancing Down The Path,https://open.spotify.com/album/35wPcnLcQuxqDIV0VlfELS,"The Coney Island Rhythm Band, Jerk Boy","https://open.spotify.com/artist/5kml8KV4qmcGVDF4Co2tAi, https://open.spotify.com/artist/4w5bgvbaOepmRv2CQ0x1iA",2024-03-06,381172,2023-01-15,That real soulful house sound.,Soulful House
Dangerous Vibes - Emmaculate Remix Edit,https://open.spotify.com/track/1zdXjvO3NQkz0fljwj3i5W,Dangerous Vibes,https://open.spotify.com/album/2vmbTbPhF34PAichMEpgWQ,"Ferry Ultra, Roy Ayers, Emmaculate","https://open.spotify.com/artist/5kbLZCVZhJQ6ARWIZdtfTD, https://open.spotify.com/artist/6R9Mv0bgGE4Tqxna1q5Mrj, https://open.spotify.com/artist/773IYSUSNH4RFefjVVogGB",2023-11-17,205167,2023-01-15,That real soulful house sound.,Soulful House
Dangerous Vibes - Grant's Main Mix,https://open.spotify.com/track/4CbYN8h96zoJqoB7OWajn1,Dangerous Vibes,https://open.spotify.com/album/66FlxzmcI8adLafeoppLCp,"Ferry Ultra, Roy Ayers, Grant Nelson","https://open.spotify.com/artist/5kbLZCVZhJQ6ARWIZdtfTD, https://open.spotify.com/artist/6R9Mv0bgGE4Tqxna1q5Mrj, https://open.spotify.com/artist/6uEi6lYYhf6Fkd40ZVCKqi",2023-03-07,494748,2023-01-15,That real soulful house sound.,Soulful House
Daylight,https://open.spotify.com/track/2KNpdjtaAbWSoWRnkNeD3i,Daylight,https://open.spotify.com/album/5Q639q8OY3ZTBQnK5Jqkuc,"Toribio, Sharin","https://open.spotify.com/artist/1pvkxX6Q1JG8rnyBZ3t2MQ, https://open.spotify.com/artist/5jhSsx7bl4cEWrlQswLQJQ",2024-12-12,257521,2023-01-15,That real soulful house sound.,Soulful House
Days Like This (Spinna & Ticklah Mix),https://open.spotify.com/track/5Sq75inr2e6CBcUwLEDbLo,Shaun Escoffery,https://open.spotify.com/album/00I8nPkKbU28TjPtArLJWI,Shaun Escoffery,https://open.spotify.com/artist/4QQV60vtp1G3XReD6dWgNz,2022-09-13,329280,2023-01-15,That real soulful house sound.,Soulful House
Deep in the Bottom - of Africa,https://open.spotify.com/track/4okxc2Ues75eVebvEzs1ff,Best of the Last,https://open.spotify.com/album/0F97K61LRqeWkHJoCoq1ib,"Monique Bingham, Black Coffee","https://open.spotify.com/artist/2DpGG0b6Rt9q69o8Rk1DCa, https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc",2022-09-13,393195,2023-01-15,That real soulful house sound.,Soulful House
