track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Aasa Kooda - From ""Think Indie""",https://open.spotify.com/track/0MTdYgTZ25sLCO6kVnDoje,"Aasa Kooda (From ""Think Indie"")",https://open.spotify.com/album/4AGLzJHGevDOnuHsQ0gxO5,"Sai Abhyankkar, Sai Smriti","https://open.spotify.com/artist/5jJrJU7VVmxQQLcLAmmxXc, https://open.spotify.com/artist/139FRgoVcJ82jogPttiWcc",2024-06-13,215510,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Aasa Malli,https://open.spotify.com/track/1RYMjs2HX9rVIcM5AjueRt,Aasa Malli,https://open.spotify.com/album/5HkwcdH3bgI7ATBRteLAwx,"Saisharan, Aravind Karneeswaran","https://open.spotify.com/artist/3SacyJu97cFJNxXbVNuzg3, https://open.spotify.com/artist/6WhCmwXKt1znjtpjt9Xcvi",2024-04-01,186352,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
"Aasai (feat. Keerthana Vaidyanathan,EL Fé)",https://open.spotify.com/track/2JbXWw4Vwp4l7uLgDfZcYX,Aasai,https://open.spotify.com/album/3BXdqVTWAZDy9XoGdOkzko,"Vinod Krishnan, Keerthana Vaidyanathan, EL Fé","https://open.spotify.com/artist/2TyxurDE5DjnzVrsKZkRtT, https://open.spotify.com/artist/4L2JVt0fmwYdNB6TsKSyd8, https://open.spotify.com/artist/74LViySAWlJZmvOT9FTzeZ",2022-06-30,203356,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Aasaigal,https://open.spotify.com/track/5CV1PudVJ0iNAhSWkl9iKD,Aasaigal,https://open.spotify.com/album/4cglbrEgdH16IKpcD2sb2z,Nitin K Siva,https://open.spotify.com/artist/1ClekcsZ4VLBcjLiZ1ZUis,2023-01-13,213000,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Aathma Raama,https://open.spotify.com/track/6qJrmD6CXKWkWcsYwu9AV3,Aathma Raama,https://open.spotify.com/album/1tAHGYFxm3f3qceniHv1X6,Brodha V,https://open.spotify.com/artist/6xl0mjD1B4paRyfPDUOynf,2022-08-23,234863,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
ADAYALAM - FLOP,https://open.spotify.com/track/5Wb5XQaFF2ODJppEvJL3F1,ADAYALAM (FLOP),https://open.spotify.com/album/1UAyjXU0DRzZk58fNymesb,"ADK, 4am","https://open.spotify.com/artist/5Ljk2MIIax91pypZ9Wcgaj, https://open.spotify.com/artist/6imO762d1x2VQkhgjeDKi3",2024-11-20,81090,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Adi Penne,https://open.spotify.com/track/6XmBh5HSdVzEAaqzEftL9t,Adi Penne,https://open.spotify.com/album/41DFtugomlAL2wB8SgjIyw,"Stephen Zechariah, Srinisha Jayaseelan","https://open.spotify.com/artist/4ONKKiZXVVuz5nAWCUnnjG, https://open.spotify.com/artist/4fbPpuZDZjzbTdGIwhD45a",2021-12-01,301862,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Adi Penne - Dad's Love,https://open.spotify.com/track/6OcnzwOfKQc0ZWJoMuFQam,Adi Penne (Dad's Love),https://open.spotify.com/album/4LBaj6ZOZCkpEwuGTdT4q2,Stephen Zechariah,https://open.spotify.com/artist/4ONKKiZXVVuz5nAWCUnnjG,2021-12-01,191650,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
"Adipoli (From ""Think Originals"")",https://open.spotify.com/track/1rvJahl2EPy25dSsBNzTr4,"Adipoli (From ""Think Originals"")",https://open.spotify.com/album/4QHNXgyNYiMewgQYO3rdSy,"Siddhu Kumar, Vineeth Sreenivasan, K. Sivaangi","https://open.spotify.com/artist/652AxOhhHWM3oxqY82UhQ9, https://open.spotify.com/artist/2uocTdMBXjTsS7QmAj7src, https://open.spotify.com/artist/0VocNHCBQ7Mzn9jNOmuSmz",2021-12-01,172750,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Adiye,https://open.spotify.com/track/1rQ8dgxm6BuNDCqS509sPB,Adiye,https://open.spotify.com/album/4rdmFfpg0KOlz4SOXfTCU3,"Stefan Packianathan, Krishan J","https://open.spotify.com/artist/0P5zcM5KLVBTlapyoESJIa, https://open.spotify.com/artist/3sCHA0pWlvQDwqcjX9TIdw",2024-10-14,213409,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Adiye Agalvizhiye,https://open.spotify.com/track/0thiJnUuAP9G2TlZL9UTRW,Adiye Agalvizhiye,https://open.spotify.com/album/2T79AU8FksRMTAM1B7qo32,"S.D.Sadikh Hassan, Yuvan Murugan","https://open.spotify.com/artist/5WwXNl9tjuWWjdOtCZiwye, https://open.spotify.com/artist/0PY0HrnlOHqWQ7jsMfJexC",2022-06-16,293990,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Adiye Kaantha,https://open.spotify.com/track/1fF4euXpLnQDb0cJx04AVC,Adiye Kaantha,https://open.spotify.com/album/4rQ2NDh6anTQNnaYOM72Mq,Gaana Stephen,https://open.spotify.com/artist/78Nmz8hbKDRtkZ6NUUyMe0,2022-05-13,210005,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Adiye Kovakaari,https://open.spotify.com/track/1cd6y5tZxAskdOsLHrLMHw,Adiye Kovakaari,https://open.spotify.com/album/66hUlCpK7XHg15xiLhF8OI,"Ragu Branavan, Veena AE, Aathis AK","https://open.spotify.com/artist/6m1vrQWvtpNlq3pJBvkAiF, https://open.spotify.com/artist/7F5HmVLlQsLMdPq7Iz0CsK, https://open.spotify.com/artist/2m7FpQ4Kznt7cGjd9hIH01",2022-11-17,195251,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Adiye Paduthadha,https://open.spotify.com/track/0eJfW6OvnpAlU4c7j3Y7Sj,Adiye Paduthadha,https://open.spotify.com/album/0ENQp0ak7FMjhgTWvstp0F,"Adithya RK, Anand Aravindakshan, V2 Vijay Vicky, Mohan Rajan","https://open.spotify.com/artist/2AQwMDyDvgpZcHLITOpgpm, https://open.spotify.com/artist/03Q99mwmSqlbQo2iGtpE0g, https://open.spotify.com/artist/7zyTYIiNKFMRW0NlZZAeBF, https://open.spotify.com/artist/5ZBar35f3oB1F9TcWAa3ma",2025-02-17,218823,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Adiye Pogathe,https://open.spotify.com/track/0u7kiuKFuTkxcXgQq6zpYR,Adiye Pogathe,https://open.spotify.com/album/57XcU9En45cCemIeG76UQb,"Josh Thomas Mathew, Adithya RK, Anusha Haneef","https://open.spotify.com/artist/4erTQzNoRB1c7lXlBOmih0, https://open.spotify.com/artist/2AQwMDyDvgpZcHLITOpgpm, https://open.spotify.com/artist/0KJR33DdaLKQq8A3h5P9I8",2023-01-13,220714,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Adiye Sonali,https://open.spotify.com/track/1wF5Lmm1YHSbLqR4IQjBzY,Adiye Sonali,https://open.spotify.com/album/17Y3GJG8q0KW5YAoFfhRbt,A. R. Ameen,https://open.spotify.com/artist/0pO2eJn9QBtNRVdLxI1nrE,2023-01-25,60000,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Aigiri,https://open.spotify.com/track/5iXC0jZlDPxNokyL1rdHsV,Aigiri,https://open.spotify.com/album/3Rd1QZKjazNOFZ7w5kGRGQ,"Mc Sai, DEYO","https://open.spotify.com/artist/4eZg8HhuJeHqjw7g1a02E9, https://open.spotify.com/artist/1IzUV71NmBhpN2FsI9DG3B",2023-10-25,103500,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Ailasa,https://open.spotify.com/track/3mJ2SqmXIDbn5XECaqN1jj,Maaran Ambu,https://open.spotify.com/album/3PfyF79cW79EclIsyQ2Xf4,"Aathi, Yanchan","https://open.spotify.com/artist/2Yi3hZ5XdMAYxPQKZVOEvp, https://open.spotify.com/artist/2oCMtxRHVtTsqHbnnRWRWQ",2022-05-06,183000,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
"Aiyanar Kudurai - From ""Raushan""",https://open.spotify.com/track/7hgKKVqJYdRs3SQtLLZWkz,"Aiyanar Kudurai (From ""Raushan"")",https://open.spotify.com/album/6INfnfKlxeNzFuqZeHG9EA,"Swarathma, Anthony Daasan","https://open.spotify.com/artist/6spTcexl1jDSkDzuewoQbX, https://open.spotify.com/artist/1lDx24tVvy8JVKOVjnlJfv",2024-12-19,253879,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
"Aiyo - From ""Think Indie""",https://open.spotify.com/track/7mNB1MALEoRd6VrDjJktFI,"Aiyo (From ""Think Indie"")",https://open.spotify.com/album/4iSiDRfGh96CxLNSMFMoi2,M.S Krsna,https://open.spotify.com/artist/4qVLx0XPsO5EInvKYH6Pxx,2023-01-30,240000,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
AKKA MAGA,https://open.spotify.com/track/0B2KlaYhOzQ0kqzHdQNS2d,AKKA MAGA,https://open.spotify.com/album/71ZYdFJ4gMV2kDEsqgPf4u,"ADY KRIZ, Anthakudi Ilayaraja, Padmaja Sreenivasan","https://open.spotify.com/artist/4NpYZCwjj6a38XHpYOTbG2, https://open.spotify.com/artist/1admShgbxLv5sOpHseFd0d, https://open.spotify.com/artist/5B9cyUBFtZz1XNbG2Kym1P",2024-11-20,161126,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Aladhi Kadhale,https://open.spotify.com/track/4zNgT5XTDiU0gme9wJSstg,Aladhi Kadhale,https://open.spotify.com/album/7hygqx2WfOVpxqtGBEkbO2,M.S.Jones Rupert,https://open.spotify.com/artist/3kzeW36gRksyI7yXgEECID,2023-03-31,192931,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Alien,https://open.spotify.com/track/2SnHeg55mv1Oc0oit4BkpC,Alien,https://open.spotify.com/album/6iBQPUhx4Ptzg8w0S2PoaG,yogesh raj kumar,https://open.spotify.com/artist/70jvb7YHVWVSGFBuNXhpkW,2023-01-05,221538,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
All Star Dancer,https://open.spotify.com/track/0wlv59Trb8ALs2Gws9dXLH,All Star Dancer,https://open.spotify.com/album/2Xw58cOidG6fZI83o1hN4U,"Baha Mista-B, Whit, Pavithra Nair, DEYO","https://open.spotify.com/artist/1pkIXc0pidcuYpGgYUaU4g, https://open.spotify.com/artist/035QHIg786p1aSadep5XsC, https://open.spotify.com/artist/1cebDDeYCqk8637xxrqtD2, https://open.spotify.com/artist/1IzUV71NmBhpN2FsI9DG3B",2023-02-09,232058,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
"Amakkalam - From ""Think Originals""",https://open.spotify.com/track/49vfyaR7KxgTEqpFtn3XPg,"Amakkalam (From ""Think Originals"")",https://open.spotify.com/album/6NYPqaUrwTKneOjnJK6kAp,"ofRO, Asal Kolaar, Keya Pothen","https://open.spotify.com/artist/3sZ8UlybnehTap4i1B3Wts, https://open.spotify.com/artist/4b1WCDqAVVgxK7KozLkOqc, https://open.spotify.com/artist/3aRvYgNaKNnAiJHjWJEyIk",2023-06-27,157306,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Amma Ponnu Rambha - 1 Min Music,https://open.spotify.com/track/6G7k6xe58N8JefYH5ORnj7,Amma Ponnu Rambha - 1 Min Music,https://open.spotify.com/album/2rkjcrUFSFPX4YX2ISUCoz,Haripriya,https://open.spotify.com/artist/1CUAEnzS0hidDnH66AUS3h,2022-06-30,59669,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Ammadi,https://open.spotify.com/track/7oktIeahxdxDxLiZE3qYkh,Ammadi,https://open.spotify.com/album/0bf0E8d15xhl2aXPbCmItD,Pravin Mani,https://open.spotify.com/artist/2ccgDZHHVlcOssv1y8AkOc,2022-12-23,244000,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Ammamma,https://open.spotify.com/track/05eDUk3qxGqsIYGvt02bpD,Ammamma,https://open.spotify.com/album/1L8YDOUkzNY8QheUxpV2R5,"Sahi Siva, DEYO, Nithyashree Venkataramanan","https://open.spotify.com/artist/4DRRQdgaGKQGQMLjYj00C3, https://open.spotify.com/artist/1IzUV71NmBhpN2FsI9DG3B, https://open.spotify.com/artist/2rjIp8JxMfyeWWcRj2bixP",2023-07-31,268593,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Amoodhamooru,https://open.spotify.com/track/79qzGfN6cSXk8Z0LsXP1KQ,Amoodhamooru,https://open.spotify.com/album/7vpKN8xmvyysQE0APIw8XA,Maalavika Sundar,https://open.spotify.com/artist/6FziTGxRwHQviQ4uZdSdIP,2023-09-29,230976,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Amour,https://open.spotify.com/track/7kXPJDaooCMfvpkneNGisa,Amour - Single,https://open.spotify.com/album/4Bn40LxjQ00XGFhFCJhAmR,Adithya RK,https://open.spotify.com/artist/2AQwMDyDvgpZcHLITOpgpm,2022-03-09,207313,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Amour,https://open.spotify.com/track/54sUHoLaeNSeqTWpWk8P9t,Amour,https://open.spotify.com/album/2B83vX1IlmxDTC5iTSTSGf,"Adithya RK, Pranav Aditya, Sanjay Prashadh K R","https://open.spotify.com/artist/2AQwMDyDvgpZcHLITOpgpm, https://open.spotify.com/artist/1qyOT6qSiiFN2MUwYyfXes, https://open.spotify.com/artist/0nb7PRowrE2W3tF5lZDtol",2022-03-09,207313,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Amudhae - Eternal Love,https://open.spotify.com/track/5lob9QUiS21imG5m41ZVu1,Amudhae (Eternal Love),https://open.spotify.com/album/61I7qlS2REZqipLhFKFjNU,Manoj Krishna,https://open.spotify.com/artist/6QtC2T2DmsEmFBQHkP1YkM,2023-03-22,189000,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Ananda Yazhinee,https://open.spotify.com/track/6wMmIm1W5V8dGE2JA8cIxY,Ananda Yazhinee,https://open.spotify.com/album/7zobUQmvGovVvKPi18K75l,"Prakash Alex, Abhijith Damodaran","https://open.spotify.com/artist/5SWR0sXeoxKCuU987oQTUz, https://open.spotify.com/artist/7vaIaEZztAE7N3F7BSINZd",2022-12-09,209777,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Anbe,https://open.spotify.com/track/2h0NDOymvdOahxvkqwcySB,Anbe,https://open.spotify.com/album/3jiHmbr4D2i9vtPyAZl71e,"Krithika Nelson, Jerin C Raj","https://open.spotify.com/artist/6vgkpiszNB3NqHNrdHxXOm, https://open.spotify.com/artist/02iErDOt6h6WChRfbjoZ56",2022-05-30,242790,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Anbe,https://open.spotify.com/track/435Cg6XcTpkVrBiYn4Ya01,Anbe,https://open.spotify.com/album/2XvMLgx8o8m4Z7Tm9F3xHL,"Shruti Iyer, Sreekanth Hariharan","https://open.spotify.com/artist/0lUXre3CU0jwfeCJD9z2lk, https://open.spotify.com/artist/6EI5lmCSICOvroaH1bTwEj",2024-02-23,244991,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Anbe,https://open.spotify.com/track/2jLZ0vtvGw8h0h2Awx8cJc,Anbe,https://open.spotify.com/album/59HRaOoDeHRoICdiFZs7yM,"Shruti Iyer, Sreekanth Hariharan","https://open.spotify.com/artist/0lUXre3CU0jwfeCJD9z2lk, https://open.spotify.com/artist/6EI5lmCSICOvroaH1bTwEj",2024-02-23,244992,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Aneram Andhaneram,https://open.spotify.com/track/2vu0tf9BIbwwrP9JMYQAsA,Aneram Andhaneram,https://open.spotify.com/album/4XWZYTFrPx8PiGZRZKQrsr,"Megas Raj, Pragathish Pugazh","https://open.spotify.com/artist/5mv9YjItK1k1bWI7xZw5VI, https://open.spotify.com/artist/6jHHXVPqgf4A5IHSHGd1AW",2024-12-05,153229,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Anname,https://open.spotify.com/track/1Ia2fRMFcmpWatE3qJMaDW,Anname,https://open.spotify.com/album/6FoSUc4jffTbyd53AFQfA7,"Nivas, Abhijith Ramaswami","https://open.spotify.com/artist/4xhaMczwBV4FBeTAxr6I7O, https://open.spotify.com/artist/71Rq1l3001C96Z3xNwKChs",2022-10-06,141900,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Anniku Raathiri,https://open.spotify.com/track/3bf3IZr936SL0d45m8xlWo,Anniku Raathiri,https://open.spotify.com/album/30o1lvT2QicxFzEwo2nloP,"Mali, Madhan Karky","https://open.spotify.com/artist/4JSAaGJ5mNSfG0MBxDFQZN, https://open.spotify.com/artist/0MC4IRJmruzbwPInw7vmL7",2023-12-15,193918,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Aragora,https://open.spotify.com/track/62DquyoXGWnFqGQeXVLQkx,Aragora,https://open.spotify.com/album/77Sykobp50UQEKhGQ2CbaL,Santhosh Music,https://open.spotify.com/artist/4T2qnZvIkmrkLlRFcP1vWy,2022-12-23,174837,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Arakkiye,https://open.spotify.com/track/1wAuEy3S7IMkb4e2z71TKk,Arakkiye,https://open.spotify.com/album/2wz4GI1MXwXTZMtJFFBsp7,"Mirun Pradhap, Julius Gnanagar","https://open.spotify.com/artist/7eOB1fI6XehKYZ1pmzC50r, https://open.spotify.com/artist/6mg9ayapkEgFgnjP71yi1V",2024-10-03,227200,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Arugey Nee Pothumay,https://open.spotify.com/track/3T2tjy8V4meKO1cWNoQm6k,Arugey Nee Pothumay - Single,https://open.spotify.com/album/4Hzjc66esQ4wvOjdfTrtDc,"Pradeep Kumar, Akshaya Jayakumar","https://open.spotify.com/artist/15ClyGUe5g2vllncIC4tp6, https://open.spotify.com/artist/47q4WcACVC3frG4ZTgslUR",2022-09-23,298447,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Asku Maaro,https://open.spotify.com/track/4gmZ9uup1Jl1AyzLGHdgDQ,Asku Maaro,https://open.spotify.com/album/73N2dOPA0VuWPWfD6LDUPX,"Dharan Kumar, K. Sivaangi","https://open.spotify.com/artist/1IeJ7wOH2CgIca4B1CBikF, https://open.spotify.com/artist/0VocNHCBQ7Mzn9jNOmuSmz",2021-12-01,240333,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Audi Caru Alamelu அலமேலு,https://open.spotify.com/track/7JAWqYNG8MXFqOOfrS34ts,Audi Caru Alamelu அலமேலு,https://open.spotify.com/album/3B95jZiYvvFXXPUUOXbZoQ,"Seminote, Vijaya Loshan, Dinesh K","https://open.spotify.com/artist/1lKOU0EH9lLKFg9h9oaJqN, https://open.spotify.com/artist/3otWki2viEbTLiR5zKWaey, https://open.spotify.com/artist/7zMkixw7OmxxgS3uf19zgz",2022-02-17,201346,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Aval,https://open.spotify.com/track/310tzK5iTE7LtmVHg3h9ay,Aval,https://open.spotify.com/album/2MVg5IPtREO28D9KKRO1UJ,"Sathya Narayanan, Abhilash","https://open.spotify.com/artist/7sKSSqwOU36u2OD4nt0jFt, https://open.spotify.com/artist/4AaypyDB9tRqZAdMYzcbAq",2022-02-16,156521,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Aval Per Mazhai,https://open.spotify.com/track/1HtuPlbmISUXsQ6GvsXPxm,Aval Per Mazhai,https://open.spotify.com/album/7M8qgTeH0QHUtsrp6ntiLe,"Nivas, Mukundan Raman","https://open.spotify.com/artist/4xhaMczwBV4FBeTAxr6I7O, https://open.spotify.com/artist/0NXMKxorYTyZjPhj4C4dkE",2024-01-19,202928,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
Avalale Naan,https://open.spotify.com/track/1A7FsJYMA9MRPJoBZ3UGKz,Avalale Naan,https://open.spotify.com/album/6o6d7kghb06UmFTe8hShDy,Rathya,https://open.spotify.com/artist/1Yf7Q9jSJYFNk1jiRhMBPy,2023-02-23,170965,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
AVAN AVAL,https://open.spotify.com/track/24IiIcvNr7ipqhJEgIOe34,AVAN AVAL,https://open.spotify.com/album/2WyY4DQD80EEJH7460eScz,"ADY KRIZ, Ajesh","https://open.spotify.com/artist/4NpYZCwjj6a38XHpYOTbG2, https://open.spotify.com/artist/7zneCNzf0wfXcjCOvirRlX",2025-01-30,157666,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
"Aye Pulla - From ""Think Indie""",https://open.spotify.com/track/0F1Qx6kQmYRWWBfJlD43H0,"Aye Pulla (From ""Think Indie"")",https://open.spotify.com/album/07PaDk11ysuPYWDa1uK50R,"Kiran Surath, Anthony Daasan","https://open.spotify.com/artist/2T89YvLTTAhpXoN1cPdTcH, https://open.spotify.com/artist/1lDx24tVvy8JVKOVjnlJfv",2022-08-23,206000,2022-05-30,"Tune into the finest of Tamil Indie music!
Cover : Sai Abhyankkar ",Tamil Indie
