track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bo Bundy In Japan,https://open.spotify.com/track/7t9BQNLGNQvW4OCS8T9T1i,Bo Bundy In Japan,https://open.spotify.com/album/1qEth0z87VWwEUyOu54kv1,"TheWaterBoyz710, Bo Bundy","https://open.spotify.com/artist/04S7sRw8LXmqGKRTXsZszc, https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS",2023-06-11,146357,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Bofo,https://open.spotify.com/track/1w8E3O3yhbPGPBbVZf6TZq,Nino de Oro,https://open.spotify.com/album/58gcWA2WJpH0VZvzTn6ecM,Bo Bundy,https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS,2023-03-10,164231,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Cassius Clay,https://open.spotify.com/track/0G52dus3dx0cnobNQbieDi,Godspeed,https://open.spotify.com/album/4w2VTx35NJRufT0ZFwNgcy,Bo Bundy,https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS,2023-03-10,155928,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Cleto's Cumbia,https://open.spotify.com/track/6FV2yWirHKhStM39YqTUZ6,Nino de Oro,https://open.spotify.com/album/58gcWA2WJpH0VZvzTn6ecM,"Bo Bundy, Chingo Bling","https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS, https://open.spotify.com/artist/7uWSNqvFk0TnPO9zKbzLI5",2023-03-10,103810,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Cocaine Cowboy,https://open.spotify.com/track/2XU1fq06U9s0PdJ7UXbMX4,Cocaine Cowboy,https://open.spotify.com/album/6zOUWwPcy8nWbleaxaBvfe,"Bo Bundy, Giovannie and the Hired Guns","https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS, https://open.spotify.com/artist/0sJqZPLoTiqTqXz4nxKw94",2023-08-19,144662,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Colorados,https://open.spotify.com/track/0DBmi0hlNhVsU76vcxo1sh,El Unico Desmadre De Mi Madre,https://open.spotify.com/album/1wmOkfoXchbPEPP1oz4pAW,Bo Bundy,https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS,2023-03-10,179263,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Con Un Toque,https://open.spotify.com/track/4avwcBPGnQpkm9ZE2OCMCG,Con Un Toque,https://open.spotify.com/album/7iZGyAz2CVYjw8ePLhqpqB,Bo Bundy,https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS,2024-03-15,173848,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Cuerno De Chivo,https://open.spotify.com/track/1x4gzzjvrJQYzzOFeCgXDG,Cuerno De Chivo,https://open.spotify.com/album/095rXozHEwtskDElFmJC2m,"Young Tapz, Bo Bundy","https://open.spotify.com/artist/3Ufjh9B15yzmuUlv5m1x3y, https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS",2023-03-10,155376,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Devuélveme a Mi Chica,https://open.spotify.com/track/1EcHaDsYylfnclv11dNG2D,Devuélveme a Mi Chica,https://open.spotify.com/album/1Z9h282dcQ3BZeDERBrXb8,Bo Bundy,https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS,2023-03-10,188764,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
El Drogadito,https://open.spotify.com/track/1GPYWbUkHA2ZG7te2SrwDk,The Lonestar (Side A),https://open.spotify.com/album/1rJiyZO8IkLAG0oWweOrHp,"Bo Bundy, Shrt Lyfe","https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS, https://open.spotify.com/artist/4gO0CVUzBlzhSRPwxajfbF",2023-03-10,105629,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
EL RODEO,https://open.spotify.com/track/13WpF1APbK3c4swe9ifY58,EL RODEO,https://open.spotify.com/album/3L5vvWez1vD04YbEjRc2Hf,"Rap Geekz, Gringo the MC, Bo Bundy","https://open.spotify.com/artist/2nYa8KsU3Q5McB7ptTR26O, https://open.spotify.com/artist/2GKgk9xsRvwl1ZgDGBH2Dh, https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS",2023-03-10,226528,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
FTNSWL,https://open.spotify.com/track/7aaqN7RCQRKUxEcdCaSD2B,FTNSWL,https://open.spotify.com/album/13VzlFX6FM52CEI7HZuQDO,Bo Bundy,https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS,2024-04-21,171428,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Golden Child,https://open.spotify.com/track/1hwd655VNQi36ID8lbpM6R,Nino de Oro,https://open.spotify.com/album/58gcWA2WJpH0VZvzTn6ecM,Bo Bundy,https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS,2023-03-10,68440,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
High So High,https://open.spotify.com/track/53DJ4kiDGJWsPANRJ5Cfvl,The Lonestar (Side A),https://open.spotify.com/album/1rJiyZO8IkLAG0oWweOrHp,Bo Bundy,https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS,2023-03-10,142575,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Iced Up,https://open.spotify.com/track/0CIwHAk9lkaNoHLx087IqV,Contra el Mundo,https://open.spotify.com/album/54CaxF5mj1rXGAHRE5DiAK,"Bo Bundy, Trill Wavy","https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS, https://open.spotify.com/artist/1KxUNpDUvoNJNUqBmGCD7L",2023-03-10,148584,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Jefe De Jefe's,https://open.spotify.com/track/1uVic5NvC1AmDNCUTHd5Ln,Jefe De Jefe's,https://open.spotify.com/album/50ql6xASxfasenDkbofmGQ,"Isaiah DeLeon, Bo Bundy","https://open.spotify.com/artist/3PugnUzQGs7FAN9AzR35Nu, https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS",2023-03-10,198452,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
LA Nights,https://open.spotify.com/track/1eemI5NsZTYe5vkIDOlKR6,Godspeed,https://open.spotify.com/album/4w2VTx35NJRufT0ZFwNgcy,Bo Bundy,https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS,2023-03-10,132519,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Like Sheen,https://open.spotify.com/track/6dMLp2T3kdrEJjmnUssBhn,Contra el Mundo,https://open.spotify.com/album/54CaxF5mj1rXGAHRE5DiAK,"Bo Bundy, Ronnie Trees","https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS, https://open.spotify.com/artist/5wvqDnrMEfNwAPCFr8u0qR",2023-03-10,87384,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Made a 10 When I Woke Up,https://open.spotify.com/track/4N80NeIiuVoKnfyifJVR1q,Lost Files 3,https://open.spotify.com/album/0DuJj92pP0bfJlw0QzLV4O,"HOODLUM, Bo Bundy","https://open.spotify.com/artist/2tH2e9dYfRSD6pjLbcieGQ, https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS",2024-11-03,108292,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Made a 10 When I Woke Up [screwed version],https://open.spotify.com/track/6rap5jqI6kXreSfRrRUdT8,Purple Files [Screwed Version],https://open.spotify.com/album/7LSXnSH9Wxob3yvooKRlc7,"HOODLUM, Bo Bundy","https://open.spotify.com/artist/2tH2e9dYfRSD6pjLbcieGQ, https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS",2024-12-23,128782,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
"Melon (feat. Kap G, Sauce Walka & Bo Bundy)",https://open.spotify.com/track/5wT9U3AVV5VPIU6IH7tX0S,"Melon (feat. Kap G, Sauce Walka & Bo Bundy)",https://open.spotify.com/album/4BhYHWaOSkZym58KurOiPI,"Rozay, Peso Peso, Kap G, Sauce Walka, Bo Bundy","https://open.spotify.com/artist/63kl9Ma06XOmqeKyT3BOxm, https://open.spotify.com/artist/4sUMXGoB71qnOF7H691QGj, https://open.spotify.com/artist/6JvU33PZ8MtZyeFTESr09O, https://open.spotify.com/artist/42yf4QkiE9a252krn9OUCb, https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS",2023-03-10,246000,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Mexican Heaven,https://open.spotify.com/track/0YzkYtsG5jFfK1k22n3kCz,The Lonestar (Side A),https://open.spotify.com/album/1rJiyZO8IkLAG0oWweOrHp,Bo Bundy,https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS,2023-03-10,120000,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Mexicanos,https://open.spotify.com/track/6HfnFJBz9UClB8nJKzcp2u,The Lonestar (Side B),https://open.spotify.com/album/06umNxBSyTAPfB3XYfn95D,"Bo Bundy, Izzy93","https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS, https://open.spotify.com/artist/2AfyzCxD2WTuEbV0XoZajq",2023-03-10,107000,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Mi Barrio,https://open.spotify.com/track/3kfQEcsyEEYgQtXrXwkjZq,El Unico Desmadre De Mi Madre,https://open.spotify.com/album/1wmOkfoXchbPEPP1oz4pAW,Bo Bundy,https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS,2023-03-10,161253,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Money Manziel,https://open.spotify.com/track/4ZlgEjgVTgnOgCC7uEI9XR,Contra el Mundo,https://open.spotify.com/album/54CaxF5mj1rXGAHRE5DiAK,"Bo Bundy, Glock Simmons","https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS, https://open.spotify.com/artist/3HcXn8TlSRaOcRCtGNvCzL",2023-03-10,171048,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Nave 687,https://open.spotify.com/track/2C8kQRpjB5N57EvpsZyU8i,Nave 687,https://open.spotify.com/album/5pU9CpVy7lYs5ZL7Bp2Ai8,Bo Bundy,https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS,2023-03-10,207230,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
No Bailes Asi - Remix,https://open.spotify.com/track/7KGZ4RAnygOyGkplbKIWBe,No Bailes Asi (Remix),https://open.spotify.com/album/5YUUCEPXVdHZ6o69Yz0qCD,"Santos Jaguar, Bo Bundy","https://open.spotify.com/artist/4raGH2wc9abuAfGm1qWgyE, https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS",2023-09-15,153600,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Pa los Hombres,https://open.spotify.com/track/0gFsz5GfIcGnO9eM4htJOS,The Lonestar (Side A),https://open.spotify.com/album/1rJiyZO8IkLAG0oWweOrHp,"Bo Bundy, Andy Hernandez","https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS, https://open.spotify.com/artist/7nB8tKUsp7YlXtuHdn8EMR",2023-03-10,124879,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Pa Mi Gente,https://open.spotify.com/track/1hYpFYjueQ9Drcg5VTyEQD,Pa Mi Gente,https://open.spotify.com/album/28Ipfx3KvKxvEhTIsjxg7X,"Bo Bundy, Prolifek, Sam King","https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS, https://open.spotify.com/artist/702sOLRskZxAkEH1czvwQX, https://open.spotify.com/artist/0VymO8inS4wKgGtfeQpT3r",2023-03-10,261407,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Pancho Villa,https://open.spotify.com/track/4PKICIEfVIVTpPN2X7KQEh,Nino de Oro,https://open.spotify.com/album/58gcWA2WJpH0VZvzTn6ecM,Bo Bundy,https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS,2023-03-10,117420,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
PLAYMAKER PT.2,https://open.spotify.com/track/1tP8v0BZQCnag97DnzLWII,PLAYMAKER PT.2,https://open.spotify.com/album/15wZIGdnEszokWI7R8knwN,"CNG, Bo Bundy","https://open.spotify.com/artist/4zYi7nhOqLxJ9u2YE8Ysca, https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS",2023-11-10,165719,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Que Caramba,https://open.spotify.com/track/7iPskbMmivTkYKGTkM4Y3m,El Unico Desmadre De Mi Madre,https://open.spotify.com/album/1wmOkfoXchbPEPP1oz4pAW,"Bo Bundy, Grupo Zaaz, Tropical Panamá","https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS, https://open.spotify.com/artist/3reo0BlmIcT0KnUfkolHuw, https://open.spotify.com/artist/5ztS529zLHyaHXhGi0kwsb",2023-03-10,264435,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Ramon Ayala (feat. Bo Bundy),https://open.spotify.com/track/0jvWZVacv8dIM8KOXCGocz,Ramon Ayala (feat. Bo Bundy),https://open.spotify.com/album/3vnDhhtNSKthBW9tdgpRps,"Giovannie and the Hired Guns, Bo Bundy","https://open.spotify.com/artist/0sJqZPLoTiqTqXz4nxKw94, https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS",2023-11-10,167766,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Remember,https://open.spotify.com/track/1QCkjXXUc9XXBXa4Xb00ia,The Lonestar (Side B),https://open.spotify.com/album/06umNxBSyTAPfB3XYfn95D,Bo Bundy,https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS,2023-03-10,209111,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
RESERVADO,https://open.spotify.com/track/4xmrsmRxtk81NCD4vNT2rX,RESERVADO,https://open.spotify.com/album/0Mz8FhQzjW1H3rjmVjKBWh,"JR Reyes, Bo Bundy","https://open.spotify.com/artist/7h7UDjLtEniodFyDaoUFJN, https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS",2024-10-23,151071,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Riding On 6's,https://open.spotify.com/track/4zZAnmtU2XVTrBpn4BPpH4,The Lonestar (Side B),https://open.spotify.com/album/06umNxBSyTAPfB3XYfn95D,"Bo Bundy, Paul Wall","https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS, https://open.spotify.com/artist/0k7Xl1pqI3tu8sSEjo5oEg",2023-03-10,253714,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
RVD,https://open.spotify.com/track/011I1gMWFeHO1dMaWamVdr,Nino de Oro,https://open.spotify.com/album/58gcWA2WJpH0VZvzTn6ecM,Bo Bundy,https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS,2023-03-10,109844,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Slumped Freestyle,https://open.spotify.com/track/14JQQGwSxxhznG0OMfzNb0,Nino de Oro,https://open.spotify.com/album/58gcWA2WJpH0VZvzTn6ecM,Bo Bundy,https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS,2023-03-10,256161,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Sola Y Triste,https://open.spotify.com/track/7B3dffBBy8YqJnWITEKOu4,Sola Y Triste,https://open.spotify.com/album/0ODvHoyygM4uAzueYPyFxb,"MC Magic, Los Terricolas, Bo Bundy, El Terricola","https://open.spotify.com/artist/3cuVSUrq0yoSSP7gpvI6q1, https://open.spotify.com/artist/2nrSPPSfNesng85eRV4W4m, https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS, https://open.spotify.com/artist/0TejuLSXdykDokkruhM9aF",2023-03-10,262870,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Suicidal Thoughts,https://open.spotify.com/track/2K5zpAajpUKkfMnYCv7mUV,El Unico Desmadre De Mi Madre,https://open.spotify.com/album/1wmOkfoXchbPEPP1oz4pAW,Bo Bundy,https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS,2023-03-10,168277,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Tequila,https://open.spotify.com/track/524VJm7vgd42I1fOkYcwUO,Tequila,https://open.spotify.com/album/15t2GcdpWSfe7sQrZ2VB3x,"N.E Mafio, Bo Bundy","https://open.spotify.com/artist/3NqezxhkriLPuVhVDC1cMS, https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS",2023-03-10,199414,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Texas Hold Em,https://open.spotify.com/track/51RN24DzFHyqE3qqhQcWMU,The Lonestar (Side B),https://open.spotify.com/album/06umNxBSyTAPfB3XYfn95D,Bo Bundy,https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS,2023-03-10,131200,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Tonta (feat. Bo Bundy),https://open.spotify.com/track/1hjCOR7uTvgHasjaFyDsD8,Hustle & Flow,https://open.spotify.com/album/49ewNITw9KZVWGJoGUKuD5,"Rozay, Bo Bundy","https://open.spotify.com/artist/63kl9Ma06XOmqeKyT3BOxm, https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS",2023-05-24,144014,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Tourin' TX,https://open.spotify.com/track/6qX8E7sQPGKh7b6ouEPT52,Tourin' TX,https://open.spotify.com/album/1utp7rDNUx2mI6vQ4YFZex,Bo Bundy,https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS,2023-03-10,159712,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Touring Tx,https://open.spotify.com/track/3QUhAIRAiWTAZXPPWsDinU,The Lonestar (Side B),https://open.spotify.com/album/06umNxBSyTAPfB3XYfn95D,Bo Bundy,https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS,2023-06-13,159712,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Uno Cuhh,https://open.spotify.com/track/7kIEAzivuOEhkmry8dxgSD,Uno Cuhh,https://open.spotify.com/album/3NU6zU6yFENu9HoPUMTtuE,"Bo Bundy, Chingo Bling","https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS, https://open.spotify.com/artist/7uWSNqvFk0TnPO9zKbzLI5",2023-03-10,154644,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
Vida Lujosa,https://open.spotify.com/track/4i6R1XRaZeoq3TwT6zqTdB,El Unico Desmadre De Mi Madre,https://open.spotify.com/album/1wmOkfoXchbPEPP1oz4pAW,Bo Bundy,https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS,2023-03-10,151524,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
XQ,https://open.spotify.com/track/5i7Xg48Q0gS40rKVZwDuRA,XQ,https://open.spotify.com/album/1mK5rEIJ2p7QQCN1XVYmqy,Bo Bundy,https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS,2023-03-10,141866,2023-03-11,"This is Bo Bundy. The essential tracks, all in one playlist.",This Is Bo Bundy
