track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Angel,https://open.spotify.com/track/2sLaOFvIqadkSw8iYlv7SU,The Prince I Became,https://open.spotify.com/album/0wCcVlx3DNajtnqVSnFthH,"Ric Hassani, Nicky Jam","https://open.spotify.com/artist/5twTCOm58CXYCqCny4gYcQ, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2023-11-08,196870,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Anywhere Contigo (feat. King Los),https://open.spotify.com/track/5pc9qadiig2q84FABIGHsn,Breakfast N Vegas: Reloaded,https://open.spotify.com/album/2ujJfVKzWRGTf55pqeaK0Z,"Breakfast n Vegas, Jhoni The Voice, King Los","https://open.spotify.com/artist/0iwRZ9bQya1TDUAk5qN5YX, https://open.spotify.com/artist/6grrtSwMegDAZVtJgUQtJl, https://open.spotify.com/artist/29M3C4IzWXrztUr4cV2umC",2022-03-31,193846,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Arcoíris,https://open.spotify.com/track/5zzbORcD0GwLY0wQHP1Xs1,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,"J Balvin, Mr Eazi","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2022-02-16,186693,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Aroma,https://open.spotify.com/track/0h3siPcPcHfmSr6n4wloZW,Afro Vibes,https://open.spotify.com/album/1iQijMFf2omolFxF3gL4RQ,"Brytiago, Lenny Tavárez, Beéle","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2025-01-31,189500,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
ATARDECER,https://open.spotify.com/track/1NzRfO3pKfa0hPA8zMnZsm,ATARDECER,https://open.spotify.com/album/2SVQ5aDDb2opvNVKnwCBDB,"Hamilton, Justin Quiles, Lenny Tavárez","https://open.spotify.com/artist/2Gke7HMz6MgNWSX71pBMyX, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd",2024-11-01,175120,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Awolowo - Remix,https://open.spotify.com/track/3thJbDC01YXiNLlYV3r4UO,Awolowo (Remix),https://open.spotify.com/album/4Lr4EVsSt7N4r3IrPBdXJ8,"Fido, Kapo","https://open.spotify.com/artist/5HmfRnwYc5vNyWxRfP9U74, https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i",2024-11-22,152000,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
BAHAMAS,https://open.spotify.com/track/2YawcSeJXJTUzEqP3HzsSQ,BAHAMAS,https://open.spotify.com/album/53dLGokQOFB83lmF9OB5cd,Lalo Ebratt,https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj,2025-01-31,147600,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Baila Baila,https://open.spotify.com/track/1uRZnMiwpeK7ShuG6mxM8r,Baila Baila,https://open.spotify.com/album/0fTPjUeGIAlgidFm3cJXnI,Reykon,https://open.spotify.com/artist/3PAwspMN27PDm81WwXDsMf,2024-12-13,137821,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Baila Kumi,https://open.spotify.com/track/6MDegdCkEiUjE7ftt5GcPU,Baila Kumi,https://open.spotify.com/album/7Bpb7mSPr0iJE7MyHqeVav,"Ir Sais, Manuel Turizo","https://open.spotify.com/artist/4NEThNYJ3WyNcJWcmpjq88, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2022-02-16,206808,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Bajo La Misma Luna,https://open.spotify.com/track/2cnDrPPhnNa945NxsdviVj,Bajo La Misma Luna,https://open.spotify.com/album/28C8PZk9TPWhGnvTc0M6aO,Ryan Roy,https://open.spotify.com/artist/1AOGBBCrfDl7hJ9HUVKXwq,2025-02-07,129235,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Bambú,https://open.spotify.com/track/01xMj72s3A8apI3oezvHl5,Bambú,https://open.spotify.com/album/1ppBrlwkXLsHv6hLAVfsx0,"Robot95, Nanpa Básico","https://open.spotify.com/artist/30CTTIqrcr82nS6B40j975, https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG",2025-01-31,172018,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Beamer (Bad Boys),https://open.spotify.com/track/1pkNZFVhcshcvN5I6Nvb0q,Beamer (Bad Boys),https://open.spotify.com/album/2H2xvktwcRVmjsIn9KnOhh,"Rema, Rvssian","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/1fctva4kpRbg2k3v7kwRuS",2022-02-16,195047,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
before,https://open.spotify.com/track/4E6uEWazcA6C2VaWoODFyH,iluminada,https://open.spotify.com/album/50HmpTkK9ryM9PMnIRAOGr,"Zubi, Andrew Ace","https://open.spotify.com/artist/1u58ZRn45A7jc3QmucALbY, https://open.spotify.com/artist/00lZW5mZJvO9cXMz2nZ3DG",2022-05-12,175000,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
before,https://open.spotify.com/track/1lrcVGmFdapqohjfaXy3Xk,before,https://open.spotify.com/album/3g5AiRdKwllCIXhJ3RPV6x,"Zubi, Andrew Ace, anatu","https://open.spotify.com/artist/1u58ZRn45A7jc3QmucALbY, https://open.spotify.com/artist/00lZW5mZJvO9cXMz2nZ3DG, https://open.spotify.com/artist/2ZI8Omfu8U4dVTmmTQ3gCw",2022-02-16,175000,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
BESITOS DULCES,https://open.spotify.com/track/44xqs8Z1S0YSkJSDZ59KMM,BESITOS DULCES,https://open.spotify.com/album/6tpnJnYTgfnQse2nUdneeo,Hamilton,https://open.spotify.com/artist/2Gke7HMz6MgNWSX71pBMyX,2025-01-10,142960,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Big On You,https://open.spotify.com/track/6rJMPqaNUqU1zLS7bdmxpl,Dpos D' Quarentena (Deluxe Edition),https://open.spotify.com/album/719kvyNytkuSvH6MzgKY3T,"Nelson Freitas, Mi Casa","https://open.spotify.com/artist/6yWyIM8jA96kl3jlCXpabB, https://open.spotify.com/artist/6c7bGIcrxaMdYSn6htbHj0",2022-02-16,156293,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Blessings REMIX (feat. French Montana & Davido),https://open.spotify.com/track/4qxWose1KJgPDYQkMs0Ng5,Blessings REMIX (feat. French Montana & Davido),https://open.spotify.com/album/3kxuAgeGxSrMLi9qu4F6x9,"Angel, French Montana, Davido","https://open.spotify.com/artist/6RIJu05yhEIYskbVgxmk3R, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh",2022-02-16,225000,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Boom Bam (with Afro B & Mariah Angeliq,https://open.spotify.com/track/3VmnJVSkgLIZujxut5yf73,Boom Bam (with Afro B & Mariah Angeliq,https://open.spotify.com/album/3SgiVymzgM0tF6U0Uua8hH,"Team Salut, Afro B, Mariah Angeliq","https://open.spotify.com/artist/2QoOImOYDWU4i2DyQoLVAH, https://open.spotify.com/artist/7oMRcCu0OYSCtCyS3P37iC, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar",2022-02-16,177000,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Bounce,https://open.spotify.com/track/0N83qk5axJe71xNDXeViFQ,Bounce,https://open.spotify.com/album/0yIBWDZAjdoFcCjiY62dI2,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2022-02-16,187782,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
BUBALU,https://open.spotify.com/track/36FTXlmbiV2diZdZukzLDm,BUBALU,https://open.spotify.com/album/0RjxDLuy3YP0zLuo8VB0JX,"Feid, Rema","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2023-09-22,228253,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
báilame en los besos (with Danny Ocean & Daramola),https://open.spotify.com/track/2Ux9T8N2b0GRTOSfenwxlr,báilame en los besos (with Danny Ocean & Daramola),https://open.spotify.com/album/42xtXqJiVEqAHLCXbKhSVX,"Dylan Fuentes, Danny Ocean, Daramola","https://open.spotify.com/artist/4Wcscw7z9AAE6y7qWdIAin, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj, https://open.spotify.com/artist/36qm7VRfBdnnJRBS1fd0mA",2022-02-16,207980,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
CALOR,https://open.spotify.com/track/3fbPAnQhNaUlIMaYtyNvk9,CALOR,https://open.spotify.com/album/6Wje6XhXvKPW2hgMs2Jse8,"Nicky Jam, Beéle","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2024-09-20,200769,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Certainly,https://open.spotify.com/track/4nNACvnffnDaOm7YeXcyGB,Certainly,https://open.spotify.com/album/2jcdTpJpZSeMF14FlLerQ1,"SKN The Divine, Anni3, Joe On The Beat","https://open.spotify.com/artist/02f7L2f2zIZ7TSP7WCQAJK, https://open.spotify.com/artist/1SVYYGAAaNV3UBoMO889b2, https://open.spotify.com/artist/2stlNmSzpsNsSD3hpjDdfF",2024-02-04,133323,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Chalala,https://open.spotify.com/track/4K918dPB4zViUAr9gHqTab,Chalala,https://open.spotify.com/album/3Cqpeb59ZINiYhL9lhyroH,"Hamilton, De La Ghetto","https://open.spotify.com/artist/2Gke7HMz6MgNWSX71pBMyX, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2025-02-24,157241,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Check Yuh Flex,https://open.spotify.com/track/3jmqR46wZETwifGvOKSFNL,Trapical,https://open.spotify.com/album/1wOXBLD5Zuy3npGXtHEHWr,"Breakfast n Vegas, Oliver Groove, Jhoni The Voice","https://open.spotify.com/artist/0iwRZ9bQya1TDUAk5qN5YX, https://open.spotify.com/artist/0nvJa9t7b9TxXsuxqRe5U9, https://open.spotify.com/artist/6grrtSwMegDAZVtJgUQtJl",2022-02-16,178863,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Cheza Kama Wewe,https://open.spotify.com/track/4NAhcKp6YtMDRAMH4UeUE5,Son of the City,https://open.spotify.com/album/7sQ6TFEEb8N88lvV6NE8OS,"Trio Mio, Mejja, Exray, Nellythegoon","https://open.spotify.com/artist/1YSv5pS7iY49Ech2SfHryX, https://open.spotify.com/artist/5VnDOE1MEaJ0VOgSypOi3u, https://open.spotify.com/artist/0jEAvweUh4N7mXYMDkRTQo, https://open.spotify.com/artist/33ypECIxCzdSYfzysHmrH7",2022-02-16,334000,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Chilli Pepper,https://open.spotify.com/track/3LaSa0jNnrYx693hh04y12,Chilli Pepper,https://open.spotify.com/album/4xwG86hXwRfAC6IrDttb5z,"Lapili, Twitch 4EVA","https://open.spotify.com/artist/2LLoV50BjWiUio4K2t4fGN, https://open.spotify.com/artist/1U9hi0kw9OcJiw7xvwE6go",2022-02-16,177600,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Claramente,https://open.spotify.com/track/3aDFCQQfwcL4aaYEjybAKh,Claramente,https://open.spotify.com/album/4tOaBzNRKy3Dl0Kz6itXoH,Ir Sais,https://open.spotify.com/artist/4NEThNYJ3WyNcJWcmpjq88,2022-05-12,182542,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
COMO UN BEBÉ,https://open.spotify.com/track/7knLcYCOSaURD0d7HUULFM,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny, Mr Eazi","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2022-02-16,218826,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Corazón Adentro (Escorpio),https://open.spotify.com/track/10ehMz8cxmyxUjTrY35Op6,ASTROPICAL,https://open.spotify.com/album/4dkik5WazJ0OoZHrdpbot8,"Bomba Estéreo, Rawayana, ASTROPICAL","https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2, https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/4PLRnJfNKiel5v2GEZPItz",2025-02-07,176666,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Corazón Puro,https://open.spotify.com/track/1yNYyCDT267YVxs5qSmnYZ,Corazón Puro,https://open.spotify.com/album/5VxwWfcKYIpcp4OCjjaIQp,"Rvfv, Morad, Rels B","https://open.spotify.com/artist/2CCgb0KApjfQDuTppovpf8, https://open.spotify.com/artist/4az97MtWmBQ5Db3GfDh9j9, https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8",2025-01-24,226285,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Cough,https://open.spotify.com/track/2SggWVBRvkOmtQRfbKh6sV,Cough,https://open.spotify.com/album/0H0fVt4IgYrsTJGfWxPJfx,"Kizz Daniel, Becky G","https://open.spotify.com/artist/1X6cBGnXpEpN7CmflLKmLV, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3",2023-07-20,177680,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Cuando Te Vi,https://open.spotify.com/track/7AWfDw5YsBDHNDYBjXoemo,Cuando Te Vi,https://open.spotify.com/album/2sWS0Uj1NaGk4ak0HOZBac,Goyo,https://open.spotify.com/artist/2ECiXSK7umi1luAaQyrCUX,2025-01-31,177115,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Dame Un Break - Remix,https://open.spotify.com/track/1GrpcJyJteho5VRPr70mYu,Dame Un Break (Remix),https://open.spotify.com/album/6nLjjJAYSRzGOb3fy2FUcN,"Rawayana, Mr Eazi, Micro TDH","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow",2023-12-08,262219,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Daños Permanentes,https://open.spotify.com/track/38ArKAQLqqbyirKdwnA4DV,Daños Permanentes,https://open.spotify.com/album/1yUDWhB2YYf3AU9w88B9rj,"La Potter, Dímelo Seven","https://open.spotify.com/artist/77MeU6c9Jk51GTy2D5GgDu, https://open.spotify.com/artist/07vf4pTHRfVOm6rS88dugW",2024-10-11,166119,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Del Mar,https://open.spotify.com/track/5cpJFiNwYyWwFLH0V6B3N8,ENOC,https://open.spotify.com/album/69iuPQsXel3luOSDNF0q2Q,"Ozuna, Doja Cat, Sia","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2022-02-16,214506,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
designer (with Daramola),https://open.spotify.com/track/7cyUsEK6wnG7YLkTIdjYJ9,ARENA,https://open.spotify.com/album/2ypwm0uqa0yT100p8kVWq4,"Dylan Fuentes, Daramola","https://open.spotify.com/artist/4Wcscw7z9AAE6y7qWdIAin, https://open.spotify.com/artist/36qm7VRfBdnnJRBS1fd0mA",2022-02-16,261702,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Diggy Dee - Remix,https://open.spotify.com/track/6WRoMvvjhKsJjWJHXNJxtq,Diggy Dee (Remix),https://open.spotify.com/album/1gcCnNk1xuCmeHW0v62ZoN,"Charly Black, Sak Noel, Cali Y El Dandee, Tarik Jazzy T Thompson","https://open.spotify.com/artist/5sK8BsvyDl4TFA6KaBf8or, https://open.spotify.com/artist/15jrieCvf3EklAScnD9kKl, https://open.spotify.com/artist/5DUlefCLzVRzNWaNURTFpK, https://open.spotify.com/artist/6sFoObgl1BzplimWTBt6sD",2022-02-16,196973,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Djadja (feat. Maluma) - Remix,https://open.spotify.com/track/6AzKhCHOms83jvNVLsz0Bt,Djadja (feat. Maluma) [Remix],https://open.spotify.com/album/0hUQJNECak9L5Baf75HfeV,"Aya Nakamura, Maluma","https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2022-02-16,166850,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Don't Go (feat. Becky G and Mr. Eazi),https://open.spotify.com/track/3owxTeAZ7UXqQjeGloHGKg,Don't Go (feat. Becky G and Mr. Eazi),https://open.spotify.com/album/2aK4sd781oVE0mFnHdrtZU,"Vice, Becky G, Mr Eazi","https://open.spotify.com/artist/0q4NrXqJnc367PieejuROJ, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2022-03-31,203598,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Don't Rush - Remix,https://open.spotify.com/track/4ltz90zE6hPqE12EGHDMDu,Don't Rush (Remix),https://open.spotify.com/album/7F360hzRX7Ig1r5sQPc3db,"Young T & Bugsey, Rauw Alejandro","https://open.spotify.com/artist/6M6XXCcO5gI68XpIlrUL3Z, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2022-02-16,201013,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
DONDE TE ESCONDES?,https://open.spotify.com/track/7DiNJqM6uyiYqqWX1wsqxG,DONDE TE ESCONDES?,https://open.spotify.com/album/1vrAnAX1vy8ALSS9l25aGE,Yapi,https://open.spotify.com/artist/6dhhE0bRngFuvKe3vnzdKn,2025-01-31,134870,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Dream Girl - Remix,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,Dream Girl (Remix),https://open.spotify.com/album/0BeosbWOaMfZ5itwYQfw86,"Ir Sais, Rauw Alejandro","https://open.spotify.com/artist/4NEThNYJ3WyNcJWcmpjq88, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2022-02-16,192452,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
Drogba (Joanna) (Global Latin Version),https://open.spotify.com/track/6P1lijcRsH94klfkw7zEUj,Drogba (Joanna) (Global Latin Version),https://open.spotify.com/album/1zVgKFneyzt9OMn0Bg8oBq,"Afro B, Ozuna, Boy Wonder CF","https://open.spotify.com/artist/7oMRcCu0OYSCtCyS3P37iC, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/01nUdqwuIHCHLZNP2TvYVF",2022-02-16,197214,2022-03-22,Heat that will make you sweat 🥵 Cover: Goyo,Afro Ritmo
