track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Leave You - Extended Mix - Mixed,https://open.spotify.com/track/2ChWRbxz8DYLL8tm2RrARD,Leave You - Extended Mix (Mixed),https://open.spotify.com/album/2zABpzJW34znAo4FV3Sbf8,"Jyll, Lexer, Einmusik","https://open.spotify.com/artist/255QhVPytbdcbgCbHJ5rNe, https://open.spotify.com/artist/2vDXLZ9mI3CdTPPIzFUKlY, https://open.spotify.com/artist/1LXTXZjheh25pXMEUT9iC1",2022-11-30,258000,2022-12-03,"Painting a beautiful palette of Melodic House, <a href=""spotify:artist:1ikID9RZZMvkuBGDWrqajq"">Kasbo</a> delivers sultry tonalities in his latest mix.",Kasbo's DJ Mix
My Heart - Mixed,https://open.spotify.com/track/2Zq75vB8loyxvZ0LmtG9cX,My Heart (Mixed),https://open.spotify.com/album/0cTUi6Tz2EaYa2i4XQM4Md,Duskus,https://open.spotify.com/artist/59MDSNIYoOY0WRYuodzJPD,2022-11-30,194000,2022-12-03,"Painting a beautiful palette of Melodic House, <a href=""spotify:artist:1ikID9RZZMvkuBGDWrqajq"">Kasbo</a> delivers sultry tonalities in his latest mix.",Kasbo's DJ Mix
Roze (Forgive) - Mixed,https://open.spotify.com/track/6N1Fd1b7HuSBLxmAs1rWpC,Roze (Forgive) [Mixed],https://open.spotify.com/album/5ACQIsEK6MSTgyKRra7RdE,Fred again..,https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe,2022-11-30,235000,2022-12-03,"Painting a beautiful palette of Melodic House, <a href=""spotify:artist:1ikID9RZZMvkuBGDWrqajq"">Kasbo</a> delivers sultry tonalities in his latest mix.",Kasbo's DJ Mix
Sweet Nothings (feat. Minke) - Mixed,https://open.spotify.com/track/474OvyyVz4UxXxy6Uo5beR,Sweet Nothings (feat. Minke) [Mixed],https://open.spotify.com/album/5loE5S3xTf7EL1ILiyfBLJ,"Minke, Holiday87","https://open.spotify.com/artist/4fTWIwXX49PpfrhxBHfkkw, https://open.spotify.com/artist/6J1tQCbBjDrdDqBYptHqX3",2022-11-30,102000,2022-12-03,"Painting a beautiful palette of Melodic House, <a href=""spotify:artist:1ikID9RZZMvkuBGDWrqajq"">Kasbo</a> delivers sultry tonalities in his latest mix.",Kasbo's DJ Mix
Tunnel Vision - Durante Remix - Mixed,https://open.spotify.com/track/6acIP1gKAw8HJvM6o6RyjO,Tunnel Vision - Durante Remix (Mixed),https://open.spotify.com/album/6YGmgbbUBuyLvK0L1QST7k,"Jerro, Kauf, Durante","https://open.spotify.com/artist/1WHFu22zN1C6F11Z1rt12K, https://open.spotify.com/artist/4T7v6mIRvUB3AEORZRzWUy, https://open.spotify.com/artist/1BqIPGrEhdjdLFpUzce2dh",2022-11-30,168000,2022-12-03,"Painting a beautiful palette of Melodic House, <a href=""spotify:artist:1ikID9RZZMvkuBGDWrqajq"">Kasbo</a> delivers sultry tonalities in his latest mix.",Kasbo's DJ Mix
Wake Me Up Tomorrow - Mixed,https://open.spotify.com/track/0Opck0NWiMpvbKi4mp9MhW,Wake Me Up Tomorrow (Mixed),https://open.spotify.com/album/1p7bVf3xidlYnuF98VdVti,Luttrell,https://open.spotify.com/artist/4EOyJnoiiOJ4vuNhSBArB2,2022-11-30,80000,2022-12-03,"Painting a beautiful palette of Melodic House, <a href=""spotify:artist:1ikID9RZZMvkuBGDWrqajq"">Kasbo</a> delivers sultry tonalities in his latest mix.",Kasbo's DJ Mix
Weightless - jamesjamesjames Remix - Mixed,https://open.spotify.com/track/5qek3GJhVlHu3GuCuscpLn,Weightless - jamesjamesjames Remix (Mixed),https://open.spotify.com/album/71TopjoMbsh6OZHjBMiblt,"jamesjamesjames, Panama, Ben Böhmer","https://open.spotify.com/artist/0DqR5aQYPz1s2M3YbycLMJ, https://open.spotify.com/artist/3W9UldYu0xJcaOAw2SUTDI, https://open.spotify.com/artist/5tDjiBYUsTqzd0RkTZxK7u",2022-11-30,157000,2022-12-03,"Painting a beautiful palette of Melodic House, <a href=""spotify:artist:1ikID9RZZMvkuBGDWrqajq"">Kasbo</a> delivers sultry tonalities in his latest mix.",Kasbo's DJ Mix
When I'm With You - Mixed,https://open.spotify.com/track/1xazrX7SO3z4n4eoNJU2Fl,When I'm With You (Mixed),https://open.spotify.com/album/0nkTOte5vZrRjB3K90gwoY,MELVV,https://open.spotify.com/artist/7cae9Fkz2R1NDHWtdnaE8d,2022-11-30,285000,2022-12-03,"Painting a beautiful palette of Melodic House, <a href=""spotify:artist:1ikID9RZZMvkuBGDWrqajq"">Kasbo</a> delivers sultry tonalities in his latest mix.",Kasbo's DJ Mix
Wichita Falls - Mixed,https://open.spotify.com/track/54rAnYw1RuQzjBjF4L8R9N,Wichita Falls (Mixed),https://open.spotify.com/album/2Ug0klcagNiVtfW94fdD86,Laurence Guy,https://open.spotify.com/artist/1PTEiCpkzNkLNgMi1LL8JR,2022-11-30,288000,2022-12-03,"Painting a beautiful palette of Melodic House, <a href=""spotify:artist:1ikID9RZZMvkuBGDWrqajq"">Kasbo</a> delivers sultry tonalities in his latest mix.",Kasbo's DJ Mix
Your Love - Mixed,https://open.spotify.com/track/3HrARd6kbrHLNGWppKWOhH,Your Love (Mixed),https://open.spotify.com/album/5N198IbFOFZ6MQJmkyGVfx,Tourist,https://open.spotify.com/artist/2ABBMkcUeM9hdpimo86mo6,2022-11-30,241000,2022-12-03,"Painting a beautiful palette of Melodic House, <a href=""spotify:artist:1ikID9RZZMvkuBGDWrqajq"">Kasbo</a> delivers sultry tonalities in his latest mix.",Kasbo's DJ Mix
