track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crazy Over You,https://open.spotify.com/track/7qq0EOPW4RRlqdvMBmdd73,THE ALBUM,https://open.spotify.com/album/71O60S5gIJSIAhdnrDIh3N,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-10-02,163945,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
DDU-DU DDU-DU,https://open.spotify.com/track/7b8YOVV5quZcSKEijDgyWB,SQUARE UP,https://open.spotify.com/album/1HwIUaaEuRsxsIyssqtGLH,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,209355,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
DDU-DU DDU-DU,https://open.spotify.com/track/4lQsB3ERTWSNaAN1IkuNRl,SQUARE UP,https://open.spotify.com/album/0wOiWrujRbxlKEGWRQpKYc,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,211350,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
DDU-DU DDU-DU (Remix),https://open.spotify.com/track/0NdEvupVBxG5zyVLGtpJpg,Kill This Love,https://open.spotify.com/album/2Pz8VAMiGc9UW1rrbBRDuO,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,201225,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
DDU-DU DDU-DU - Japanese Version,https://open.spotify.com/track/4jUEHIrc443f743JbyLN0y,BLACKPINK IN YOUR AREA (Japanese Version),https://open.spotify.com/album/4cpZazoKuj3jD6x2GrSX2w,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,209493,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
DDU-DU DDU-DU - Live,https://open.spotify.com/track/437Wn1icOBdhQaVnpJpl0F,BLACKPINK 2018 TOUR 'IN YOUR AREA' SEOUL (Live),https://open.spotify.com/album/4i0XmhtxZBPxwpgNeJ1Tvg,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,210268,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
DDU-DU DDU-DU - Live,https://open.spotify.com/track/69Bi7veKMrb2mRq00HkRyO,BLACKPINK 2018 TOUR 'IN YOUR AREA' SEOUL - Live,https://open.spotify.com/album/1Q2x3A0YKL8IB7FYL82QiS,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,210268,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
DDU-DU DDU-DU - Remix,https://open.spotify.com/track/4sz6sircK4Jn2SZSHgd96h,KILL THIS LOVE,https://open.spotify.com/album/3PNxZ3BELbUXJ1XLktXiHz,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,201225,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
DDU-DU DDU-DU - Remix JP Ver.,https://open.spotify.com/track/2ERO7JFeaRMIdlEn9JTryn,DDU-DU DDU-DU (Remix JP Ver.),https://open.spotify.com/album/37OWAhKTXeHFcPPTkADa5v,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2024-08-04,201225,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Don't Know What To Do,https://open.spotify.com/track/38SKB7UfhL6Sd6Joxex5yK,KILL THIS LOVE,https://open.spotify.com/album/3PNxZ3BELbUXJ1XLktXiHz,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,201081,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Don't Know What To Do,https://open.spotify.com/track/7ibZWzytUh41z5ycK2I5N8,Kill This Love,https://open.spotify.com/album/2Pz8VAMiGc9UW1rrbBRDuO,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,201081,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
DON'T KNOW WHAT TO DO - JP Ver.,https://open.spotify.com/track/38eKmp6QjELXKgLh0pePfG,KILL THIS LOVE (JP Ver.),https://open.spotify.com/album/0uWttVLwkFxcW1PkBAsmZd,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2024-08-04,200786,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
earthquake,https://open.spotify.com/track/10zywlg5b0gQOC3q1A7ADx,AMORTAGE,https://open.spotify.com/album/1hmW4opQGq4hIYTbEWsyqW,JISOO,https://open.spotify.com/artist/6UZ0ba50XreR4TM8u322gs,2025-02-17,190806,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
FLOWER,https://open.spotify.com/track/69CrOS7vEHIrhC2ILyEi0s,ME,https://open.spotify.com/album/4QuczuzDZNzCDli5Gz6DQ0,JISOO,https://open.spotify.com/artist/6UZ0ba50XreR4TM8u322gs,2023-04-03,173134,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
FLOWER,https://open.spotify.com/track/0bC7GKnxh9W9JIvJ6HVWxc,ME,https://open.spotify.com/album/2xvV55nQYyhozbXtbqwPql,JISOO,https://open.spotify.com/artist/6UZ0ba50XreR4TM8u322gs,2023-04-03,174216,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Forever Young,https://open.spotify.com/track/2naEVOadudtXHwtZNfjMDM,SQUARE UP,https://open.spotify.com/album/1HwIUaaEuRsxsIyssqtGLH,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,237076,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Forever Young,https://open.spotify.com/track/6veFyjNycn6EaNCKhkPXUY,SQUARE UP,https://open.spotify.com/album/0wOiWrujRbxlKEGWRQpKYc,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,239100,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
FOREVER YOUNG - Japanese Version,https://open.spotify.com/track/02h4inVwwNX1cMuGCDtsgV,BLACKPINK IN YOUR AREA (Japanese Version),https://open.spotify.com/album/4cpZazoKuj3jD6x2GrSX2w,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,237146,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Gone,https://open.spotify.com/track/2dHoVW9AxJVSRebPRyV2aA,R,https://open.spotify.com/album/5BQcoDfcZ8aBcikYX9B7Ob,ROSÉ,https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9,2021-03-12,207163,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Hard to Love,https://open.spotify.com/track/3MJhPqL2IgGs7gHEB2M35q,BORN PINK,https://open.spotify.com/album/7jaSNQUBJbvfbZHLNFrV7P,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2022-09-16,162569,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Hope Not,https://open.spotify.com/track/3eZD5DZGibwxMAOaCMBg3k,KILL THIS LOVE,https://open.spotify.com/album/3PNxZ3BELbUXJ1XLktXiHz,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,191030,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Hope Not,https://open.spotify.com/track/6euC2yxyQA6uztolUYnhiW,Kill This Love,https://open.spotify.com/album/2Pz8VAMiGc9UW1rrbBRDuO,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,191030,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
HOPE NOT - JP Ver.,https://open.spotify.com/track/04xEHIAK4MsI7ZSN1hSDQN,KILL THIS LOVE (JP Ver.),https://open.spotify.com/album/0uWttVLwkFxcW1PkBAsmZd,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2024-08-04,191026,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
How You Like That,https://open.spotify.com/track/3vAn0qZzdyuHamcrpkfiX3,How You Like That,https://open.spotify.com/album/19LMUlWN7xU2NW80pZSeuH,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,181263,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
How You Like That,https://open.spotify.com/track/6y6k14YN6MbKpGIv1Rk00Q,How You Like That,https://open.spotify.com/album/1AkGUEtocePYti6xefsECx,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-10-02,181263,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
How You Like That,https://open.spotify.com/track/4SFknyjLcyTLJFPKD2m96o,THE ALBUM,https://open.spotify.com/album/71O60S5gIJSIAhdnrDIh3N,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,182956,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Ice Cream (with Selena Gomez),https://open.spotify.com/track/2J4P46vCFm1rPkNkp9pZWX,Ice Cream (with Selena Gomez),https://open.spotify.com/album/2VBb4LRcRSACOfJWRUgVZl,"BLACKPINK, Selena Gomez","https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2020-10-02,175813,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Ice Cream (with Selena Gomez),https://open.spotify.com/track/60jpDubMmVyR5molJp2TCm,Ice Cream (with Selena Gomez),https://open.spotify.com/album/0J1uiXQshfRtz2R8lgUlQk,"BLACKPINK, Selena Gomez","https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2020-08-28,175813,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Ice Cream (with Selena Gomez),https://open.spotify.com/track/4JUPEh2DVSXFGExu4Uxevz,THE ALBUM,https://open.spotify.com/album/71O60S5gIJSIAhdnrDIh3N,"BLACKPINK, Selena Gomez","https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2020-08-28,177813,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Kick It,https://open.spotify.com/track/4rsoLz7ZY1Ldz8dpm4Lqtg,KILL THIS LOVE,https://open.spotify.com/album/3PNxZ3BELbUXJ1XLktXiHz,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,191225,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Kick It,https://open.spotify.com/track/6MN6oiT2d7qxYEOwXwgV34,Kill This Love,https://open.spotify.com/album/2Pz8VAMiGc9UW1rrbBRDuO,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,191225,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
KICK IT - JP Ver.,https://open.spotify.com/track/6HHbjSWWGh6j9JcmLZ41Py,KILL THIS LOVE (JP Ver.),https://open.spotify.com/album/0uWttVLwkFxcW1PkBAsmZd,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2024-08-04,191226,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Kill This Love,https://open.spotify.com/track/0M98PvIvx7vZ8LDpzMw1hB,Kill This Love,https://open.spotify.com/album/2Pz8VAMiGc9UW1rrbBRDuO,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,189052,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Kill This Love,https://open.spotify.com/track/6hvczQ05jc1yGlp9zhb95V,KILL THIS LOVE,https://open.spotify.com/album/3PNxZ3BELbUXJ1XLktXiHz,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,191050,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
KILL THIS LOVE - JP Ver.,https://open.spotify.com/track/3mpGXkkjhY8K5C9OsaCMBo,KILL THIS LOVE (JP Ver.),https://open.spotify.com/album/0uWttVLwkFxcW1PkBAsmZd,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2024-08-04,189493,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Kiss and Make Up,https://open.spotify.com/track/7jr3iPu4O4bTCVwLMbdU2i,Dua Lipa (Complete Edition),https://open.spotify.com/album/0obMz8EHnr3dg6NCUK4xWp,"Dua Lipa, BLACKPINK","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF",2024-08-08,189173,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
LALISA,https://open.spotify.com/track/10BfqdiV5PhV1UYsMEyou1,LALISA,https://open.spotify.com/album/0IL9eNM4gfkmTqdwiJy63d,LISA,https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT,2021-09-10,200689,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
LALISA,https://open.spotify.com/track/7uQZVznj0uQOGC9KhV2Mg6,LALISA,https://open.spotify.com/album/66OYt73mqan1hWa78BhfPd,LISA,https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT,2021-09-10,200689,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Love Hangover (feat. Dominic Fike),https://open.spotify.com/track/2P6YMsU9jt22CXfizfudi3,Love Hangover (feat. Dominic Fike),https://open.spotify.com/album/3awd1TKrdd3emCecvza61j,"JENNIE, Dominic Fike","https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M, https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs",2025-02-17,180129,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Love To Hate Me,https://open.spotify.com/track/09JE599HkmbidwGWyD4ZGy,THE ALBUM,https://open.spotify.com/album/5jI79QM3CJiSELceqwVe78,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-10-02,169797,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Love To Hate Me,https://open.spotify.com/track/7iKDsPfLT0d5mu2htfMKBZ,THE ALBUM,https://open.spotify.com/album/71O60S5gIJSIAhdnrDIh3N,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-10-02,171797,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Lovesick Girls,https://open.spotify.com/track/4Vhvlhomv8fTp2e6I4XTpe,THE ALBUM,https://open.spotify.com/album/5jI79QM3CJiSELceqwVe78,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-10-02,192765,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Lovesick Girls,https://open.spotify.com/track/4Ws314Ylb27BVsvlZOy30C,THE ALBUM,https://open.spotify.com/album/71O60S5gIJSIAhdnrDIh3N,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-10-02,194765,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Mantra,https://open.spotify.com/track/2CspwnypzT7rcWI9RfsoSb,Mantra,https://open.spotify.com/album/3e5tDT1kfaAGx10yOjIDgW,JENNIE,https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M,2024-11-08,136627,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
MONEY,https://open.spotify.com/track/7hU3IHwjX150XLoTVmjD0q,LALISA,https://open.spotify.com/album/66OYt73mqan1hWa78BhfPd,LISA,https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT,2021-09-10,168227,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Moonlit Floor (Kiss Me),https://open.spotify.com/track/3yDRcs0Y4pPzkvMbUfeF9H,Moonlit Floor (Kiss Me),https://open.spotify.com/album/2F84s5tvr9RSS6VI772mVb,LISA,https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT,2024-11-08,155757,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
New Woman (feat. ROSALÍA),https://open.spotify.com/track/7ov3TDp5D00Rnu5R1viX4w,New Woman (feat. ROSALÍA),https://open.spotify.com/album/2ha4ucrONN0cihLMkP02Ch,"LISA, ROSALÍA","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2024-11-08,179789,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
number one girl,https://open.spotify.com/track/02CrqOYzrJR8fYOffhvRZZ,number one girl,https://open.spotify.com/album/5R7uaKp0OOVFhcAruLmi2G,ROSÉ,https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9,2024-12-05,216442,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
On The Ground,https://open.spotify.com/track/2pn8dNVSpYnAtlKFC8Q0DJ,R,https://open.spotify.com/album/5BQcoDfcZ8aBcikYX9B7Ob,ROSÉ,https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9,2021-03-12,168085,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Pink Venom,https://open.spotify.com/track/01WTV3NRDIeFFUwaYr9PCZ,Pink Venom,https://open.spotify.com/album/2myz9HGT2vuOArEgOCCyMV,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2023-04-03,186964,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Pink Venom,https://open.spotify.com/track/0skYUMpS0AcbpjcGsAbRGj,Pink Venom,https://open.spotify.com/album/3dZBZnDa3z20uEVnxR38M1,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2022-08-19,186964,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Pink Venom,https://open.spotify.com/track/5zwwW9Oq7ubSxoCGyW1nbY,BORN PINK,https://open.spotify.com/album/0kbZ4ZNRs76sSFeGUEErFM,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2022-09-16,186964,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
PLAYING WITH FIRE,https://open.spotify.com/track/7qmvLmX9tyaTiBAVNI6YEn,SQUARE TWO,https://open.spotify.com/album/2Fna4Tb7fme5aHsNMJtVtp,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,197288,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
PLAYING WITH FIRE,https://open.spotify.com/track/7e7VjLxO5xJINHvnRytrqi,SQUARE TWO,https://open.spotify.com/album/2s27rRgZswwbRJUQXSGTLf,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,197355,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
PLAYING WITH FIRE - Japanese Version,https://open.spotify.com/track/2IbQ5hQVrzg4e6bNruEqOs,BLACKPINK (Japanese Version),https://open.spotify.com/album/6vl7a0PooHBuDRLrtNeUL0,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2024-08-02,197666,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Pretty Savage,https://open.spotify.com/track/1XnpzbOGptRwfJhZgLbmSr,THE ALBUM,https://open.spotify.com/album/71O60S5gIJSIAhdnrDIh3N,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-10-02,201122,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Ready For Love,https://open.spotify.com/track/1Wwh6gmMeolwzbRzfZMY5b,BORN PINK,https://open.spotify.com/album/0kbZ4ZNRs76sSFeGUEErFM,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2022-09-16,184677,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Really,https://open.spotify.com/track/2URMA0ap6SAI8wFmcY1yta,SQUARE UP,https://open.spotify.com/album/0wOiWrujRbxlKEGWRQpKYc,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,197789,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Really,https://open.spotify.com/track/2r5oD7twaQTsv5KoRS6v16,SQUARE UP,https://open.spotify.com/album/1HwIUaaEuRsxsIyssqtGLH,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,197789,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
REALLY - Japanese Version,https://open.spotify.com/track/6OKXcx7tClGAS0o2cOTl2v,BLACKPINK IN YOUR AREA (Japanese Version),https://open.spotify.com/album/4cpZazoKuj3jD6x2GrSX2w,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,197360,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Rockstar,https://open.spotify.com/track/6vvPecFTmWxDfEJ6cYT1wa,Rockstar,https://open.spotify.com/album/7wIIhHPyaxAHRvdNQQO2G9,LISA,https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT,2024-11-08,138213,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
See U Later,https://open.spotify.com/track/2REoTZjaB3jyAt5dgkV5GK,SQUARE UP,https://open.spotify.com/album/0wOiWrujRbxlKEGWRQpKYc,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,198866,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
See U Later,https://open.spotify.com/track/3AyLh4R4D3fQfyqCsTdFf3,SQUARE UP,https://open.spotify.com/album/1HwIUaaEuRsxsIyssqtGLH,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,198866,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
SEE U LATER - Japanese Version,https://open.spotify.com/track/7IS4NciwYPs1wMywOKx69z,BLACKPINK IN YOUR AREA (Japanese Version),https://open.spotify.com/album/4cpZazoKuj3jD6x2GrSX2w,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,199933,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
"SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)",https://open.spotify.com/track/6IPNp9PfaEqrzotY47TIWy,"SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)",https://open.spotify.com/album/2TGtXG18s21Q1jnY2TC39M,"DJ Snake, Ozuna, Megan Thee Stallion, LISA","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT",2021-11-01,225600,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Shut Down,https://open.spotify.com/track/0ARKW62l9uWIDYMZTUmJHF,BORN PINK,https://open.spotify.com/album/7jaSNQUBJbvfbZHLNFrV7P,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2022-09-16,175889,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
