track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can You Hear the Song,https://open.spotify.com/track/7Luxpw38XiJi9BJYeOAVaw,Jeremy Spencer & The Children,https://open.spotify.com/album/09OM57EMFHboem3ZcVC3kq,Jeremy Spencer & The Children,https://open.spotify.com/artist/2WIWdYSoQOGT0WypVoJLGP,2022-06-01,178786,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Countdown,https://open.spotify.com/track/3s9FRQEyUJoOsijNGiOTQQ,Out of the Cradle,https://open.spotify.com/album/6AXUV0aHP6vWHVNOOlH8XA,Lindsey Buckingham,https://open.spotify.com/artist/3Dzj993UEz8Z5ovxuirzFO,2022-06-01,203373,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Did You Miss Me,https://open.spotify.com/track/2yOwWmgGyCFB56MHW2aWer,Gift of Screws,https://open.spotify.com/album/2ePSMNQjPNrYZUljdw8TrE,Lindsey Buckingham,https://open.spotify.com/artist/3Dzj993UEz8Z5ovxuirzFO,2022-06-01,237026,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Don't Stop - 2004 Remaster,https://open.spotify.com/track/3CPeWqqaHR0hmyfsWhMJQs,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,193346,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,257800,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Edge of Seventeen - 2016 Remaster,https://open.spotify.com/track/5LNiqEqpDc8TuqPy79kDBu,Bella Donna (Deluxe Edition),https://open.spotify.com/album/3S404OgKoVQSJ3xXrDVlp8,Stevie Nicks,https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz,2022-06-01,329413,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Everywhere - 2017 Remaster,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,Tango In the Night (Deluxe Edition),https://open.spotify.com/album/4AsXQ17Arq1cUVoa9dKJ3F,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,226653,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
For What It's Worth,https://open.spotify.com/track/5z5QuOemdCqdUSRqgmXTC6,In Your Dreams,https://open.spotify.com/album/1mJFn6QQYSHfArKZzvrNvj,Stevie Nicks,https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz,2022-06-01,272093,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Friend,https://open.spotify.com/track/0pwHYR5GGOBxLPyxaecBj5,In The Meantime,https://open.spotify.com/album/0fCzPs9l2rPF3eLPrEiQ9H,Christine Mcvie,https://open.spotify.com/artist/37vxFfgCPJ4ATpZjGPVWY2,2022-06-01,270893,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Friend,https://open.spotify.com/track/3befmnYkiaaIrKBm0y4oVC,In The Meantime,https://open.spotify.com/album/5H8eRRAEx1Cb5I2RE4eh51,Christine McVie,https://open.spotify.com/artist/6RCsx4p5smZHYz2P5HLcL2,2022-06-01,270893,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Go Insane,https://open.spotify.com/track/143sH2crBs4fUQyRr8pjUm,Go Insane,https://open.spotify.com/album/3hZQJvLGqN0FjVhX7VkCEw,Lindsey Buckingham,https://open.spotify.com/artist/3Dzj993UEz8Z5ovxuirzFO,2022-06-01,185333,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Go Your Own Way - 2004 Remaster,https://open.spotify.com/track/4xh7W7tlNMIczFhupCPniY,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,223613,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Gold Dust Woman - 2004 Remaster,https://open.spotify.com/track/1cioTI6lHVmW4UWKEi8ChG,Rumours (Deluxe Edition),https://open.spotify.com/album/3nuRoTy7gi52Z4C0negdw1,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,295626,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Got a Hold on Me,https://open.spotify.com/track/0FCgqHNdcbhGIEmU8r6ZF1,Christine McVie,https://open.spotify.com/album/6qSmsdv6UxrqaB3oflB5Yy,Christine McVie,https://open.spotify.com/artist/6RCsx4p5smZHYz2P5HLcL2,2022-06-01,232906,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Got to Keep Movin',https://open.spotify.com/track/65TLBBDGae1NNakrAMADN0,Coventry Blue,https://open.spotify.com/album/22EPoPZHzm7IN0w0ayLWyG,Jeremy Spencer,https://open.spotify.com/artist/3GrqVz7V3Hd8gvfvUcR9wk,2022-06-01,249493,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Gotta See Her Tonight,https://open.spotify.com/track/0ORtwkf46eOU9wnQusK33W,Whatcha Gonna Do? (Bonus Track Edition),https://open.spotify.com/album/6qpHo6PQ7bgyonFg1Jr7I4,Peter Green,https://open.spotify.com/artist/3y1DgnVXqckGJrbwOKchdU,2022-06-01,347200,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Gotta See Her Tonight,https://open.spotify.com/track/7uKDLztrBuHj7LRV06wh62,Whatcha Gonna Do? (Bonus Track Edition),https://open.spotify.com/album/5NWR5XTRdYPXYqeDafvW4l,Peter Green,https://open.spotify.com/artist/3y1DgnVXqckGJrbwOKchdU,2022-06-01,347200,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Gypsy,https://open.spotify.com/track/19Ym5Sg0YyOCa6ao21bdoG,Greatest Hits,https://open.spotify.com/album/0LfM3PGkXE6KvJEE1HkOnz,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,264906,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Hold Me,https://open.spotify.com/track/4kRMsLX7bJqjIfK44qJ9h6,Greatest Hits,https://open.spotify.com/album/0LfM3PGkXE6KvJEE1HkOnz,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,225333,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Hypnotized,https://open.spotify.com/track/1cHCG42MxckrXNFqyF8Uhr,Mystery to Me,https://open.spotify.com/album/7MprjyJe4SD8Sq9Nn7oYD5,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,289200,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
I Know I'm Not Wrong - 2015 Remaster,https://open.spotify.com/track/4cE2duTd0g33sAZaFsUyji,Tusk (2015 Remaster),https://open.spotify.com/album/5FIN8pyPVx8ggNs5jQ86Re,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,181853,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
I Want You Back,https://open.spotify.com/track/60fa5Is5pB3ipFvX8UfltI,I'm Not Me,https://open.spotify.com/album/6gVvyTwTcY9AHnvgjD26ln,Mick Fleetwood,https://open.spotify.com/artist/7bRRWmUqERkyOVSSU6MPFu,2022-06-01,173706,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
I'd Rather Go Blind,https://open.spotify.com/track/5i1T44coT8wyZpCMd4F4O8,The Legendary Christine Perfect Album,https://open.spotify.com/album/5EZHyzIkskrqQwH8OrMlgp,Christine McVie,https://open.spotify.com/artist/6RCsx4p5smZHYz2P5HLcL2,2022-06-01,197200,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
In My World,https://open.spotify.com/track/2S4EVqkkN34n2GCqmLrqsc,Lindsey Buckingham Christine McVie,https://open.spotify.com/album/2OKkpHD1UMUfMbD6yWWuRE,"Lindsey Buckingham, Christine McVie","https://open.spotify.com/artist/3Dzj993UEz8Z5ovxuirzFO, https://open.spotify.com/artist/6RCsx4p5smZHYz2P5HLcL2",2022-06-01,264720,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Insider,https://open.spotify.com/track/6I9mM7Q3YXKYSppopUuCQN,Hard Promises,https://open.spotify.com/album/5OO8oMupaMhIZhMrEM8ja3,"Tom Petty and the Heartbreakers, Stevie Nicks","https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e, https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz",2022-06-01,260972,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Jewel Eyed Judy - 2018 Remaster,https://open.spotify.com/track/57jPG8TAQGEZCxLraVWdEV,Kiln House,https://open.spotify.com/album/2fNVSqSja0AqhKd5dq2xKy,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,199373,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Landslide,https://open.spotify.com/track/5ihS6UUlyQAfmp48eSkxuQ,Fleetwood Mac,https://open.spotify.com/album/5VIQ3VaAoRKOEpJ0fewdvo,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,199493,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Leather and Lace,https://open.spotify.com/track/6L5c6wFGDQswebVAS3BmUw,Crystal Visions...The Very Best of Stevie Nicks,https://open.spotify.com/album/7q0dYnAjmqZBJLhMBre8aL,"Stevie Nicks, Don Henley","https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz, https://open.spotify.com/artist/5dbuFbrHa1SJlQhQX9OUJ2",2022-06-01,234826,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Little Lies,https://open.spotify.com/track/08o75xMKmGrKny6GsXrNJW,Greatest Hits,https://open.spotify.com/album/0LfM3PGkXE6KvJEE1HkOnz,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,218040,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Loser Two Times,https://open.spotify.com/track/3hfasNcgeB5JtUvJPeTqVE,Little Dreamer,https://open.spotify.com/album/74Bgs0FMfPbFBfdQgehWnY,Peter Green,https://open.spotify.com/artist/3y1DgnVXqckGJrbwOKchdU,2022-06-01,271506,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Loser Two Times,https://open.spotify.com/track/4N6S7AjWKzv1C66pxXzZhI,Little Dreamer,https://open.spotify.com/album/3YJWd2l75cAH4NWSVPZmBR,Peter Green,https://open.spotify.com/artist/3y1DgnVXqckGJrbwOKchdU,2022-06-01,271506,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Man of the World,https://open.spotify.com/track/6fnZKO6nWl3elfvT11j5Mn,Men of the World: The Early Years,https://open.spotify.com/album/48gcTGds5MLWEURDjbpwYE,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,180066,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Man of the World - 1998 Remaster,https://open.spotify.com/track/4aP3UueHIx7nv2xus8kWW0,Men of the World: The Early Years,https://open.spotify.com/album/2K7v8gzTtmyX0fjvAVUkzt,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,180066,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Never Going Back Again - 2004 Remaster,https://open.spotify.com/track/19Shlms2uTnOjIUg50TXzd,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,134400,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Not That Funny - 2015 Remaster,https://open.spotify.com/track/4ZNcd1iiFpRe1OoTVXPqgy,Tusk (2015 Remaster),https://open.spotify.com/album/5FIN8pyPVx8ggNs5jQ86Re,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,194826,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Oh Daddy - 2004 Remaster,https://open.spotify.com/track/2wmr2A1ixEx9qViaOMkkkW,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,236240,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Oh Diane - 2016 Remaster,https://open.spotify.com/track/1LFigSqjQ4qrHZszOke4zl,Mirage (Deluxe Edition),https://open.spotify.com/album/1dZNgJ3Gh3wp6ohzk29JUG,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,158535,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Oh Pretty Woman,https://open.spotify.com/track/4Pl4oV1Itbwt9Qa17ZwbML,Crusade,https://open.spotify.com/album/41s6VWZkQ08fumaHr9xR3o,"A.C. Williams, John Mayall & The Bluesbreakers","https://open.spotify.com/artist/7gdwj88TF6MYhFuzAZifJr, https://open.spotify.com/artist/2ScuQMRWThcifBRIvNDFDC",2022-06-01,217426,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Oh Well (Pt. 1) - 2013 Remaster,https://open.spotify.com/track/0QdagWnOd3GzMCBu57efgp,Then Play On (2013 Remaster; Expanded Edition),https://open.spotify.com/album/5Z83CVFqNYSIoItAZVaHeR,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,202400,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Put A Record On,https://open.spotify.com/track/0ZmanqH577XZpvYnPpHpW4,British Blues Giants,https://open.spotify.com/album/5PeOauUkMPzdnevs9i0T9I,Tramp,https://open.spotify.com/artist/4xAHrRNC8zKHGtCnm8qIhr,2022-06-01,194893,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Rhiannon,https://open.spotify.com/track/05oETzWbd4SI33qK2gbJfR,Fleetwood Mac,https://open.spotify.com/album/5VIQ3VaAoRKOEpJ0fewdvo,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,252773,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Rooms on Fire,https://open.spotify.com/track/0QVlQTzp10Tj4Xql9ZRJzo,The Other Side of the Mirror,https://open.spotify.com/album/520iW3fXcWW5mbQToP0hs0,Stevie Nicks,https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz,2022-06-01,274520,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Sad Angel - 2018 Remaster,https://open.spotify.com/track/6YMf299OCTq5q8pbGjv6r1,50 Years - Don't Stop,https://open.spotify.com/album/06JqOkwwy91OxrApXclzYf,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,243906,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Sara - 2015 Remaster,https://open.spotify.com/track/0YuCATlVwxG5Mq8lN2Omro,Tusk (Deluxe Edition),https://open.spotify.com/album/1d075yQcykHjerQ2BN0ABn,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,275106,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Say You Love Me,https://open.spotify.com/track/6lrQo6KAYvb92MGk6ZuZlt,Fleetwood Mac,https://open.spotify.com/album/5VIQ3VaAoRKOEpJ0fewdvo,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,249946,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Second Hand News - 2004 Remaster,https://open.spotify.com/track/4SZhxF0sIS8nDvwhT0Tt2V,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,176306,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Seeds We Sow,https://open.spotify.com/track/7DOdhvU2y6oZZTSVlWQlBB,Seeds We Sow,https://open.spotify.com/album/5nwgzKYeyKVjbAlWsmXdvE,Lindsey Buckingham,https://open.spotify.com/artist/3Dzj993UEz8Z5ovxuirzFO,2022-06-01,222386,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Sentimental Lady,https://open.spotify.com/track/478thMMvYGris8eJPcDRoq,French Kiss,https://open.spotify.com/album/5YQsoNZvxTZKqsJ2Y7fQjJ,Bob Welch,https://open.spotify.com/artist/0reZZVbAPxgX1Rqj6XbWj3,2022-06-01,178693,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Seven Wonders - 2017 Remaster,https://open.spotify.com/track/1VN2vWSkSmMKOhxr8lHzSx,Tango In the Night (Deluxe Edition),https://open.spotify.com/album/4AsXQ17Arq1cUVoa9dKJ3F,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,222400,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Shut Us Down,https://open.spotify.com/track/0cin3LNJuuvA3e8sAKFyfl,Under the Skin,https://open.spotify.com/album/74UlISrsjl7a6uFHC1mnzg,Lindsey Buckingham,https://open.spotify.com/artist/3Dzj993UEz8Z5ovxuirzFO,2022-06-01,237826,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Sisters of the Moon - 2015 Remaster,https://open.spotify.com/track/7Gjj6NxSsVwXfOXUjvjCXv,Tusk (Deluxe Edition),https://open.spotify.com/album/1d075yQcykHjerQ2BN0ABn,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,283013,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Slabo Day,https://open.spotify.com/track/1FRSsJpKNv0oz4b5y8JrgP,In the Skies,https://open.spotify.com/album/2lN1smqF0snKbzvR6ZY7FJ,Peter Green,https://open.spotify.com/artist/3y1DgnVXqckGJrbwOKchdU,2022-06-01,309160,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Slabo Day,https://open.spotify.com/track/7zwWMJUV62QNNLz15hrWZl,In the Skies,https://open.spotify.com/album/6t9AXiAHR0S6BFKzVYNTQB,Peter Green,https://open.spotify.com/artist/3y1DgnVXqckGJrbwOKchdU,2022-06-01,309160,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Songbird - 2004 Remaster,https://open.spotify.com/track/6DrXZwTuhl5Ow4mcmSWjME,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,200813,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Sorcerer,https://open.spotify.com/track/0MzPy6NHF8w4ybSYqMweni,Trouble in Shangri-La,https://open.spotify.com/album/77Q6ef8LmG5pCA34yyRjOg,Stevie Nicks,https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz,2022-06-01,294920,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Talk to Me,https://open.spotify.com/track/0lqNtjLgTJYScspOhJXxtx,Rock a Little,https://open.spotify.com/album/0guJSEAsHAQ1gXPC18u7hc,Stevie Nicks,https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz,2022-06-01,250026,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
The Chain - 2004 Remaster,https://open.spotify.com/track/5e9TFTbltYBg2xThimr0rU,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,270213,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
The Clown,https://open.spotify.com/track/6P97XMeqEjSZsFqMamnzoG,White Sky (Bonus Track Edition),https://open.spotify.com/album/41sgD34QyBHk99xB44OIVS,Peter Green,https://open.spotify.com/artist/3y1DgnVXqckGJrbwOKchdU,2022-06-01,362133,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
The Clown - 2005 Remastered Version,https://open.spotify.com/track/246Ypsa2JkeulAEmJ0JpQs,White Sky (Bonus Track Edition),https://open.spotify.com/album/3xhppWgA5Z7Fy5oAsLHVjn,Peter Green,https://open.spotify.com/artist/3y1DgnVXqckGJrbwOKchdU,2022-06-01,362133,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
The Dealer,https://open.spotify.com/track/3MhtDiOUmoL5Yw3uh9asB1,24 Karat Gold: Songs from the Vault,https://open.spotify.com/album/7jCfopf1GmfBfYJh63aW7R,Stevie Nicks,https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz,2022-06-01,278138,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
The Derelict,https://open.spotify.com/track/6lnXklx7RUNyJp1OuFOaYw,Penguin,https://open.spotify.com/album/7f2wzh1hY4adWEoTKIEX6W,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,169840,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Trouble,https://open.spotify.com/track/04ijIUVdT4Qy1SBWFUPROY,Law and Order,https://open.spotify.com/album/38UhlwlFmxKBRVCUdaY21m,Lindsey Buckingham,https://open.spotify.com/artist/3Dzj993UEz8Z5ovxuirzFO,2022-06-01,236533,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Tusk,https://open.spotify.com/track/1iKVDnBTqmZErf96ldGrZe,Greatest Hits,https://open.spotify.com/album/0LfM3PGkXE6KvJEE1HkOnz,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,210173,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
Underway - 2013 Remaster,https://open.spotify.com/track/0YTKU34LVbPMKqjk0w9TXU,Then Play On (2013 Remaster; Expanded Edition),https://open.spotify.com/album/4Ji83LjzvEzFoCpN85m5lW,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-01,185238,2022-06-04,"The best of Fleetwood Mac, together and apart.",Fleetwood Mac & Beyond
