track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ahead Of Myself,https://open.spotify.com/track/3lLXdpgMrccLM5hRp8v9lD,Lustre,https://open.spotify.com/album/4476oK9dDwXluywz166CT1,The Buoys,https://open.spotify.com/artist/338GHPl8NnzUwqpm6wpqjc,2024-10-01,224849,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
All Good,https://open.spotify.com/track/0E1R3RC1YxQ6nIJ2ZDbDjF,All Good,https://open.spotify.com/album/4KyYJbYmodLczcw5HLkkzI,Pretty Girl,https://open.spotify.com/artist/6KkltYAOOGsCaW7dO9jF98,2023-03-02,271742,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
ALL MINE,https://open.spotify.com/track/0xoEZgqN7bQZ21wbTfFru2,ALL MINE,https://open.spotify.com/album/5MVN44ryoa6sLFsv42BoCb,PANIA,https://open.spotify.com/artist/5amlDCKh0QTWhI6BOMn6Pf,2023-06-22,179104,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
all you ever wanted,https://open.spotify.com/track/3e5Naa5Me3ayj6zdalxgh4,all you ever wanted,https://open.spotify.com/album/0x3ctIe3xyiAUYoJbUY1db,DIVEBAR YOUTH,https://open.spotify.com/artist/3KtqczwOaFO6xJUEZ0UvYT,2024-10-01,222857,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Alone,https://open.spotify.com/track/0ehcOXeXkE1Cozi3NIRWrv,Alone,https://open.spotify.com/album/57BlLED3PRgcP0lmpPuv2G,Tobiahs,https://open.spotify.com/artist/4eHzBO6qaL2wt35kENSbTs,2024-10-01,177206,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Amsterdam,https://open.spotify.com/track/0rBUDQJtjbXt9DlB6vsfa2,Amsterdam,https://open.spotify.com/album/50DndhOZbqv4vg5i19FT8x,total tommy,https://open.spotify.com/artist/2dbSR7CwWSGsMkuKVITKRc,2024-12-10,156924,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Anakin,https://open.spotify.com/track/2UwGt0YhbHfGoEUPgcMDs6,Anakin,https://open.spotify.com/album/29sRzR6ZbXnEhH8jQfPss3,The Rions,https://open.spotify.com/artist/4EdUmknefakeMJSEbCb85Y,2022-08-15,273333,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
anecdote,https://open.spotify.com/track/5MCsp3D3WSoZX81VIUDdNa,anecdote,https://open.spotify.com/album/6pNck0w5RaNBVZrIOdVVJj,thatboykwame,https://open.spotify.com/artist/5ywIxMaX80lDjSzzj7wqto,2024-03-28,169471,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Angel of Mine,https://open.spotify.com/track/1w3wZWzYYDxunHZBmitPpu,Angel of Mine,https://open.spotify.com/album/367CKbJE662Q86eiVUTnwB,Tobiahs,https://open.spotify.com/artist/4eHzBO6qaL2wt35kENSbTs,2025-01-23,162741,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Arc,https://open.spotify.com/track/1XvNkXo2iNQgNNxxqX7pIe,Arc,https://open.spotify.com/album/3eHNdHMGISbfsjN9J4USOm,Pretty Girl,https://open.spotify.com/artist/6KkltYAOOGsCaW7dO9jF98,2021-10-15,274211,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Area Baby,https://open.spotify.com/track/5BFaSmEPZSu4A7hcTtoNlP,Area Baby,https://open.spotify.com/album/722ZytuYgZwwGZLF04HPog,Youngn Lipz,https://open.spotify.com/artist/36PxHmbx5QrRTpuCaw4FuV,2021-10-15,161201,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Arizona,https://open.spotify.com/track/1mY2tkkszwkFccupfkOXe5,Arizona,https://open.spotify.com/album/0t7Jb4Pk8yl7811JG5Khgg,Charley,https://open.spotify.com/artist/7BL2IU83ZaHfvJTkIE90v2,2021-10-15,177554,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
BABYMAN,https://open.spotify.com/track/0ijCqg7FRUx5RPcEAESmGY,BABYMAN,https://open.spotify.com/album/3LMtIYgD4rorW666pMFqbc,Sonic Reducer,https://open.spotify.com/artist/4fSqBIjaypPHHyGIkrebEL,2025-02-27,169737,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Bacardi Papi,https://open.spotify.com/track/2EyiuaItL3x16qi1zzEbzn,Bacardi Papi,https://open.spotify.com/album/4Ss42IUh5AjXZguuOQQMbK,"Vv Pete, UTILITY, Kelman Duran","https://open.spotify.com/artist/66IkoRt5JAg88LCnPuyxXr, https://open.spotify.com/artist/07SL7uPXhqtBGz0Pqljjgi, https://open.spotify.com/artist/6PIl48ctj6HDmqVM2uIikd",2023-11-30,203608,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Backbone,https://open.spotify.com/track/1DWWHqw2Uykp2OC9szKUUW,Backbone,https://open.spotify.com/album/3KiSUV7EetsmikzSUv2cGa,Blusher,https://open.spotify.com/artist/7AZm56bjPk0tYl6LTyJu9N,2023-06-22,180755,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Bad Dreams,https://open.spotify.com/track/3DKr7g8vp6W6XE6jFvjleO,Timezones,https://open.spotify.com/album/5V126SDuq0XEspGTPTA50q,Muroki,https://open.spotify.com/artist/3Nvjwz6gDry7Uume9kjCBT,2024-10-01,172760,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
BAD LIKE RIRI,https://open.spotify.com/track/1rnTvRuAHx6NRcpC4fSXeg,BAD LIKE RIRI,https://open.spotify.com/album/6plQgIsPgXrRsIa0zZCe5r,"Jesswar, Erica Banks","https://open.spotify.com/artist/0A3iezHvtPZ8HxHn4RMmtl, https://open.spotify.com/artist/2SXhbucehn00OBVKhzxDyM",2021-10-15,217368,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Bang Bang,https://open.spotify.com/track/1jpf91ngq4RrkajGFOqaGt,Bang Bang,https://open.spotify.com/album/78Df0kziilAoIaCTCvJtdA,AKOSIA,https://open.spotify.com/artist/0Oe5XB0pjnOZZo8snWSHoL,2022-08-28,243399,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Batsh*t,https://open.spotify.com/track/2a1nbVmBuus5wF6Bkq8ZFE,Batsh*t,https://open.spotify.com/album/3MNa4RF0WImVVeALBvhXE8,aleksiah,https://open.spotify.com/artist/2zQnvTW2xp6dVyK6qFqht9,2024-11-05,138637,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Beheadal,https://open.spotify.com/track/5bUoBZ7LG0A2L9FOsTDjBe,Beheadal,https://open.spotify.com/album/0q4DKYyoEF0mFREOkPsmbt,Sex Mask,https://open.spotify.com/artist/58TcB8X9Cr1VpR9PrXJeTQ,2025-02-27,118000,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Believe,https://open.spotify.com/track/7KSNAoH0zVnpb6bV7xezaX,Believe,https://open.spotify.com/album/3fphy1gARezaH2Xb96v5kQ,Maxwell Young,https://open.spotify.com/artist/5HONdRTLNvBjlD2LirKp0q,2022-08-15,241328,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Best Friend,https://open.spotify.com/track/2gwfFTCzAdIW927SH6x3Pi,Best Friend,https://open.spotify.com/album/3RQfcYVC3DERYdq5AY8iXi,ASHWARYA,https://open.spotify.com/artist/4meOm0fRIyy8gmJ9QVpGpk,2022-11-10,198953,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Best Friend,https://open.spotify.com/track/6GToD1V53S3LLIinqSS9Z8,Best Friend,https://open.spotify.com/album/2LmnM6QMAh2MucdanVamcm,ASHWARYA,https://open.spotify.com/artist/4meOm0fRIyy8gmJ9QVpGpk,2022-11-10,198953,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Better,https://open.spotify.com/track/3rpTiyMmUCnyDxRKSREQ2M,Sugar Coated Lies,https://open.spotify.com/album/5r8SQ07PNhCm8C1ZZBfm0H,"Ziggy Ramo, Jantine","https://open.spotify.com/artist/068h92tgvxKyexVLhE75Q7, https://open.spotify.com/artist/3Hlhy5mpM8cT1Guv1GOhQG",2023-03-02,231252,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Big Container,https://open.spotify.com/track/503ywcs9xScpjglf40YNPZ,Big Container,https://open.spotify.com/album/6n9PKuzQoj7nm06ufvlL3u,Jem Cassar-Daley,https://open.spotify.com/artist/589TqkGa2orXeVV4EK653j,2024-10-01,192692,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Billion Dollar Bitch,https://open.spotify.com/track/1NXsoL5kWo6j41SP1NUpLF,Billion Dollar Bitch,https://open.spotify.com/album/5MiVQWINwHLDiOGTb20f0a,"Mia Rodriguez, Baby Tate","https://open.spotify.com/artist/7Hsfh7YZzoyojYWQeMSHID, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4",2021-10-15,188442,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Billion Dollar Bitch (feat. Yung Baby Tate),https://open.spotify.com/track/2ERxhNVMT1Fd5fNyX6CIcW,Billion Dollar Bitch (feat. Yung Baby Tate),https://open.spotify.com/album/3fuXDz3sxWe8k9Ny9iqB0O,"Mia Rodriguez, Baby Tate","https://open.spotify.com/artist/7Hsfh7YZzoyojYWQeMSHID, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4",2021-10-15,188442,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Bitter,https://open.spotify.com/track/3sEd53ckwUr8bj2ZNFC5uS,Bitter,https://open.spotify.com/album/2COrM61WP47xlOeh1N9XsR,LEX,https://open.spotify.com/artist/73R7pkwL1kz9gqVScbbjab,2021-10-15,174715,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Bitter,https://open.spotify.com/track/79eCQPebdyC3gI8GqfuGsQ,Bitter,https://open.spotify.com/album/4vaCIBFC6O0QMZFt6iwA0V,LEX,https://open.spotify.com/artist/73R7pkwL1kz9gqVScbbjab,2021-10-15,174715,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Black Cloud,https://open.spotify.com/track/7eKFpAosi1b37KQXHUVa7p,Black Cloud,https://open.spotify.com/album/2dGVf0K5vgvhqrL3STAGoB,"merci, mercy",https://open.spotify.com/artist/524oC8NzSWvqPbwiRkYSLH,2022-08-15,194673,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Blackphemy,https://open.spotify.com/track/5rYBgw7CHL5G4S6UJKOZ5H,Blackphemy,https://open.spotify.com/album/4PDdJvVN3LysSlGBoJKzCW,Yb.,https://open.spotify.com/artist/3grUv9qZhOiskIVa9fff8i,2023-03-02,204771,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Blame Me,https://open.spotify.com/track/5eRSBJ5HF7g5IzDhY45Ryi,Blame Me,https://open.spotify.com/album/4Ip5jY0U3bUyx5QjyFC3LJ,Ayesha Madon,https://open.spotify.com/artist/4VnDOpK4rdMBMihlIt6Uxr,2024-10-01,163733,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
BLEED,https://open.spotify.com/track/4PQeiGGiaWjaujJWPjZswy,BLEED,https://open.spotify.com/album/6OQwaX0jFbUlUDdrF2dETa,Evie Irie,https://open.spotify.com/artist/2ReivzVeWl6GawKNyVTLmK,2021-10-15,182398,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Blessed,https://open.spotify.com/track/5Sqcm0TFvJd0SDDgrWgFSa,Blessed,https://open.spotify.com/album/5HHocvYdlIP6aEJZ6SDtkn,"Becca Hatch, Tentendo","https://open.spotify.com/artist/1ypgMpyZkcMwXMkWuNFwyg, https://open.spotify.com/artist/3eUpxakSdjFZ5ROQKgfL2W",2022-11-10,162857,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Bloom,https://open.spotify.com/track/0oVRIHra1TOOzJIAPTElSw,Bloom,https://open.spotify.com/album/6Mr3p6ThdTKop0amYDOw25,Birksie,https://open.spotify.com/artist/7DUFabyxhDm3mvjlWVMbg6,2024-10-01,158803,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
BLUFFIN (feat. Mason Dane),https://open.spotify.com/track/1kCe8McGvdjR3IS1M1XfLS,BLUFFIN (feat. Mason Dane),https://open.spotify.com/album/5QD6bQP0zb343YOQ7hPCI9,"Creed Tha Kid, Mason Dane","https://open.spotify.com/artist/0Gzx0kLgEZkaNJYGJCbdYR, https://open.spotify.com/artist/77vYj1iBHh1gao0yd7ryGl",2021-10-15,197647,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Boarding Pass,https://open.spotify.com/track/0gs7ASaZRslvTqeKSi2mNf,MAJORDOMO,https://open.spotify.com/album/5E0LdqAKEHpaP3nxS47uxq,Teenage Dads,https://open.spotify.com/artist/0GEHcYh6naBVfaLKy7CEhw,2024-10-01,217602,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Bodys Chorus,https://open.spotify.com/track/3v53dEJ3q3eYjAsJZmODMY,Bodys Chorus,https://open.spotify.com/album/2pl6IAqWlzpbhyTjycbHj4,Skeleten,https://open.spotify.com/artist/4VZEaqiJm8GOd1pSgjD62y,2024-12-10,238220,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Bottle'o,https://open.spotify.com/track/0QhIgTGx2GpYnmgIQJIsWD,Bottle'o,https://open.spotify.com/album/7vHoZyNq7xzQgq6zn3hUt6,Ruby Fields,https://open.spotify.com/artist/1nwPEi1UZdJtCxBqATpsq3,2021-10-15,152888,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
boythots,https://open.spotify.com/track/57miWCpd7kX78sbys9uWRg,boythots,https://open.spotify.com/album/4x1k1941BX8jNrxhiI9QYv,daine,https://open.spotify.com/artist/4lyCoxLN0aW7nJy5rec0tG,2022-08-15,137844,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Brand New Baguettes (feat. Kid Rey),https://open.spotify.com/track/5mLEjWcUI3zbAMt0kuLYTY,Brand New Baguettes (feat. Kid Rey),https://open.spotify.com/album/6OBfLABZOJR6eOGUfSkoQz,"Vayne, Kid Rey","https://open.spotify.com/artist/10TfkP7vYg5LvBPpPIXDgN, https://open.spotify.com/artist/7o3qyJI8ODvWje1f5U52jp",2021-10-15,220333,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Broken Home,https://open.spotify.com/track/5950Y7Cc3c0I6QH6hpf9E2,Area Baby,https://open.spotify.com/album/722ZytuYgZwwGZLF04HPog,Youngn Lipz,https://open.spotify.com/artist/36PxHmbx5QrRTpuCaw4FuV,2021-10-15,189010,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
BULLETPROOF,https://open.spotify.com/track/6vGvAowS6NL9kDoQCTiUzN,BULLETPROOF,https://open.spotify.com/album/0l59WSVjgP24zGUWEarEXb,Yb.,https://open.spotify.com/artist/3grUv9qZhOiskIVa9fff8i,2024-10-01,171838,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
BURNA FONE,https://open.spotify.com/track/64UgDo4Tp0Ny8rTZDlRh60,BURNA FONE,https://open.spotify.com/album/7lzAdbjppaETpFOUnKeazg,PANIA,https://open.spotify.com/artist/5amlDCKh0QTWhI6BOMn6Pf,2023-06-27,159613,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
BUTTERFLIES,https://open.spotify.com/track/5Tx84RyiFBtsFrfWOnLatD,BUTTERFLIES,https://open.spotify.com/album/2EOiazPJKBs3af7nQOyRBW,VITA,https://open.spotify.com/artist/50gYS9Vnaod5SLK9tBJizB,2024-10-01,176718,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
C+A,https://open.spotify.com/track/6JMSuPOANWkvzhjlHB7P96,C+A,https://open.spotify.com/album/27yBMv7dvHS7Lvi3Mpfh6X,SAHXL,https://open.spotify.com/artist/4vPtTSgLvrvLnk1mYnTI7h,2023-10-05,159225,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Cali4nia,https://open.spotify.com/track/6eCSJmiVIkFghWbDq6o0AN,Toyota Reckless,https://open.spotify.com/album/7pepybm5eWGHiQStayzHYy,KANADA THE LOOP,https://open.spotify.com/artist/0memvAGubR0iSAZmXnY4ta,2022-11-10,176843,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Can't Stand To Lose,https://open.spotify.com/track/7r4FAKAU499KcT5E83zEYs,Can't Stand To Lose,https://open.spotify.com/album/53MctoRNyj3OmoUVFgZcab,HAAi,https://open.spotify.com/artist/0pkLgeB9j465x1QB2kRoy4,2025-02-27,292620,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Candy,https://open.spotify.com/track/79hX5auHsaio6gDOQcmeDy,Candy,https://open.spotify.com/album/1670DOyCe1tpTfBNuOswI9,"Hans., imugi 이무기","https://open.spotify.com/artist/41azuh0IUq4g2UPySoYp8A, https://open.spotify.com/artist/2rQUmy9WBe1uoPy8y3Wsy8",2022-11-10,185393,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Casanova,https://open.spotify.com/track/07E34p59doB7zhxtcNQLqK,Casanova,https://open.spotify.com/album/5ryxQvi2WP0hXoH92zgMnp,Blake Rose,https://open.spotify.com/artist/7wLyGTO9vUS7ndlq4BvBGe,2021-10-15,181043,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Cat 5 (Cyclone),https://open.spotify.com/track/4y1xuzfAT8uUvBBjn6N7wg,Cat 5 (Cyclone),https://open.spotify.com/album/78oKhBMFr6esRAKFwd0vH8,King Stingray,https://open.spotify.com/artist/3hA0yUEuLvjqvxtMlqznDb,2024-10-01,222154,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Central Station,https://open.spotify.com/track/12k0MroOt3VGEoE7EzkB56,Don't Kiss Ur Friends,https://open.spotify.com/album/1UpmgLLg3w0pI5SGa0XaH4,MAY-A,https://open.spotify.com/artist/5J8UACGRZtDb4WdOzo9YJN,2021-10-15,208535,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Chance On You (feat. KUČKA),https://open.spotify.com/track/0Byefko3vpr0FV8BIQmOsH,Chance On You (feat. KUČKA),https://open.spotify.com/album/6rSHU53ifkacE59zpNUBxv,"Cosmo's Midnight, KUČKA","https://open.spotify.com/artist/4VivsO1n4n2Mi2Btyb5gfL, https://open.spotify.com/artist/6JcD2YKEhgimweLpUI0NEw",2024-03-28,194042,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Change Your Mind,https://open.spotify.com/track/3KsflPRAapD2s0BrQhtGJT,Change Your Mind,https://open.spotify.com/album/0o1K8adykH3qiKF5bZqOMd,Yb.,https://open.spotify.com/artist/3grUv9qZhOiskIVa9fff8i,2022-08-15,211922,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
CHANT (feat. Tones And I),https://open.spotify.com/track/5BgeAX4HuZdcuCqmu4pIMM,CHANT (feat. Tones And I),https://open.spotify.com/album/4z2ItYJOliymox1iXbu9gs,"Macklemore, Tones And I","https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY",2022-08-15,270635,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Chaotic,https://open.spotify.com/track/4mgCqJ9kn4XlZjzIpqUZHu,Chaotic,https://open.spotify.com/album/4Zvk2bCBOm1NJ1YV7w1pQk,Alisa Xayalith,https://open.spotify.com/artist/6yI9BJNdoOE6vjbZGoGyGz,2025-01-23,194296,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Cherry Pie,https://open.spotify.com/track/7GKQLqLE8Fsz98l7HHbR0G,Cherry Pie,https://open.spotify.com/album/2RZahuoTag8qddZQrNP2E1,Fazerdaze,https://open.spotify.com/artist/2awB7Ol181cocZcLLNBBAh,2024-10-01,249186,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
close with desires (right person wrong timing),https://open.spotify.com/track/1yUO5lVnOstziQEz7byXBx,close with desires (right person wrong timing),https://open.spotify.com/album/6Jdgoq4F3pd02of1peADKM,teo glacier,https://open.spotify.com/artist/09BQyf74gmKlaDkWdbdbqY,2023-06-27,203144,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Clothes Off,https://open.spotify.com/track/338b5ZgLjuLr5S9Qk5bKrZ,Clothes Off,https://open.spotify.com/album/5aN07Khrurpekp7Ur0Akma,aleksiah,https://open.spotify.com/artist/2zQnvTW2xp6dVyK6qFqht9,2025-02-27,188688,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Coffee,https://open.spotify.com/track/7uS0B4O1PDYQhZJQIuFjtR,Coffee,https://open.spotify.com/album/5QvtSMjg0Qr2DFa7LRKA1u,Memphis LK,https://open.spotify.com/artist/7z3XgqpRYdNJ7RvEUlYaUe,2023-03-02,193737,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
cold medicine,https://open.spotify.com/track/0kUOojnLxzDsZxKNOjKVCd,cold medicine,https://open.spotify.com/album/1t9Q1Vcp9ZbC331Te6DP37,tiffi,https://open.spotify.com/artist/4bQCZKbtYa0W0hzA7JrpC4,2024-10-01,207911,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
Come Apart,https://open.spotify.com/track/7uDPHQ8ZRfeqwmYGDGYAio,Come Apart,https://open.spotify.com/album/7HFKrcFsBxZTbDd6kTYowF,Fazerdaze,https://open.spotify.com/artist/2awB7Ol181cocZcLLNBBAh,2022-08-15,184240,2022-01-02,"Local artists you need to watch, handpicked by our editors. Cover: Djanaba",RADAR AU & NZ
