track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
EL MARIACHI,https://open.spotify.com/track/4AhqLI5pedSyAjm5bWfZaN,MUSIC WORLD,https://open.spotify.com/album/2CyKgEGTTDk877h5CDz5zW,"ALI, MFS","https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU, https://open.spotify.com/artist/09JmqY14D3mV8CglLRQLWd",2023-01-26,212786,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
FAITH,https://open.spotify.com/track/3FSzby80mFX8cBt1zGbjUr,LOST IN PARADISE,https://open.spotify.com/album/7eVQUS48aCo0xfUPOlNVlT,"ALI, なみちえ, GOMESS","https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU, https://open.spotify.com/artist/5oLsQ9qhHfYCV5L5XNMxAZ, https://open.spotify.com/artist/37cFtvT8bs2rU39mvPLN0I",2022-12-23,347706,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
FEELIN' GOOD,https://open.spotify.com/track/51ekzjfX01cxNzjElR8bpH,"LOVE, MUSIC AND DANCE",https://open.spotify.com/album/6k0K8fxPxw0daw5QWCKmaQ,"ALI, 梅田サイファー","https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU, https://open.spotify.com/artist/6jGXROxZ2l5mTSyfVqjLn2",2022-12-23,289293,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
FEVER,https://open.spotify.com/track/2EmBdXIg3R7pWTTaA0g2RH,VIVA LA MUSICA,https://open.spotify.com/album/2miX8EtW3WyZIB2cX4DlEx,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2023-08-19,191966,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
FIGHT DUB CLUB,https://open.spotify.com/track/2Jgq2YG8bYFnwqFFFr0rbx,"LOVE, MUSIC AND DANCE",https://open.spotify.com/album/6k0K8fxPxw0daw5QWCKmaQ,"ALI, J-Rexxx, RUEED","https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU, https://open.spotify.com/artist/5RNhX2Lm64fQpfcHwOWSbx, https://open.spotify.com/artist/4iIx9O5HVTda3EyChrHkTK",2022-12-23,241133,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
FOUND BLUE,https://open.spotify.com/track/3a75OF0QEnrn8LqWXWpC67,INGLOURIOUS EASTERN COWBOY,https://open.spotify.com/album/1inqg1yD9EMoVZqKXw5gmg,"ALI, Takuya Kuroda","https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU, https://open.spotify.com/artist/4DbVGBurfbrdLW2ZwfwdmP",2022-12-23,289306,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
Funky Nassau,https://open.spotify.com/track/4BDfJFLVXQhYI5ruXkrvVe,VIVA LA MUSICA,https://open.spotify.com/album/2miX8EtW3WyZIB2cX4DlEx,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2023-08-19,316833,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
GABBA GABBA HEY HEY,https://open.spotify.com/track/3XlHHnZSpjLwGAkhosJIbw,VIVA LA MUSICA,https://open.spotify.com/album/2miX8EtW3WyZIB2cX4DlEx,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2023-08-19,194733,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
I Want A Chance For Romance,https://open.spotify.com/track/2e4PuGWRWMLa18XR5Ox4q2,VIVA LA MUSICA,https://open.spotify.com/album/2miX8EtW3WyZIB2cX4DlEx,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2023-08-19,180766,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
IN THE MOOD FOR LOVE,https://open.spotify.com/track/2M6CXNUL0Upsi5eTV944N3,MUSIC WORLD,https://open.spotify.com/album/2CyKgEGTTDk877h5CDz5zW,"ALI, SARM","https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU, https://open.spotify.com/artist/53pyDdbX1I71Wcyr8ZPJAP",2023-01-26,269106,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
Jungle Love,https://open.spotify.com/track/63QCUBOTQHjSU4Vawd5dNA,Wild Side,https://open.spotify.com/album/3orsbAMCSTKfOflkip7puY,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2022-12-23,189466,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
Jungle Love（Instrumental）,https://open.spotify.com/track/3qhDpKJUvfcUAGGZL35p0A,Wild Side,https://open.spotify.com/album/3orsbAMCSTKfOflkip7puY,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2024-11-20,189466,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
KEEP YOUR HEAD UP,https://open.spotify.com/track/6obSLuEgeFp54c5iDa8BsR,"LOVE, MUSIC AND DANCE",https://open.spotify.com/album/6k0K8fxPxw0daw5QWCKmaQ,"ALI, Kazuo","https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU, https://open.spotify.com/artist/6JN1a5p0aucHtYCLSl3vnY",2022-12-23,254773,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
KID feat. LEO (ALI),https://open.spotify.com/track/7iNdSSdLG2X06P9c9WNHrb,踊救急箱,https://open.spotify.com/album/6h4DnOV7gOz7jvVy1MhoXr,"s**t kingz, ALI","https://open.spotify.com/artist/4eRPT3dCcYsuZ2dFqqcaYx, https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU",2023-07-29,166850,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
Lonely,https://open.spotify.com/track/5zVKtLmay2prqHsRSDBuCR,Lonely,https://open.spotify.com/album/09BAPBuFcC954BFuppwQNq,"Evie Clair, Christina, ALI","https://open.spotify.com/artist/7K4kPTcSdsMPSgUZuMOBpH, https://open.spotify.com/artist/5huUF1XazRSvkFuuJxMjj4, https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU",2023-04-08,154124,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
LONELY LONELY,https://open.spotify.com/track/4g8L3UDYE1dyGqjwuEpvtP,LONELY LONELY,https://open.spotify.com/album/2l1mdPEpGChK4mPY237m5z,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2023-03-05,277700,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
LONELY LONELY -ULTRA HEAVEN REMIX by ALI×鋭児-,https://open.spotify.com/track/57CUn3paq7FpjozT9ZXSHX,LONELY LONELY,https://open.spotify.com/album/34Q9DMv5RDZhMuNPByXufh,"ALI, age","https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU, https://open.spotify.com/artist/4LUAh1USHuVZQZsEuovdLg",2023-03-30,386933,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
LOST IN PARADISE,https://open.spotify.com/track/7kRKlFCFLAUwt43HWtauhX,LOST IN PARADISE,https://open.spotify.com/album/6Jp8BbweVonPWAP5Qyn56J,"ALI, AKLO","https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU, https://open.spotify.com/artist/5fNuYnFYyzsrVRtDcKPnxb",2022-12-23,327966,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
LOVE IS KILLING ME,https://open.spotify.com/track/2VgleP55EwSjpFU7710gkj,LOVE IS KILLING ME,https://open.spotify.com/album/2D49n0F5LDppEWbzuot6IS,"ALI, eill","https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU, https://open.spotify.com/artist/3AiES4wyTOfJvNgqz9baDn",2025-02-22,209433,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
Luna,https://open.spotify.com/track/0P2hVvORlSTc4YWGmXwNxF,Shadowdancer,https://open.spotify.com/album/0HIabbhlrC7YyxOGzgVLTP,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2023-09-21,110109,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
MELLOW CRUISE,https://open.spotify.com/track/5rwjc8p9p8jDcuyzWWKvKA,MUSIC WORLD,https://open.spotify.com/album/2CyKgEGTTDk877h5CDz5zW,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2023-01-28,266133,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
METROPOLIS,https://open.spotify.com/track/6K67HToFgqOrit9qtRJZdB,"LOVE, MUSIC AND DANCE",https://open.spotify.com/album/6k0K8fxPxw0daw5QWCKmaQ,"ALI, Hiyadam","https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU, https://open.spotify.com/artist/5akLOzzp3zMfvne1K2tv7e",2022-12-23,246866,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
MOONBEAMS SATELLITE,https://open.spotify.com/track/2Qz5Jj0U1poQ6uZwWyemeK,LOST IN PARADISE,https://open.spotify.com/album/7eVQUS48aCo0xfUPOlNVlT,"ALI, K.A.N.T.A","https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU, https://open.spotify.com/artist/1sb3bbYGpYX84TKUvdw2dO",2022-12-23,262506,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
MUSIC WORLD,https://open.spotify.com/track/3h6S9MPRPtt58jWb6JuRrm,MUSIC WORLD,https://open.spotify.com/album/2CyKgEGTTDk877h5CDz5zW,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2023-01-26,36093,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
MVP,https://open.spotify.com/track/03BrG3ngOqlLF7Vj1hoOVA,MVP,https://open.spotify.com/album/4YnNWdsYBVFFGfcgg69vzN,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2022-12-31,82148,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
MY FOOLISH STORY,https://open.spotify.com/track/23iNE27DugVD8N3LiLTdQF,MUSIC WORLD,https://open.spotify.com/album/2CyKgEGTTDk877h5CDz5zW,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2023-01-26,294600,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
MY FOOLISH STORY - With ensemble,https://open.spotify.com/track/3nI8cyalMaA27H47yjVGXX,MY FOOLISH STORY - With ensemble,https://open.spotify.com/album/2iIm9KJ0Ru8pT3e6ETJ25h,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2023-04-15,296200,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
MY LIFE. MY DESTINY,https://open.spotify.com/track/2O0918C9OEIB5uxg0RwdPd,MY LIFE. MY DESTINY,https://open.spotify.com/album/3sOmp9cI7NafWSHkFNUs4b,"ALI, LAZYLOXY","https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU, https://open.spotify.com/artist/5w5u1DluuMvsS9o02rqWO5",2024-06-14,239600,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
Mystic,https://open.spotify.com/track/57Eqjm3VCQeXGYdw1MBss8,Shadowdancer,https://open.spotify.com/album/0HIabbhlrC7YyxOGzgVLTP,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2023-09-21,110109,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
Mystique,https://open.spotify.com/track/7pTzvHptZUhj6FuYpdg56q,Shadowdancer,https://open.spotify.com/album/0HIabbhlrC7YyxOGzgVLTP,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2023-09-21,110109,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
NEON,https://open.spotify.com/track/4Sx73QNB9EAgDWPIgQRQ9y,NEON,https://open.spotify.com/album/39Qc4XckBaGHSqOPtQuRFT,"ALI, The Crane","https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU, https://open.spotify.com/artist/7naloiyHdmw1HsJd95OYDL",2024-12-06,310133,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
Never Change,https://open.spotify.com/track/5VsuLuRLv7JJ2Cx0bMQvAD,New Flow 2,https://open.spotify.com/album/07CWE671HIEOJJWE3mmZb4,"C.Melo 2000, ALI","https://open.spotify.com/artist/0yXdV5R98B2ro9g21c3KA0, https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU",2022-12-23,206826,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
NEVER SAY GOODBYE,https://open.spotify.com/track/1NVQvAvYhYUluRrRQpdCjg,NEVER SAY GOODBYE,https://open.spotify.com/album/0f9ojxk4DzroHLGAU5iUA3,"ALI, Mummy-D","https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU, https://open.spotify.com/artist/1tDPDvqdllfPLjLhFFkocX",2022-12-23,290400,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
Nightshade,https://open.spotify.com/track/37tTUfniHPX2zJxueuA3IB,Shadowdancer,https://open.spotify.com/album/0HIabbhlrC7YyxOGzgVLTP,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2023-09-21,110109,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
NO HOME NO COUNTRY,https://open.spotify.com/track/711S16U7t5IfpIUaIzvcp8,MUSIC WORLD,https://open.spotify.com/album/2CyKgEGTTDk877h5CDz5zW,"ALI, Kazuo, IMANI","https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU, https://open.spotify.com/artist/6JN1a5p0aucHtYCLSl3vnY, https://open.spotify.com/artist/76aSCaut5ONWWE5btB4Kj8",2023-01-26,330400,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
No Tomorrow (Give It Up),https://open.spotify.com/track/54CxfEHBo4orjryP30IcDy,No Tomorrow (Give It Up),https://open.spotify.com/album/6w42YzfePjrV7RWiJeIXoS,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2022-12-23,266406,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
Professionalism,https://open.spotify.com/track/7K3oYLroJb1bK9qW2YiK4j,Professionalism,https://open.spotify.com/album/7FXCeryLiLzxMIRVrFNIt1,"ALI, Hannya","https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU, https://open.spotify.com/artist/6hFoHM39PZxkJ0eKfaeeqh",2024-04-08,292866,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
SHOW TIME,https://open.spotify.com/track/5eOOnFQHQdb5DpJvZRPS2l,SHOW TIME,https://open.spotify.com/album/24yJA2oiDwau8NsrcqH2lw,"ALI, AKLO","https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU, https://open.spotify.com/artist/5fNuYnFYyzsrVRtDcKPnxb",2022-12-23,284200,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
SPARKLE,https://open.spotify.com/track/2IIE9qJNoazhj61870dgkO,MUSIC WORLD,https://open.spotify.com/album/2CyKgEGTTDk877h5CDz5zW,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2023-01-31,265306,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
STAYING IN THE GROOVE,https://open.spotify.com/track/2nQFemzvvRyC2B6UM0zRME,STAYING IN THE GROOVE,https://open.spotify.com/album/0G6HaT2usfAR4Y7WmFPp1q,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2022-12-23,290833,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
TEENAGE CITY RIOT,https://open.spotify.com/track/3LT9TScu8L84wBZLHfpSwu,INGLOURIOUS EASTERN COWBOY,https://open.spotify.com/album/1inqg1yD9EMoVZqKXw5gmg,"ALI, R-shitei","https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU, https://open.spotify.com/artist/0FZn92qmQ4tpWLbGR26dBb",2022-12-23,220006,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
TEENAGE CITY RIOT,https://open.spotify.com/track/5OZGr81O9jLzE5vk8CHUJB,MUSIC WORLD,https://open.spotify.com/album/2CyKgEGTTDk877h5CDz5zW,"ALI, R-shitei","https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU, https://open.spotify.com/artist/0FZn92qmQ4tpWLbGR26dBb",2023-07-11,221200,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
Temptations,https://open.spotify.com/track/2HyCSbrfRjy0smkJMol7Oy,Temptations,https://open.spotify.com/album/6vR3bL2HLIKKWpukolyqbM,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2022-12-23,169466,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
THE SWEETEST TABOO,https://open.spotify.com/track/554GjmgJLkRvxvovKMMpbb,VIVA LA MUSICA,https://open.spotify.com/album/2miX8EtW3WyZIB2cX4DlEx,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2023-08-19,266900,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
Tokyo Pharaoh,https://open.spotify.com/track/2ddh4hVyDNFt6gBvqOmTW7,Tokyo Pharaoh,https://open.spotify.com/album/3wJMXwks4RkMQfnVrO23n0,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2022-12-23,213406,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
TRUE FICTION,https://open.spotify.com/track/1WSJOy4rfsuOiwQLrfAke7,ALI,https://open.spotify.com/album/5mAvOe8oCtB1rT4khPoLTQ,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2022-12-23,297200,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
Unbroken,https://open.spotify.com/track/4NhpxU9W1NtpKTjjvhPvCw,Valhalla,https://open.spotify.com/album/2mtXhQ7aX1uL8BJIhwyIce,"Dillin Hoox, ALI, Sir Jax","https://open.spotify.com/artist/5MGKryqtJfI7dlfJMTBQM0, https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU, https://open.spotify.com/artist/0QhGyoIiXPdih6B4K6lKNC",2023-01-23,211807,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
Vim,https://open.spotify.com/track/3gX6jimRbB0Cdy1dPsWCWu,Vim,https://open.spotify.com/album/5jPCOGSqbWXzcBs0ADhn5z,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2022-12-23,314282,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
Whole Lotta Love,https://open.spotify.com/track/0qRGWueuXYkUmVTaVMXDRD,INGLOURIOUS EASTERN COWBOY,https://open.spotify.com/album/1inqg1yD9EMoVZqKXw5gmg,"ALI, 木村昴","https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU, https://open.spotify.com/artist/7xgoSh8BBoyKV02juTgUag",2022-12-23,246839,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
WILD ANGEL,https://open.spotify.com/track/5rng1DB3PaY6KSQCHVWyFM,VIVA LA MUSICA,https://open.spotify.com/album/2miX8EtW3WyZIB2cX4DlEx,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2023-08-19,220800,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
Wild Side,https://open.spotify.com/track/2RSPQJ483jRL1KNtMuKqgh,Wild Side,https://open.spotify.com/album/3orsbAMCSTKfOflkip7puY,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2022-12-23,158500,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
Wild Side -Anime Ver.-,https://open.spotify.com/track/2JMs2Yw7li3OyszcS0TrxN,Wild Side -Anime Ver.-,https://open.spotify.com/album/281zFayPlwwMGOj48wYnYt,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2022-12-23,89666,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
サボタージュ - VS. ALI,https://open.spotify.com/track/5VKxSh8WcTp5M3Uv9SD81Y,サボタージュ (VS. ALI),https://open.spotify.com/album/6mFPQaQNRgWZNbFzsep3AD,"Tokyo Ska Paradise Orchestra, ALI","https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm, https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU",2022-12-23,256006,2022-12-24,"This is ALI. The essential tracks, all in one playlist.",This Is ALI
