track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Happiness,https://open.spotify.com/track/35lxFAny9XDBkvE6r9j4uG,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-19,303903,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
Heart Out,https://open.spotify.com/track/3xrwXWG4O9uhtRyAd3MCou,The 1975,https://open.spotify.com/album/6Z1zv6Hw9bdvSoxI5uYk2h,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-19,202296,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
I Always Wanna Die (Sometimes),https://open.spotify.com/track/7iPlcFvOMOzt6v0QvcAueZ,A Brief Inquiry Into Online Relationships,https://open.spotify.com/album/6PWXKiakqhI17mTYM4y6oY,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-19,314662,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
I Like America & America Likes Me (Live From Real World Studios),https://open.spotify.com/track/24f76XiyZMXMlVSVz50Bfx,Live From Real World Studios,https://open.spotify.com/album/0g4Cr2AlU3ApdW8mJ5ZsjX,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-12-13,224777,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
I might say something stupid featuring the 1975 & jon hopkins,https://open.spotify.com/track/2rDOPhTAI5tZyXnwe6cUmt,I might say something stupid featuring the 1975 & jon hopkins,https://open.spotify.com/album/4BqEpcs5xXZuRs5HR2om6A,"Charli xcx, The 1975, Jon Hopkins","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW, https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI",2024-10-13,250603,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
I might say something stupid featuring the 1975 & jon hopkins,https://open.spotify.com/track/4l4OfcR9UPPT06BINAxbiA,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, The 1975, Jon Hopkins","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW, https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI",2024-11-10,250603,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
I'm In Love With You,https://open.spotify.com/track/12g9IeQzX7xECLNxz8dpb5,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-19,262623,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
If You’re Too Shy (Let Me Know),https://open.spotify.com/track/1C5utO1I8FoSIn6g1R5DAZ,Notes On A Conditional Form,https://open.spotify.com/album/0o5xjCboti8vXhdoUG9LYi,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-19,319370,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
It's Not Living (If It's Not With You),https://open.spotify.com/track/3TgMcrV32NUKjEG2ujn9eh,A Brief Inquiry Into Online Relationships,https://open.spotify.com/album/6PWXKiakqhI17mTYM4y6oY,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-19,248335,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
Jesus Christ 2005 God Bless America,https://open.spotify.com/track/6zjBevD0Y6eCbOXaqQ79Xj,Notes On A Conditional Form,https://open.spotify.com/album/0o5xjCboti8vXhdoUG9LYi,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-19,264006,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
Looking For Somebody (To Love),https://open.spotify.com/track/0eNfURq0r0oNSwFyw1VuVT,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-19,178617,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
Love It If We Made It,https://open.spotify.com/track/6WmIyn2fx1PKQ0XDpYj4VR,A Brief Inquiry Into Online Relationships,https://open.spotify.com/album/6PWXKiakqhI17mTYM4y6oY,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-19,252925,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
Me,https://open.spotify.com/track/4GjRDgb77p27GQnbZpv1OJ,The 1975 (Deluxe Version),https://open.spotify.com/album/0mkOUedmYlOzCC4tOm2v0c,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-19,275021,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
Me,https://open.spotify.com/track/4w0joPRhKJsrzq1euxkpZ2,The 1975 (Deluxe),https://open.spotify.com/album/74EKsgjD5GJOJpthJ59dhQ,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-21,275021,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
Me & You Together Song,https://open.spotify.com/track/6SrvijeageGUiFu9iCDdmM,Notes On A Conditional Form,https://open.spotify.com/album/0o5xjCboti8vXhdoUG9LYi,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-19,207223,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
Medicine,https://open.spotify.com/track/48xNw8YZxvrc3qB5IKaJ8w,Medicine,https://open.spotify.com/album/1N1Z9qu4rXWg76BsnczKpB,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2024-05-26,352865,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
Milk,https://open.spotify.com/track/0fzqnqxwSh5Bmq8sY9tFb9,Milk,https://open.spotify.com/album/5aUBFfdZTbRNKGACXD4ty8,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-19,132546,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
Narcissist (feat. The 1975),https://open.spotify.com/track/4qjLvvBh5ZeKEPyShKRf06,RIP Indo Hisashi,https://open.spotify.com/album/5l156gMmHiFQKaAqCWRkI4,"No Rome, The 1975","https://open.spotify.com/artist/6auWB5YAlcKaHyrbTH66nd, https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW",2023-03-19,195501,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
Now Is The Hour (The New Look: Season 1 (Apple TV+ Original Series Soundtrack)),https://open.spotify.com/track/2Xm5Iz7jDPK0mqxbHHp5Mr,Now Is The Hour (The New Look: Season 1 (Apple TV+ Original Series Soundtrack)),https://open.spotify.com/album/4GJeD72vDjBoOjNYmBF7Vo,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2024-02-08,152208,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
Oh Caroline,https://open.spotify.com/track/14dJexYlvd3t3XAtD1pYW1,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-19,212568,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
Paris,https://open.spotify.com/track/6C88rHxXBlpcgtBY3HAF0E,"I like it when you sleep, for you are so beautiful yet so unaware of it",https://open.spotify.com/album/12zl1WmHPFCSyKYbL4vBZn,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-19,293076,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
Part Of The Band,https://open.spotify.com/track/4S80oe7OJnBVlhNrbQTnt3,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-22,260148,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
Pressure,https://open.spotify.com/track/3W4xpnA5BVg9qduchV1mQy,The 1975 (Deluxe Version),https://open.spotify.com/album/0mkOUedmYlOzCC4tOm2v0c,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-11-10,221392,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
Roadkill,https://open.spotify.com/track/2ymCaPd4ojF9H8hzIz2NJd,Notes On A Conditional Form,https://open.spotify.com/album/0o5xjCboti8vXhdoUG9LYi,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-19,175117,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
Robbers,https://open.spotify.com/track/73jVPicY2G9YHmzgjk69ae,The 1975,https://open.spotify.com/album/6Z1zv6Hw9bdvSoxI5uYk2h,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-19,254509,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
Settle Down,https://open.spotify.com/track/5CgihnZO9To8wj7ALOoTPD,The 1975,https://open.spotify.com/album/6Z1zv6Hw9bdvSoxI5uYk2h,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-19,239893,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
Sex,https://open.spotify.com/track/67ispalOAo3jnZWYSTTfZk,The 1975,https://open.spotify.com/album/6Z1zv6Hw9bdvSoxI5uYk2h,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-19,207001,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
She's American,https://open.spotify.com/track/5aV4HUW9RFOB0aXq0Ud9s0,"I like it when you sleep, for you are so beautiful yet so unaware of it",https://open.spotify.com/album/12zl1WmHPFCSyKYbL4vBZn,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-19,270104,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
She's American,https://open.spotify.com/track/51cd3bzVmLAjlnsSZn4ecW,"I like it when you sleep, for you are so beautiful yet so unaware of it",https://open.spotify.com/album/1JFmNyVPdBF1ECvv4fhpW4,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-11-10,270106,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
Sincerity Is Scary,https://open.spotify.com/track/6HguG9HRb1Ke1bhihfE4m8,A Brief Inquiry Into Online Relationships,https://open.spotify.com/album/6PWXKiakqhI17mTYM4y6oY,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-19,225955,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
So Far (It's Alright),https://open.spotify.com/track/0iFktIoaM3qNeguIibIEyB,The 1975 (Deluxe),https://open.spotify.com/album/74EKsgjD5GJOJpthJ59dhQ,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2024-03-02,240109,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
Somebody Else,https://open.spotify.com/track/4m0q0xQ2BNl9SCAGKyfiGZ,"I like it when you sleep, for you are so beautiful yet so unaware of it",https://open.spotify.com/album/12zl1WmHPFCSyKYbL4vBZn,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-19,347525,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
Spinning (with Charli XCX & The 1975),https://open.spotify.com/track/56D251hqnHtPSgwSH5a0fl,Spinning (with Charli XCX & The 1975),https://open.spotify.com/album/3iji9D5iOwGSCz1bnkuAii,"No Rome, Charli xcx, The 1975","https://open.spotify.com/artist/6auWB5YAlcKaHyrbTH66nd, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW",2023-03-19,172559,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
The Birthday Party,https://open.spotify.com/track/3wFPsw1WQJevCFoKpoLyTF,Notes On A Conditional Form,https://open.spotify.com/album/0o5xjCboti8vXhdoUG9LYi,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-19,285833,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
The Sound,https://open.spotify.com/track/7h6lpVuSGPW6RNjDXKpYDh,"I like it when you sleep, for you are so beautiful yet so unaware of it",https://open.spotify.com/album/12zl1WmHPFCSyKYbL4vBZn,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-19,248879,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
Then Because She Goes,https://open.spotify.com/track/1VP6X2WDJuBGvIZkTKFhF5,Notes On A Conditional Form,https://open.spotify.com/album/0o5xjCboti8vXhdoUG9LYi,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-10-10,127342,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
Tonight (I Wish I Was Your Boy),https://open.spotify.com/track/7DmTaJoM7L020qm3egqNsM,Notes On A Conditional Form,https://open.spotify.com/album/0o5xjCboti8vXhdoUG9LYi,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-19,247265,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
TOOTIMETOOTIMETOOTIME,https://open.spotify.com/track/33DzKnwuBE6lfOiADwzd5E,A Brief Inquiry Into Online Relationships,https://open.spotify.com/album/6PWXKiakqhI17mTYM4y6oY,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-19,207851,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
UGH!,https://open.spotify.com/track/2T4oNTmPYTZTdIzeFdNNez,"I like it when you sleep, for you are so beautiful yet so unaware of it",https://open.spotify.com/album/12zl1WmHPFCSyKYbL4vBZn,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-19,180026,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
UGH!,https://open.spotify.com/track/5vgdeMt4uKUN2BeltZjoDh,"I like it when you sleep, for you are so beautiful yet so unaware of it",https://open.spotify.com/album/1JFmNyVPdBF1ECvv4fhpW4,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-11-10,180026,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
Undo,https://open.spotify.com/track/1LD52Nzt9wg1vB3F6gelPH,The 1975 (Deluxe Version),https://open.spotify.com/album/0mkOUedmYlOzCC4tOm2v0c,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-11-10,244653,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
Undo,https://open.spotify.com/track/1gJCEcK3erq2fKGEFc2j7B,The 1975 (Deluxe),https://open.spotify.com/album/74EKsgjD5GJOJpthJ59dhQ,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-19,244653,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
When We Are Together,https://open.spotify.com/track/5M5TD1Tlpcgq0Fj1l6Mz6Z,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-29,216586,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
Wintering,https://open.spotify.com/track/4FxeY2UZeP3kpdBPbpGggN,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-19,165457,2023-03-20,"This is The 1975. The essential tracks, all in one playlist.",This Is The 1975
