track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lovers In The Backseat,https://open.spotify.com/track/4sWr3swMZBjOiMtiq6DU74,Scissor Sisters,https://open.spotify.com/album/3qXgnckOi2NbaAyjD3m2jP,Scissor Sisters,https://open.spotify.com/artist/3Y10boYzeuFCJ4Qgp53w6o,2012-02-08,197760,2021-12-21,,Annorlunda Kärlekslåtar
Lovers Of Today,https://open.spotify.com/track/2khyDiQRMDAPJP7zJpdZln,Another Girl Another Planet The Best Of,https://open.spotify.com/album/5G4f8hTTzGH0QGqGeQjsS1,The Only Ones,https://open.spotify.com/artist/16VudBYGOd9sMpOtA0szfp,2012-02-08,190853,2021-12-21,,Annorlunda Kärlekslåtar
Lovers Town Revisited,https://open.spotify.com/track/15kyZ4QYdFW0IqxptCJ085,Life's a Riot With Spy vs. Spy,https://open.spotify.com/album/4cnhuroFgFd0B51p20nzn4,Billy Bragg,https://open.spotify.com/artist/5yXAFDZNUNyO92l5WTImkO,2012-02-08,79720,2021-12-21,,Annorlunda Kärlekslåtar
Lovers Who Uncover,https://open.spotify.com/track/3ndPkapoiAnczV9yK7ruCe,Sing Song,https://open.spotify.com/album/7J08Sr4wg4WpxegTHLvHE8,The Little Ones,https://open.spotify.com/artist/2bDSLK8y2edA9n2TPbzv6h,2012-02-08,251893,2021-12-21,,Annorlunda Kärlekslåtar
Lullaby,https://open.spotify.com/track/70L4pGAmYv0pTADrgsIxpI,Soul's Core,https://open.spotify.com/album/0D5vG8Ue7MHe4TxRm2t9Z9,Shawn Mullins,https://open.spotify.com/artist/4TROLx8HvrnfGGNo2ngL2N,2012-02-08,329866,2021-12-21,,Annorlunda Kärlekslåtar
Me and You,https://open.spotify.com/track/1vzCEN5ZPfY7b3CswEcc6s,Live Music,https://open.spotify.com/album/02b4Matiww4tIE0jReEzIH,The Strange Boys,https://open.spotify.com/artist/6rBLnxCHDUQTw1nf2qWfm2,2012-02-08,191773,2021-12-21,,Annorlunda Kärlekslåtar
Muddy Heart,https://open.spotify.com/track/3HGuVqC49ZAnJI3z3g7anj,E Volo Love,https://open.spotify.com/album/1FJxGliLO4tEyqK8NEhD5q,Frànçois & The Atlas Mountains,https://open.spotify.com/artist/1mHTS3stAYCszPZ2PRa8QU,2012-02-08,194533,2021-12-21,,Annorlunda Kärlekslåtar
Our Hearts,https://open.spotify.com/track/5xaQVOpFuwgnThnM43coFL,And So They Ran Faster...,https://open.spotify.com/album/1Rgi7TqAV1lfKpph53839s,Firehorse,https://open.spotify.com/artist/3d86c52bdnYcW3FkpQaqjA,2012-02-08,242146,2021-12-21,,Annorlunda Kärlekslåtar
Piece of My Heart,https://open.spotify.com/track/069M4J3e59EGCumtMchcRy,The Essential Janis Joplin,https://open.spotify.com/album/2NrZh3BmrpfHxd2M8JM8Y3,"Big Brother & The Holding Company, Janis Joplin","https://open.spotify.com/artist/4J69yWrKwWJgjv3DKTZcGo, https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC",2012-02-08,254413,2021-12-21,,Annorlunda Kärlekslåtar
Queen Of Hearts,https://open.spotify.com/track/2K6Zk9lKbzAGjjfZbg59Ia,David Comes To Life,https://open.spotify.com/album/7exqkn1MEoUhfDRMjwCOgm,Fucked Up,https://open.spotify.com/artist/05C3EDw4Rf0qMhrdjFKncL,2012-02-08,276200,2021-12-21,,Annorlunda Kärlekslåtar
Rhythm Of Love,https://open.spotify.com/track/4qdjPZnbcBhvEscjPXjRN2,Rhythm Of Love,https://open.spotify.com/album/4x2IlRBMnskvLghhsGIOte,Plain White T's,https://open.spotify.com/artist/1g1yxsNVPhMUl9GrMjEb2o,2012-02-08,201866,2021-12-21,,Annorlunda Kärlekslåtar
Shame,https://open.spotify.com/track/0ZEszw7h8wtLqTThfrCh8t,Whatever You Want,https://open.spotify.com/album/7o9e8lCsw2awPaUyKH1BIl,Valentine's Day,https://open.spotify.com/artist/5GwLqf6RZ3rGL23UafWka7,2012-02-08,240386,2021-12-21,,Annorlunda Kärlekslåtar
She's Getting Old,https://open.spotify.com/track/2EKxVTVpZAMUXnI6hpbirO,116 km/h,https://open.spotify.com/album/4tRDs2XZH8MZ5RUl8vCFS3,Bare Feet Cats,https://open.spotify.com/artist/584WM8SyLLf1cTEjCaR92P,2012-02-08,344084,2021-12-21,,Annorlunda Kärlekslåtar
Sherry Darling,https://open.spotify.com/track/5S4sS04h5VRjzWfgWh1Aw7,The River,https://open.spotify.com/album/07cCVkVJqWtao9YzGTEQ5H,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2012-02-08,242173,2021-12-21,,Annorlunda Kärlekslåtar
Somebody to Love,https://open.spotify.com/track/4yrloqLBKS7Pi3z7g2HDga,Best Of,https://open.spotify.com/album/387wE7UNIyqL4w8UnX2n4N,Jefferson Airplane,https://open.spotify.com/artist/2qFr8w5sWUITRlzZ9kZotF,2012-02-08,178146,2021-12-21,,Annorlunda Kärlekslåtar
Somewhere in My Heart,https://open.spotify.com/track/1cjXYzFXdHGppaMFFvU64g,Love,https://open.spotify.com/album/1BToAJcjcOdMPwx5jYKsai,Aztec Camera,https://open.spotify.com/artist/7sbwBqdkynNUDgiWU3TQ5J,2012-02-08,242706,2021-12-21,,Annorlunda Kärlekslåtar
Song For Whoever - Single Version,https://open.spotify.com/track/5OgEJao0qPCjsEv2ErCRB2,100 Essential Love Songs (Online version),https://open.spotify.com/album/3UgnOTcOt4JlplBn3eL82v,The Beautiful South,https://open.spotify.com/artist/4fomCZiFUMX73KJ0YQ0V90,2012-02-08,242626,2021-12-21,,Annorlunda Kärlekslåtar
Stay Together,https://open.spotify.com/track/0lV740rDXmB83eOTChsuQ2,In Search Of...,https://open.spotify.com/album/6IS4muX0Uqi4govQwCMNR8,N.E.R.D,https://open.spotify.com/artist/5wPoxI5si3eJsYYwyXV4Wi,2012-02-08,301613,2021-12-21,,Annorlunda Kärlekslåtar
Steal My Kisses,https://open.spotify.com/track/4cIwg5VY8Lo1NYwq7llOth,Burn To Shine,https://open.spotify.com/album/51B1RzotO05EShjth3xkOZ,Ben Harper And The Innocent Criminals,https://open.spotify.com/artist/7sJ9LR0mCMgFlzJ6Y9xP64,2012-02-08,245360,2021-12-21,,Annorlunda Kärlekslåtar
Stone for Your Love,https://open.spotify.com/track/4QOxTYHiC1Ig7DS5AOvf6e,The Collections,https://open.spotify.com/album/42aMULediTV1Zy4up2hiAY,Reef,https://open.spotify.com/artist/191Koh7PSIi28IrGAGoINO,2012-02-08,151586,2021-12-21,,Annorlunda Kärlekslåtar
Teen Lovers,https://open.spotify.com/track/50IJMGrhQf4DCsoPUoYGuF,The Virgins,https://open.spotify.com/album/0LGpPtKVoDRnKJGjnUJBLd,The Virgins,https://open.spotify.com/artist/6RNuLHIAlLt1FQHm03oEru,2012-02-08,133066,2021-12-21,,Annorlunda Kärlekslåtar
Tell Her This,https://open.spotify.com/track/1ERcK7rmNZPqo8nB32JqLt,Twisted,https://open.spotify.com/album/6hGTUc3Z4pec8r6cRhXypy,Del Amitri,https://open.spotify.com/artist/2Q4FnG5T6NTUcAAZwuMV5K,2012-02-08,191560,2021-12-21,,Annorlunda Kärlekslåtar
That's How Strong My Love Is,https://open.spotify.com/track/6W5tGDUoWs457PQGrCW47H,Out Of Our Heads (Intl Version),https://open.spotify.com/album/1ym6VKYvlWSRC3IzVyin5n,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2012-02-08,145266,2021-12-21,,Annorlunda Kärlekslåtar
The Gift,https://open.spotify.com/track/2DtNbEMduEhCU70WsYArgR,The Gift (Remastered Version),https://open.spotify.com/album/3GrWDe1D3ScuU8Ya90r6VN,The Jam,https://open.spotify.com/artist/2P560DaOMNDUACoH8ZhOCR,2012-02-08,188706,2021-12-21,,Annorlunda Kärlekslåtar
The Universe Is A Woman,https://open.spotify.com/track/5nAiIwZPUyiPoq0iPrtqLy,What Became Of You And I?,https://open.spotify.com/album/1uPAg2sPenTSXhIUGEmlOz,Treefight For Sunlight,https://open.spotify.com/artist/3zqGimD7ZJafVEoE5vCFxJ,2012-02-08,172386,2021-12-21,,Annorlunda Kärlekslåtar
This Love,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP,Songs About Jane,https://open.spotify.com/album/7gGcnUEEQgIMV2JRwVQbrF,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2012-02-08,206200,2021-12-21,,Annorlunda Kärlekslåtar
This Modern Love,https://open.spotify.com/track/6El7EzBXlHmaC9bnhCtw9Y,Silent Alarm,https://open.spotify.com/album/4KeTvCYCel3Ky58FirciWp,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2012-02-08,265560,2021-12-21,,Annorlunda Kärlekslåtar
Toothpaste Kisses - Single Version,https://open.spotify.com/track/3F2dRqib1xyn5C5pAsZFIT,Toothpaste Kisses,https://open.spotify.com/album/4yIPSVpZd9VJRmazGL66ML,The Maccabees,https://open.spotify.com/artist/0vW8z9pZMGCcRtGPGtyqiB,2012-02-08,163693,2021-12-21,,Annorlunda Kärlekslåtar
Tough Love,https://open.spotify.com/track/0wAEisasKB7CvO7EOqDk0Z,Early Winters,https://open.spotify.com/album/37PSwlkDKtmPtZFlFzHfXq,Early Winters,https://open.spotify.com/artist/7APvN4OUg9v7P82YN807J8,2012-02-08,268826,2021-12-21,,Annorlunda Kärlekslåtar
"We Gotta Live Together - Live At Fillmore East, 1970 / 50th Anniversary",https://open.spotify.com/track/3eyusi7FLZZW3TjZoCgwVf,Band Of Gypsys (50th Anniversary / Live),https://open.spotify.com/album/0B0Zwfcy4pAY2JAoxIEkR5,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2012-02-08,349920,2021-12-21,,Annorlunda Kärlekslåtar
When a Man Loves a Woman,https://open.spotify.com/track/51FpzuGkRYXFgsE2zXt9av,When a Man Loves a Woman,https://open.spotify.com/album/0lj5tDBUt1i1b1Llobu23M,Percy Sledge,https://open.spotify.com/artist/3rRmDmzPcAFwcUDvG5gBqO,2012-02-08,173866,2021-12-21,,Annorlunda Kärlekslåtar
When You Kisses Me,https://open.spotify.com/track/0sZQXrLDScxFXHB3ReiGsK,Colour Collection (International Version),https://open.spotify.com/album/46IWJOI6VosMyPHuKeCMJF,Joan Armatrading,https://open.spotify.com/artist/1bdAJUX6JPsnYHbTl5jbk6,2012-02-08,196800,2021-12-21,,Annorlunda Kärlekslåtar
Your Kisses Burn,https://open.spotify.com/track/0QFuA9DpGIQXhWFggHp6Ur,The Stars We Are,https://open.spotify.com/album/3HIPNQXH9gtsvrlt74dUXR,Marc Almond,https://open.spotify.com/artist/7nBZYpVAH6bD0QlD7Mpil7,2012-02-08,283194,2021-12-21,,Annorlunda Kärlekslåtar
Your Love,https://open.spotify.com/track/5vZTy4R74rVHkRfjPskMtH,Songs for Reggae Lovers,https://open.spotify.com/album/3zn1pJ8SJfLgIMGYzkbciI,Bushman,https://open.spotify.com/artist/7LodktwOen0OBkVv3DyxMX,2012-02-08,228266,2021-12-21,,Annorlunda Kärlekslåtar
Your Love Remains,https://open.spotify.com/track/5llLTaF0gkmw5U5k4j625d,Cavetime EP,https://open.spotify.com/album/0g51NkdqDm7V1mMMCvMkgs,The Brilliance,https://open.spotify.com/artist/26nltVmOVeIfYmwcmqTm7e,2012-02-08,295474,2021-12-21,,Annorlunda Kärlekslåtar
