track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
PIENSO EN TU MIRÁ - Cap.3: Celos,https://open.spotify.com/track/5r8mGKhCDIVWb3AG4hm0l0,El Mal Querer,https://open.spotify.com/album/355bjCHzRJztCzaG5Za4gq,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-11-10,193767,2023-11-11,"This is ROSALÍA. The essential tracks, all in one playlist.",This Is ROSALÍA
PRESO - Cap.6: Clausura,https://open.spotify.com/track/1Yaw3jxKlBUXkfIo2FHG2M,El Mal Querer,https://open.spotify.com/album/355bjCHzRJztCzaG5Za4gq,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2024-03-13,40690,2023-11-11,"This is ROSALÍA. The essential tracks, all in one playlist.",This Is ROSALÍA
PROMESA,https://open.spotify.com/track/75rqqKvzJCGv2oq9C4yFDt,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-11-10,196426,2023-11-11,"This is ROSALÍA. The essential tracks, all in one playlist.",This Is ROSALÍA
QUE NO SALGA LA LUNA - Cap.2: Boda,https://open.spotify.com/track/6HpgdL4zUpuyXCzvAhgR5a,El Mal Querer,https://open.spotify.com/album/355bjCHzRJztCzaG5Za4gq,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-11-10,269538,2023-11-11,"This is ROSALÍA. The essential tracks, all in one playlist.",This Is ROSALÍA
Que Se Muere Que Se Muere,https://open.spotify.com/track/4qEG0SIXAnjnd8KFH4T9Eg,Los Ángeles,https://open.spotify.com/album/7mGsUwMuhsKiOKx9X9k7tj,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-11-10,88545,2023-11-11,"This is ROSALÍA. The essential tracks, all in one playlist.",This Is ROSALÍA
Relación - Remix,https://open.spotify.com/track/35UUpTmrcFXNIVIN26ujXl,Relación (Remix),https://open.spotify.com/album/2O985DZAb4i6M6iu4HWqSX,"Sech, Daddy Yankee, J Balvin, ROSALÍA, Farruko","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-11-10,247308,2023-11-11,"This is ROSALÍA. The essential tracks, all in one playlist.",This Is ROSALÍA
SAOKO,https://open.spotify.com/track/2FYGZDfsAnNsrm1gVbyKnG,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-11-10,137533,2023-11-11,"This is ROSALÍA. The essential tracks, all in one playlist.",This Is ROSALÍA
Thank Yu :),https://open.spotify.com/track/1nsHEIMiqiPzlwaZu5ykZG,MOTOMAMI +,https://open.spotify.com/album/3zbiiu3JTibw0esC7eoMXr,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2024-10-08,34918,2023-11-11,"This is ROSALÍA. The essential tracks, all in one playlist.",This Is ROSALÍA
TKN (feat. Travis Scott),https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,TKN (feat. Travis Scott),https://open.spotify.com/album/4KEOAWBMpvJrIZ7tQfx44i,"ROSALÍA, Travis Scott","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-11-10,129370,2023-11-11,"This is ROSALÍA. The essential tracks, all in one playlist.",This Is ROSALÍA
TUYA,https://open.spotify.com/track/1HII0EIufOG0nGpWCQixbO,TUYA,https://open.spotify.com/album/5TZtxHs23y0ckhY6RqL8d3,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-11-10,154551,2023-11-11,"This is ROSALÍA. The essential tracks, all in one playlist.",This Is ROSALÍA
VAMPIROS,https://open.spotify.com/track/3Eax1yebRxj6LSYpxE9Yd3,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-11-10,176590,2023-11-11,"This is ROSALÍA. The essential tracks, all in one playlist.",This Is ROSALÍA
"Yo x Ti, Tu x Mi",https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk,"Yo x Ti, Tu x Mi",https://open.spotify.com/album/3844bY26oeSkqd06th4EYp,"ROSALÍA, Ozuna","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2023-11-10,201040,2023-11-11,"This is ROSALÍA. The essential tracks, all in one playlist.",This Is ROSALÍA
