track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DAMN!,https://open.spotify.com/track/1uGCxUV2OJngJan7DKjGCo,DAMN!,https://open.spotify.com/album/6ISGikUMrS710I2NF5Ityr,"Sexy Pigeon, RENEE","https://open.spotify.com/artist/4gnQSPui3dzrkaFdf18P6U, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2023-03-24,117606,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Demasiado,https://open.spotify.com/track/7w3MgTb99l7GvLJOBFTfB7,Demasiado,https://open.spotify.com/album/741haSJmAHRq0wVVN2NdpV,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-03-24,177426,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Día De Abril,https://open.spotify.com/track/3ZoSR2D2UCPQMbuZJIRKzJ,Canto Tu Historia (VOL. 1),https://open.spotify.com/album/5GDSnouaflpMgpevTSYnKz,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-03-24,176173,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
El Club,https://open.spotify.com/track/3DbPK8G0VblHrWSjuT8xFG,NMDQH,https://open.spotify.com/album/7KYZNT0JZ9weEI9MOb8a7x,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-05-17,158613,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
El Club,https://open.spotify.com/track/0vDfod7HBva0Kr0R4tEIpD,El Club,https://open.spotify.com/album/4WTDpgb2hxYeqaOtcsUOVh,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-03-24,159453,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
El Disfraz,https://open.spotify.com/track/6ktPBO8Otumx59kpmKXlls,El Disfraz,https://open.spotify.com/album/2MTpCSuWzi4Lfv2gBU0Wkb,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2024-01-20,168426,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Enferma Despedida,https://open.spotify.com/track/48WuFR4lmQPfSRpxvvHiGp,Enferma Despedida,https://open.spotify.com/album/0ZlbvOSPxMkOHxAOEN0lZ2,"Jacinto, RENEE","https://open.spotify.com/artist/1JYd1ixkJMTMLZ64Byk2uj, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2023-03-24,152960,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Esperándote,https://open.spotify.com/track/39nSeEjpm1bIMM275pSaef,Breve Espacio,https://open.spotify.com/album/5vFD7c9Bg99gIX4MaKR3bw,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-03-24,226586,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Extraños de Nuevo,https://open.spotify.com/track/1HJ0lo09YjPsvlCLBiCmtF,R,https://open.spotify.com/album/4OBFNwkfAQtAdkO35DxYnR,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2025-02-16,195720,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Extraños de Nuevo,https://open.spotify.com/track/4vV6excnr7nrFInnJgh7Ta,Extraños de Nuevo,https://open.spotify.com/album/5TW21m3j4vJJJkeVepCHYm,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-12-13,195720,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
FAKE,https://open.spotify.com/track/6cKuuY7SnsPvW4sQFisrk0,NMDQH,https://open.spotify.com/album/7KYZNT0JZ9weEI9MOb8a7x,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-03-24,159800,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
fior,https://open.spotify.com/track/5BQUCm2vmsddy6AaHyn2Gi,fior,https://open.spotify.com/album/5zzz22tSzU3NHE85lzSkeq,"Efelante, RENEE","https://open.spotify.com/artist/2RBUJpND98jnw4EwFCJiiX, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2023-03-24,311675,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
fior,https://open.spotify.com/track/6GtWgDj1nK1TBahvOwYLvg,fior,https://open.spotify.com/album/6zbSHO2tNXiuCTOIjhgZnD,"Efelante, RENEE","https://open.spotify.com/artist/2RBUJpND98jnw4EwFCJiiX, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2023-06-26,311675,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
for good (with RENEE),https://open.spotify.com/track/78HK0gO7EqqvTrxvnHX9VP,for good (with RENEE),https://open.spotify.com/album/3WdMJuv0B4oYEZBaFVJI2H,"Danny Schiller, RENEE","https://open.spotify.com/artist/6Jrjs10cg0Sf0uMzLjfraC, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2023-03-24,182481,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Fue Por Algo,https://open.spotify.com/track/52RgEhI3p361d16IE63Wbv,R,https://open.spotify.com/album/4OBFNwkfAQtAdkO35DxYnR,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2024-10-20,175293,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Hoy Me Siento Bien,https://open.spotify.com/track/4vYUSG43ap8AfnvlVmHb4Y,NMDQH,https://open.spotify.com/album/7KYZNT0JZ9weEI9MOb8a7x,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-03-24,190533,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Intenciones,https://open.spotify.com/track/5S9qL73dCtClMT4yUsiO8u,Intenciones,https://open.spotify.com/album/6UInVEPu90rc9kk8ijJux3,"Mario Puglia, RENEE","https://open.spotify.com/artist/3TTSyoNDmtiQ8jSpELHinT, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2023-03-24,163600,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
La Buena Lección,https://open.spotify.com/track/6kKmJ38xO1j0YoSLqg4e1r,Breve Espacio,https://open.spotify.com/album/5vFD7c9Bg99gIX4MaKR3bw,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-03-24,290040,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
La Torre,https://open.spotify.com/track/4br0hGLVfg303iuo6WBz1Z,R,https://open.spotify.com/album/4OBFNwkfAQtAdkO35DxYnR,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2024-10-20,197773,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Lo Que Pudimos Ser,https://open.spotify.com/track/2DnipHyX4rRFMH8pioJb4t,Viaje Al Amanecer,https://open.spotify.com/album/0RdueA0736GBCbkYrLhWju,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-09-05,222840,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Madrugada,https://open.spotify.com/track/2Zq5sYodvD0MbWAlqUMSfE,Hardinero Sound,https://open.spotify.com/album/20CDeLYK9ZVLq1rUUv290j,"Kodigo, RENEE, Tiro Loko, AYWA","https://open.spotify.com/artist/3hwgckfLtTHdnkf694c7HS, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR, https://open.spotify.com/artist/4Y5HJP3oFOJ8UVBXHYWBgx, https://open.spotify.com/artist/6GEVw5yA5Oe5UxuiN2YOIO",2023-09-12,183035,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Me Desenamoré,https://open.spotify.com/track/2wHPbYYfVrJHHHur6WETtY,Me Desenamoré,https://open.spotify.com/album/1kwxYhYVUoAqTS5IjBzxpw,"Flor Ramírez, RENEE, Maena, Leiden","https://open.spotify.com/artist/1o1zq9nsPVxHhIpnnKdWU3, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR, https://open.spotify.com/artist/4I0Qc20Ta3CCnZRkTl5EgM, https://open.spotify.com/artist/6fvjP4AZ19ce4gwJSr5qnI",2023-03-24,208755,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Mechero,https://open.spotify.com/track/2EJeJwsC9ApcPx8rxB5OwO,Mechero,https://open.spotify.com/album/0LBStN1TwxSXfDlYj1SQIK,"Samuraï, RENEE","https://open.spotify.com/artist/0BovidHLtM9n55WXWkApK9, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2023-05-31,155392,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Mientras La Ciudad Descansa,https://open.spotify.com/track/5Vj0xk5PiVmBOPVzubzPjn,R,https://open.spotify.com/album/4OBFNwkfAQtAdkO35DxYnR,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2024-10-20,134026,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
mucho texto,https://open.spotify.com/track/52bveGvtg6PtlEVxtxH5T4,mucho texto,https://open.spotify.com/album/5yL8fe4bb8GLP3lCUHmWba,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-03-24,201453,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Mundo Cruel,https://open.spotify.com/track/4CnYTUUxEoP2NRkXPvrjiq,NMDQH,https://open.spotify.com/album/7KYZNT0JZ9weEI9MOb8a7x,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-03-24,163693,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Más Allá,https://open.spotify.com/track/5y9EP5baygJB9zWQl8549b,Más Allá,https://open.spotify.com/album/036nFxQ7ocbEdG3FjY88jO,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2024-06-18,184200,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
MÍO,https://open.spotify.com/track/7uPHgWAcx4Knbu6Qp0ULNe,MÍO,https://open.spotify.com/album/2GdI0IR3dlKQVgNtuwksJP,"Manu Beker, RENEE","https://open.spotify.com/artist/2MrcyIp9eo5ksKDkyeX6KH, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2023-03-24,217232,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
No Me Digas Qué Hacer,https://open.spotify.com/track/1fBip2frsNLgliGzaZiYeI,NMDQH,https://open.spotify.com/album/7KYZNT0JZ9weEI9MOb8a7x,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-03-24,113440,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Nunca Tristes (Me Vale Madre),https://open.spotify.com/track/6VfjKPhMwcPJYTBgB3k7xo,NMDQH,https://open.spotify.com/album/7KYZNT0JZ9weEI9MOb8a7x,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-11-10,204426,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Nunca Tristes (Me Vale Madre),https://open.spotify.com/track/3LWay44eeYFEh27Gf1UA7J,Nunca Tristes (Me Vale Madre),https://open.spotify.com/album/5YoNvYemEqvFVdWicpjPe8,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-03-24,204826,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Ojalá Te Vaya Mal,https://open.spotify.com/track/4ulHRZOvmzZBCxKqdXt6Ie,Ojalá Te Vaya Mal,https://open.spotify.com/album/0hNOa6YQsez1orqmbIRu98,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2024-07-21,180720,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Perfecto,https://open.spotify.com/track/13ONDA0L1dvjt4j8mPU6g8,Perfecto,https://open.spotify.com/album/5k6QNIKLvjMn4nfu3OV7Na,"Estilo Sin Limite, RENEE","https://open.spotify.com/artist/3EhvqOxws7gMwok2Z9XOjd, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2023-06-24,152050,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Playlist,https://open.spotify.com/track/3KPJ4CtYpCRWt69gYaeQaH,NMDQH,https://open.spotify.com/album/7KYZNT0JZ9weEI9MOb8a7x,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-04-20,181080,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Playlist,https://open.spotify.com/track/3PG3l4YGSlpfwCUXhsxKi5,Playlist,https://open.spotify.com/album/5j9kqjMgOVz5kTgVCcp8Ov,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-03-24,181240,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Quiero Quedarme para Siempre,https://open.spotify.com/track/3du9ocej65TycajaDfw8j9,Quiero Quedarme para Siempre,https://open.spotify.com/album/7AQmikvyjRWLYx5cey4JIG,"La La Love You, RENEE","https://open.spotify.com/artist/5Q30fhTc0Sl0Q4C5dOjhhQ, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2023-03-24,189310,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Quiero Quedarme para Siempre,https://open.spotify.com/track/78LESagKrWYm0P9E4cyRSj,Blockbuster,https://open.spotify.com/album/5a159rNIxq78lGa4qnoZBL,"La La Love You, RENEE","https://open.spotify.com/artist/5Q30fhTc0Sl0Q4C5dOjhhQ, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2023-12-13,189310,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Rakata,https://open.spotify.com/track/14JaytPzvtwvCxCpsEVyYE,Rakata,https://open.spotify.com/album/3NU2lWZGlLBk3ojxy0yE2E,"The Jungle Giants, RENEE","https://open.spotify.com/artist/6wFwvxJkurQPU2UdeD4qVt, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2023-06-03,182384,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Sed de Acción,https://open.spotify.com/track/5w4pPQbuBmMPGil1gwIOtX,R,https://open.spotify.com/album/4OBFNwkfAQtAdkO35DxYnR,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2024-10-20,210333,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Si Tú Quisieras,https://open.spotify.com/track/0stFNtovTjxUl4d6YS8iWQ,R,https://open.spotify.com/album/4OBFNwkfAQtAdkO35DxYnR,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2024-10-20,143173,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Sobrevivir,https://open.spotify.com/track/2e8BFnEIvvcCF2SW85cOst,R,https://open.spotify.com/album/4OBFNwkfAQtAdkO35DxYnR,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2024-10-20,181880,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Soy,https://open.spotify.com/track/20uLEIzctSD6LCyCN8DI7R,Canto Tu Historia (VOL. 1),https://open.spotify.com/album/5GDSnouaflpMgpevTSYnKz,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-03-24,187573,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Tibio,https://open.spotify.com/track/2iqzKoc9YpedaZGWU1S84i,NMDQH,https://open.spotify.com/album/7KYZNT0JZ9weEI9MOb8a7x,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-03-24,150760,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Tiki Tai,https://open.spotify.com/track/3Ss1uzI0Eh1pAvVOTIixR5,Tiki Tai,https://open.spotify.com/album/2oDU6B51AlXlUm5DkoDcUu,"Amuna, RENEE","https://open.spotify.com/artist/7gtLIOTPwX9CdZttm7ETVt, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2023-07-16,152316,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Todo Te Da Igual,https://open.spotify.com/track/3GpXbieCpFyFhripXlvZLJ,Todo Te Da Igual,https://open.spotify.com/album/1nFx1eTuIFIgJDtNtVgfwU,"Soy Os, RENEE","https://open.spotify.com/artist/2J2jJ0c3IzSL7iF3UQ2pDb, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2023-03-24,161000,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
VHS,https://open.spotify.com/track/3OrVqG7CoKW0RIFeEPLPSY,Retrofuturismo,https://open.spotify.com/album/2UD0pOeSTiEqLcZNVoX36O,"MiSHNRZ, RENEE","https://open.spotify.com/artist/3tbJ4v64S8EcwVSkoFIwvl, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2024-08-03,176000,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
VHS,https://open.spotify.com/track/4k34WNz27uYpifsREylsyx,VHS,https://open.spotify.com/album/4zeUUiheZ60pYMbZ7rDtwI,"MiSHNRZ, RENEE","https://open.spotify.com/artist/3tbJ4v64S8EcwVSkoFIwvl, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2023-03-28,176400,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Viaje Al Amanecer,https://open.spotify.com/track/7HGp5Q22HESHrgu7beOD38,Breve Espacio,https://open.spotify.com/album/5vFD7c9Bg99gIX4MaKR3bw,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-03-24,238600,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
Vivir En Silencio,https://open.spotify.com/track/1sOMXJwAWXmZ2pWrSoYfwt,Breve Espacio,https://open.spotify.com/album/5vFD7c9Bg99gIX4MaKR3bw,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-03-24,234253,2023-03-25,"This is RENEE. The essential tracks, all in one playlist.",This Is RENEE
