track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
3D (feat. Jack Harlow),https://open.spotify.com/track/01qFKNWq73UfEslI0GvumE,3D : The Remixes,https://open.spotify.com/album/0fJ0beklzFwoBv01U8792s,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-17,201812,2022-04-16,Your daily update of the most viral tracks right now - Chile.,Viral 50 - Chile
40 GRADOS EN LA CIUDAD,https://open.spotify.com/track/0NJ8EStpxZZo8xUJ0A0STe,THE LIFE OF XULO,https://open.spotify.com/album/1UOrzS8OYpnI6I1GYr9ICX,Young Cister,https://open.spotify.com/artist/0Yg29FX1M4ayqjXs0ttZFq,2023-01-10,124254,2022-04-16,Your daily update of the most viral tracks right now - Chile.,Viral 50 - Chile
444,https://open.spotify.com/track/1o4xkdBe0RjSf2u6VXi4OI,444,https://open.spotify.com/album/5wKKETPKCZbiIxfBTPfz16,"Yan Block, Panda Black","https://open.spotify.com/artist/6TKygPpVT29oGUogu4J9Ec, https://open.spotify.com/artist/1QcutbFtA6u8A2ZFTZuLSL",2024-06-13,175280,2022-04-16,Your daily update of the most viral tracks right now - Chile.,Viral 50 - Chile
5 Dollar Pony Rides,https://open.spotify.com/track/1xKGnsdKOh8jx8pzSZAgXE,Balloonerism,https://open.spotify.com/album/2ANFIaCb53iam0MBkFFoxY,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2025-01-28,222119,2022-04-16,Your daily update of the most viral tracks right now - Chile.,Viral 50 - Chile
506,https://open.spotify.com/track/4scwMEdlKi8qWJzzyDB8Z3,506,https://open.spotify.com/album/38coX6excq4obQR4Z7sww7,"Morat, Juanes","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2022-09-27,180546,2022-04-16,Your daily update of the most viral tracks right now - Chile.,Viral 50 - Chile
530,https://open.spotify.com/track/2tPNj9sUt3FbjEUqBzZazv,VULTURES 2,https://open.spotify.com/album/5RV2TNyjylqWJNxQyHBTeJ,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-08-14,288000,2022-04-16,Your daily update of the most viral tracks right now - Chile.,Viral 50 - Chile
530,https://open.spotify.com/track/4hm8BZ7nLceFNZUexWTxx4,VULTURES 2,https://open.spotify.com/album/2LaSVrn1EJc9ouFyp69g4e,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-08-04,289504,2022-04-16,Your daily update of the most viral tracks right now - Chile.,Viral 50 - Chile
6.5,https://open.spotify.com/track/24Jam2dilbARAWyR6K1L8v,6.5,https://open.spotify.com/album/2ZbIly4Kwg66WvLpagLIc2,Jere Klein,https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9,2023-03-28,143374,2022-04-16,Your daily update of the most viral tracks right now - Chile.,Viral 50 - Chile
619,https://open.spotify.com/track/0dACXp164P8EsZAJNUJuBu,Dias Antes de la Darkera,https://open.spotify.com/album/441mFgwzfuFW3y6cIQVGQs,"Easykid, Dysbit","https://open.spotify.com/artist/4xEDJHMQ8PN1U2pEldwI6O, https://open.spotify.com/artist/2WcCTeyPFxpiGwlntz0X2V",2023-12-26,142676,2022-04-16,Your daily update of the most viral tracks right now - Chile.,Viral 50 - Chile
7 Dias,https://open.spotify.com/track/5Z75FvRFiultmPFWHx5jQ7,7 Dias,https://open.spotify.com/album/5BoeqKVMi7D4S6U38rWjS4,"Gabito Ballesteros, Tito Double P","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2025-02-18,180688,2022-04-16,Your daily update of the most viral tracks right now - Chile.,Viral 50 - Chile
7 Lágrimas - Remix,https://open.spotify.com/track/3wlX0yg6NRMDPwOvdPmuLn,7 Lágrimas (Remix),https://open.spotify.com/album/3SPDYewQ7iwqYuLVoDOTQl,"Soge Culebra, Mora, GARABATTO","https://open.spotify.com/artist/2SNfNJDsahTSVFwgxposF5, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/6JaOGIlSvYswVLPmGUheOO",2022-04-15,202894,2022-04-16,Your daily update of the most viral tracks right now - Chile.,Viral 50 - Chile
7 Trompetas,https://open.spotify.com/track/4ApLAqNEdqMwgF3Y8MRSXj,7 Trompetas,https://open.spotify.com/album/5X1KeQjQuhuSdZz0FyxcGg,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2025-01-07,169620,2022-04-16,Your daily update of the most viral tracks right now - Chile.,Viral 50 - Chile
7 Weeks & 3 Days,https://open.spotify.com/track/0yABdzMcJpRkKhVKXjfcUk,Over You,https://open.spotify.com/album/7B0Vz06KjSaE8G3SbHgQ58,yungatita,https://open.spotify.com/artist/2fswC3Le1wbUHa9AYEhRyi,2022-08-03,194000,2022-04-16,Your daily update of the most viral tracks right now - Chile.,Viral 50 - Chile
8 AM,https://open.spotify.com/track/5UcWUgWfR2Ir0EXSb1EpoM,ALMA,https://open.spotify.com/album/0pWzIntouGCOZzQsSW6xYc,"Nicki Nicole, Young Miko","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-06-13,147603,2022-04-16,Your daily update of the most viral tracks right now - Chile.,Viral 50 - Chile
9mm,https://open.spotify.com/track/2Dp5Rqruog8SR6x7UtlIpY,Memphis Cult Vol. 6,https://open.spotify.com/album/5TaVh9bj30QqGbvmC2CFoq,"Memphis Cult, Groove Dealers, SPLYXER","https://open.spotify.com/artist/6n9sdNb7mWvVmARDT6ujnJ, https://open.spotify.com/artist/4WOeTZ6inhL1zz0u5v0Q8z, https://open.spotify.com/artist/5erVsKXNZIBRE5ePB50c7j",2023-10-24,86709,2022-04-16,Your daily update of the most viral tracks right now - Chile.,Viral 50 - Chile
9mm,https://open.spotify.com/track/3K5KXm1uZjiyQk0J7op1xf,Memphis Cult Vol. 6,https://open.spotify.com/album/5CZnhiTI3K85wLKwPLNOJB,"Memphis Cult, Groove Dealers, SPLYXER","https://open.spotify.com/artist/6n9sdNb7mWvVmARDT6ujnJ, https://open.spotify.com/artist/4WOeTZ6inhL1zz0u5v0Q8z, https://open.spotify.com/artist/5erVsKXNZIBRE5ePB50c7j",2023-11-08,86709,2022-04-16,Your daily update of the most viral tracks right now - Chile.,Viral 50 - Chile
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-04-30,171291,2022-04-16,Your daily update of the most viral tracks right now - Chile.,Viral 50 - Chile
A Casa Pete,https://open.spotify.com/track/3oVBLwtACAPgpmzqEC1ztX,A Casa Pete,https://open.spotify.com/album/42Xz6SNoG4eaGbko9JFgpd,Spreen,https://open.spotify.com/artist/1NIDfe1B5J1EyNiJcPZsfZ,2022-04-15,75433,2022-04-16,Your daily update of the most viral tracks right now - Chile.,Viral 50 - Chile
A Gangster's Wife,https://open.spotify.com/track/6QNphn62YKaHG1hrnPSoHi,Smile Now Cry Never,https://open.spotify.com/album/3alkenV3DutbhsbuFhqq79,"Ms Krazie, Chino Grande","https://open.spotify.com/artist/1RhOh9I75vVWEDmzRVkRUz, https://open.spotify.com/artist/1DisOtNFBsfGAuifnt4o8j",2022-10-10,229640,2022-04-16,Your daily update of the most viral tracks right now - Chile.,Viral 50 - Chile
A I O,https://open.spotify.com/track/2eJFFzezwWHCztF4cLKmB0,A I O,https://open.spotify.com/album/2CtAbuWgmb2To6lJ7Y8LO3,Angel Dior,https://open.spotify.com/artist/5qPRgWcEOGRzoIST0sHAiI,2022-10-18,178000,2022-04-16,Your daily update of the most viral tracks right now - Chile.,Viral 50 - Chile
A I O,https://open.spotify.com/track/5imSFd0G9WtsEfYRpaKHUr,A I O,https://open.spotify.com/album/5082P5BtVaz97uET2hhEIM,Angel Dior,https://open.spotify.com/artist/5qPRgWcEOGRzoIST0sHAiI,2022-11-09,178000,2022-04-16,Your daily update of the most viral tracks right now - Chile.,Viral 50 - Chile
A la Bandera Chilena,https://open.spotify.com/track/2Heehws5NehsQBYWgEupCj,30 Cuecas de Oro,https://open.spotify.com/album/1LE7JulcmjpnnbQZSMgR4T,Los Hermanos Campo,https://open.spotify.com/artist/1ir9cTFFYoQ2D7idPpAJIm,2024-09-20,106093,2022-04-16,Your daily update of the most viral tracks right now - Chile.,Viral 50 - Chile
A Levantarse Lona,https://open.spotify.com/track/0GMXCR5z5qxg6QubmbOtBQ,Cantan las Canciones de Lona,https://open.spotify.com/album/0okSuR9REAM3YPUcud8l9L,Tina y Tin,https://open.spotify.com/artist/2iNwRUfZjytm6noUCtN7Nz,2023-09-26,97201,2022-04-16,Your daily update of the most viral tracks right now - Chile.,Viral 50 - Chile
A Little More Love,https://open.spotify.com/track/2g5egJm0qwJPKgpblzIHlI,Totally Hot,https://open.spotify.com/album/1ueVqnd8GuQ8qi2kyr2uCa,Olivia Newton-John,https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9,2022-08-11,207013,2022-04-16,Your daily update of the most viral tracks right now - Chile.,Viral 50 - Chile
