track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ALL GOOD,https://open.spotify.com/track/5YpaIzdJs9CkRBGN8FyL13,REALIVE,https://open.spotify.com/album/0RDVQMRMGv5ro3G4oRibJA,NICKTHEREAL,https://open.spotify.com/artist/1fHw35wWkpOw05sswFSl70,2023-01-23,164755,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
All my type 我的菜,https://open.spotify.com/track/2j9KesrtpL1Hph4a6UZk15,All my type 我的菜,https://open.spotify.com/album/2ZcSbg6NjCgoO5lJzBq8K4,"Grøøvy Wave, Lo 5ibe, Crim!nal","https://open.spotify.com/artist/6HqmlsfifsmffzFxQoSZBC, https://open.spotify.com/artist/5YzAd0rfhycjIWj4IeHznH, https://open.spotify.com/artist/4D0iGJT0j6rouzcroB5mXE",2022-04-04,229333,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
ALL RED,https://open.spotify.com/track/1zbRbve38eciZiTKRcdVte,ALL RED,https://open.spotify.com/album/5KoaCl2PzPkAjom3dRofzs,SOWUT,https://open.spotify.com/artist/7moEUZ6Zu2o5F8XQxQphRn,2022-03-21,142153,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
All Star,https://open.spotify.com/track/1icK5QdlrYMkwsm8ToTSHU,All Star,https://open.spotify.com/album/3WPaM8liapA7kWJQx4Odmq,"Roland Greco, BAER","https://open.spotify.com/artist/7h6uTil5mr70DNlITCJZka, https://open.spotify.com/artist/2zYNTwc8lCUzPueFdmh8ta",2022-05-30,187200,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
All The Same,https://open.spotify.com/track/4kYncFPhquwYcGuHrjoI1s,All The Same,https://open.spotify.com/album/02Hgica8nSz14r9WEE7syJ,桃子A1J,https://open.spotify.com/artist/2imhfeJHce0YEYv9msgqMC,2022-10-31,144428,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
AMIGO,https://open.spotify.com/track/4mf4RGtnwtAwUREYIZoApr,AMIGO,https://open.spotify.com/album/3UgaMGjNGvXobPMZJJ7qLA,玖壹壹,https://open.spotify.com/artist/3w8fdvgPp2aKgy125EBgVg,2022-10-31,201770,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
Angel,https://open.spotify.com/track/5eockMzdIsGJcPUSLz4lDX,Angel,https://open.spotify.com/album/5Z1XXzGLaMGkBVwG7AXCLB,Jinbo,https://open.spotify.com/artist/2QlEDg87oaNdcAA1O7dIIC,2022-04-25,214000,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
AWWW SHHH! - TM5 Cypher,https://open.spotify.com/track/5XBNa2CWbpmATIQTubvAxq,AWWW SHHH! (TM5 Cypher),https://open.spotify.com/album/2L6hIg8ZNy3fpJfQj42UNk,"LEO37, JAYRoll, FRαNKIE阿法, PiNkChAiN紅粉鍊人, YoungLee, OO, That's My Shhh","https://open.spotify.com/artist/1K4p8nRSSUoO6e3Npn77U6, https://open.spotify.com/artist/26A8DOKj6bgV93LtPkonbG, https://open.spotify.com/artist/3NvVbjPU6W2AOEWitAUqwe, https://open.spotify.com/artist/57wojBlkVnzNOmOJZ6jKiw, https://open.spotify.com/artist/37SCZVt9ssGoiuzN972Vud, https://open.spotify.com/artist/1aYA4lBBmk1xqtrrvUEXW6, https://open.spotify.com/artist/5iUU1iEJjzYNmZv8l2rMVp",2022-04-11,299675,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
B-side,https://open.spotify.com/track/3tXAR8a1bHLIFK16gKYFjU,B-side,https://open.spotify.com/album/4d7HM6eYCP91QZLhVeqYcV,肖君妍,https://open.spotify.com/artist/2kJHaDNklO6mVeaStKDLbr,2022-12-12,163200,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
Baby U Decide,https://open.spotify.com/track/66EypNPbL0yK9AYj0Q6tZ5,Baby U Decide,https://open.spotify.com/album/5cS6rl9rrb6qeko596BUP2,高爾宣 OSN,https://open.spotify.com/artist/4TcOznbEZBqev21LzAH4KE,2022-08-29,141921,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
baby怎麼還沒醒,https://open.spotify.com/track/6l6WhKATDXm9oIq3j3ZVel,isn't it crazy?,https://open.spotify.com/album/3dvtaMg3uF2mlDOrT2y02q,WUYO,https://open.spotify.com/artist/2LfcWiJo5jT7cL5cmVbnnV,2022-07-04,155487,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
Badass,https://open.spotify.com/track/5LPBGrL3Lw121NxpAcooXc,Badass,https://open.spotify.com/album/6LTQOINxiCtaoy2HKjVoVG,"Damon孟緯, 呆伯特","https://open.spotify.com/artist/5O0FEgp6EeIw3XteK0ipac, https://open.spotify.com/artist/2pbYXlBAJWfsAgtI6WL9gi",2022-07-11,215257,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
Bae臀區,https://open.spotify.com/track/4TYrMpcsO1lk4sResPHG6d,Bae臀區,https://open.spotify.com/album/0FhHGIXvPTS3gwjqk0aR5u,"B-Alan, HIGHCHEN","https://open.spotify.com/artist/1lkvLoVXLKiZdDbW3xmWTw, https://open.spotify.com/artist/4X4bgKUJtBUdxMfIX4RDIx",2022-12-26,173680,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
Be Alive,https://open.spotify.com/track/1SI4Jhz2pK8kEBXY6dgzGr,Be Alive,https://open.spotify.com/album/33SL2ccRH87zKgaZK9BDhF,"CED, Keev","https://open.spotify.com/artist/3M1YtHr7K9yHjawwbJ2DgC, https://open.spotify.com/artist/2KS5HYsDqrlhrMDLcxWoAK",2022-05-23,224000,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
Believe It (feat. 國蛋 & JAYRoll),https://open.spotify.com/track/2BDYRtVdjawWegSZb24fVI,Rose Again,https://open.spotify.com/album/1LY5XxJaCmqkp2LPVj6iY0,"Barry Chen, Gordon, JAYRoll","https://open.spotify.com/artist/45sDYsh1i1bXB3IRi04MTz, https://open.spotify.com/artist/4L4ArdVJzY6Uxbd82fJjqu, https://open.spotify.com/artist/26A8DOKj6bgV93LtPkonbG",2023-03-20,248823,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
Black Car,https://open.spotify.com/track/317pB0k6DesrApbwWsbwVj,Black Car,https://open.spotify.com/album/0F75HR9SARaSUdiDYpIP87,"VINZ-T, Afar陳侶帆","https://open.spotify.com/artist/3Pio0pbDUVZNd9fQOJEPpg, https://open.spotify.com/artist/6BMMJxGASrUFGGd3MoBFbD",2022-03-21,146400,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
Black Out (feat. 9m88),https://open.spotify.com/track/2LoGv4HSbilp1SVoQ10Qw6,ØZI: The Album,https://open.spotify.com/album/0LnXoVIBhZ1zUlHlgYsr3q,"ØZI, 9m88","https://open.spotify.com/artist/7Icsejk4pdIhkq2KO5A0jD, https://open.spotify.com/artist/4PjY2961rc0MHE9zHYWEnH",2023-09-21,237406,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
Blue Dream,https://open.spotify.com/track/1Qrf3cYGhseaz5tpUBwCPf,Blue Dream,https://open.spotify.com/album/6AoV20VaZ7DMSJSaEfsolo,+How,https://open.spotify.com/artist/6LflNwn9tEmNpKasydqjHR,2023-02-20,205248,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
Blue 去死,https://open.spotify.com/track/2GqgBwTkayuoWDHtziN4gD,Blue 去死,https://open.spotify.com/album/6hMJA4LZyScu84Jsr0Pe6Y,"陳瑾緗 Allyson, J.Quan","https://open.spotify.com/artist/5b3M04xxxkQJuHuNEWCuqY, https://open.spotify.com/artist/0koOfz7VAnl99P0hBMbF3q",2022-09-19,156818,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
BMW,https://open.spotify.com/track/1pNi8VHkoIyxUmvaZ7qikP,CRUNK THESE DAYZ I,https://open.spotify.com/album/1sQROv8oHKV2GpHSWsWfQv,Black MIC,https://open.spotify.com/artist/6w62HSgZvXKJpsSHXNPp2l,2022-06-27,161191,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
Bonjour Madame,https://open.spotify.com/track/1Yv7B4Ij0c4dmP9j0O0SM0,Bonjour Madame,https://open.spotify.com/album/2MSiwt4arEiuZSpQW4YihH,"Sunny Lukas, Lambert凌, 十七草","https://open.spotify.com/artist/25htISTA2qcgslohjTAF2b, https://open.spotify.com/artist/61u8FEElPIrXoGWzVldLnC, https://open.spotify.com/artist/6P2PT9cuKu2Ynpi4vNLLzZ",2022-04-18,149016,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
Born To Be A Stoner,https://open.spotify.com/track/0qQXH8ijrocpmhsxxp1NKn,Born To Be A Stoner,https://open.spotify.com/album/5DHExaKKy1ugall3R28XsY,湯捷,https://open.spotify.com/artist/6ppk3Nvwb2FrS1EGfzkSAh,2022-05-23,233452,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
BOYFRIEND,https://open.spotify.com/track/3mBTkjcrgngBTwhxnTKtfq,BOYFRIEND,https://open.spotify.com/album/6rAPUsw0dCdMYFjxGj17Lf,KnowKnow,https://open.spotify.com/artist/5RDc1XN9Dj5KcNGPMEhtzN,2022-03-21,229305,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
Brand New,https://open.spotify.com/track/0dxhiTJ6k1mZTYxu0n5uQ9,Brand New,https://open.spotify.com/album/1DHUgLl04YvkP8cTUhYHaY,Denzel Cheng,https://open.spotify.com/artist/6HdMvBWAXWnxX5LEWlgluN,2022-07-04,137619,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
BROMAN,https://open.spotify.com/track/5cUU9TPyXXwkreewWikNPe,BROMAN,https://open.spotify.com/album/4OojsMD5OpkSDwEVDJbwex,玖壹壹,https://open.spotify.com/artist/3w8fdvgPp2aKgy125EBgVg,2022-09-19,233773,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
Butter,https://open.spotify.com/track/6lec274iqHfQ8mpK7s95BR,Butter,https://open.spotify.com/album/5aWhwZc8F8aZn37a10w0P5,HowZ,https://open.spotify.com/artist/348ClvzEm6fr680BJOeYcE,2022-03-21,183781,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
Butterfly,https://open.spotify.com/track/5T1vTRXjYhGFlO58r3LnMN,Butterfly,https://open.spotify.com/album/7gyyfGE5e5WhnXlQHFtMdy,"Nick.Y, A1Trip","https://open.spotify.com/artist/3PjAq5QmO9BwEZviqzs36f, https://open.spotify.com/artist/5F8Zm0E37mD0855TcK3jJq",2022-07-25,136961,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
Butterfly,https://open.spotify.com/track/5fWINGOMaVqRCmcvkDMjGJ,Butterfly,https://open.spotify.com/album/4zbI521GRYqgcT9PczTM3j,"Nick.Y, A1Trip","https://open.spotify.com/artist/3PjAq5QmO9BwEZviqzs36f, https://open.spotify.com/artist/5F8Zm0E37mD0855TcK3jJq",2022-03-21,136961,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
BUZZ,https://open.spotify.com/track/7nspsBMHl6ZLmeREoAtjL0,BUZZ,https://open.spotify.com/album/6RFr9kc8QUk4UogtWb7aTD,PANTHEPACK,https://open.spotify.com/artist/3mtw7Fkg8wdXJdub6ZIkJb,2022-03-21,192543,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
"BYE,HI.",https://open.spotify.com/track/0TNW0Aj7J8mR4sPYlZiXuB,"BYE,HI.",https://open.spotify.com/album/3hPS5Zm6iTRVQ2Czmx6DrR,"ZEO, SteeVen","https://open.spotify.com/artist/7vtia4HP3xY8RPfBLIvkM6, https://open.spotify.com/artist/12loNOxcT4D1qljwIhbmVJ",2023-01-16,213800,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
Call Up -《虹彩六號》東南亞菁英聯賽 [官方中文主題曲],https://open.spotify.com/track/0ctHSVCJUG67ODBpCokEGo,Call Up -《虹彩六號》東南亞菁英聯賽 [官方中文主題曲],https://open.spotify.com/album/1Al6NVGwmxqTMh7TwAGrKS,寬仔 KayC,https://open.spotify.com/artist/0M9DxjE7JknX8mQAa75xQA,2022-08-08,203142,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
Can't Can't,https://open.spotify.com/track/1GKibtlc9S4j2eQGHjOBUt,Can't Can't,https://open.spotify.com/album/3GPjXWqYsa3IIWaoYSxv8z,+How,https://open.spotify.com/artist/6LflNwn9tEmNpKasydqjHR,2023-03-20,174188,2022-03-22,"Spotify 台灣上線十年精采呈獻！最高人氣歌手的最熱門華語歌曲大全輯！歌手精選請聽 <a href=""spotify:genre:0JQ5IMCbQBLtYOSc3HviWJ"">Spotify 台灣上線 10 年全精選</a> ! Cover: 周杰倫",十年全精選：華語流行
