track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aquarium,https://open.spotify.com/track/56UAbykT9QMR1RllgK3QOe,Aquarium,https://open.spotify.com/album/3I0cYvNKptlBr3HGmMCXxU,Lotte Pen,https://open.spotify.com/artist/09klzeoydwwlN5eyyQNNss,2021-10-06,238352,2022-01-06,Immerse in an imaginary panorama of atmospheric soundscapes.,Deep Listening
Aralkum,https://open.spotify.com/track/1UxvmCbr25autV1szbE9MV,Berlin Atonal: More Light,https://open.spotify.com/album/5oZRcQW7SpQqefRotC20tA,Galya Bisengalieva,https://open.spotify.com/artist/5XT7fo7ijBPZAWWzXDEaRh,2021-10-06,399346,2022-01-06,Immerse in an imaginary panorama of atmospheric soundscapes.,Deep Listening
Arc,https://open.spotify.com/track/4uF2emNSHWd4yLx93yB0ce,Spore,https://open.spotify.com/album/3Qf9wyaHzgiaaSzhfO5jqi,"Scanner, Robin Rimbaud","https://open.spotify.com/artist/7FEmduuEjfoagq6Qrgviji, https://open.spotify.com/artist/4hZXxZhosuN3oWon3ZRzni",2021-10-06,196533,2022-01-06,Immerse in an imaginary panorama of atmospheric soundscapes.,Deep Listening
Archeological Longing,https://open.spotify.com/track/3yrogOJPrt7rbnpIdIPNIe,The Distance Between Heart And Mouth,https://open.spotify.com/album/2zXMfKxsrjOpTRfoYiGtQu,Elaine Howley,https://open.spotify.com/artist/3STzxp6cfWNNQVcAQWYZgh,2022-08-24,233610,2022-01-06,Immerse in an imaginary panorama of atmospheric soundscapes.,Deep Listening
Argonaut,https://open.spotify.com/track/5gob9duGVCo9J0t3DEXKnS,Vacuum Boogie Ep,https://open.spotify.com/album/2h1iqHf3AAdSQxRhgtZrhQ,Floating Points,https://open.spotify.com/artist/2AR42Ur9PcchQDtEdwkv4L,2021-10-06,513026,2022-01-06,Immerse in an imaginary panorama of atmospheric soundscapes.,Deep Listening
Armonie Della Mente,https://open.spotify.com/track/2KeaoZokOnnGstN8MP7YPC,Sincretico Modale,https://open.spotify.com/album/2z0qqpHJUTaWSXWn4ZqwVS,Lino Capra Vaccina,https://open.spotify.com/artist/2gLAzELc6CIseAelT3PzVm,2022-03-30,415266,2022-01-06,Immerse in an imaginary panorama of atmospheric soundscapes.,Deep Listening
Arrival,https://open.spotify.com/track/0kAIEMckzx7krVzOP0xIZZ,Safe House,https://open.spotify.com/album/31cCUJWMaRWwexarEm86Y1,"Danny Mulhern, Galya Bisengalieva, Sophie Lockett, Robert Ames, Gregor Riddell","https://open.spotify.com/artist/4tc9PdoWcfLTI5ZcNIhWuU, https://open.spotify.com/artist/5XT7fo7ijBPZAWWzXDEaRh, https://open.spotify.com/artist/2WH6ueFwxKtVDpF7GgKVLd, https://open.spotify.com/artist/0TArUQakaqRxFMynA8vA7q, https://open.spotify.com/artist/195U1zQI1B96TXvAeONjYD",2021-10-06,137946,2022-01-06,Immerse in an imaginary panorama of atmospheric soundscapes.,Deep Listening
As If The Ghost … Was Me!?,https://open.spotify.com/track/3Nshgt5vLmFUa9csMU1qYw,As If The Ghost … Was Me!?,https://open.spotify.com/album/3GSjLfaQEcqMrLF5X10hsg,Terje Rypdal,https://open.spotify.com/artist/3EFzYPEP2mCQoqcLjoWwK1,2021-10-06,343213,2022-01-06,Immerse in an imaginary panorama of atmospheric soundscapes.,Deep Listening
Asia,https://open.spotify.com/track/6kg3oZmQjDU1nMLOWU3gVP,Early Tape Works 1986 - 1993 Vol. 2,https://open.spotify.com/album/4h1Yp6ITa0R2ZAB9YTsuyL,Kuniyuki Takahashi,https://open.spotify.com/artist/53JsFUDYcN2jw6v1nF7Z82,2021-10-06,303599,2022-01-06,Immerse in an imaginary panorama of atmospheric soundscapes.,Deep Listening
At The Cutting Edge,https://open.spotify.com/track/60iNlXEmen0uh4Ayu93EBQ,Nicole (1986 Spring And Summer Collection - Instrumental Images),https://open.spotify.com/album/7A1pS5iNzyUGLTH5RRCux7,Jun Fukamachi,https://open.spotify.com/artist/488oRgvtKkBufay6VMpULR,2021-10-06,281783,2022-01-06,Immerse in an imaginary panorama of atmospheric soundscapes.,Deep Listening
"At the Top of the Hill, They Stood...",https://open.spotify.com/track/60MO0kiS8oO9Hrl5sHnQoH,"At the Top of the Hill, They Stood...",https://open.spotify.com/album/7oCF9x7fSwsVcsmFGHXymy,Penguin Cafe,https://open.spotify.com/artist/1xU7tQkYahN1eWbgEzoure,2021-10-06,340244,2022-01-06,Immerse in an imaginary panorama of atmospheric soundscapes.,Deep Listening
Atlas,https://open.spotify.com/track/6i7i1fNug2GXwJXKbLTUDr,Atlas,https://open.spotify.com/album/54yPuui7BKEJsys2JgMs7w,Laurel Halo,https://open.spotify.com/artist/0sRVVDpgF2sKzPBkDszzUl,2023-10-13,413977,2022-01-06,Immerse in an imaginary panorama of atmospheric soundscapes.,Deep Listening
Atoms Song,https://open.spotify.com/track/5GkmYAsDo9mWAEBrxfQo5j,Anicca,https://open.spotify.com/album/19tj2J1Czpvnd1nNyPBGDU,"Teebs, Thomas Stankiewicz","https://open.spotify.com/artist/2L2unNFaPbDxjg3NqzpqhJ, https://open.spotify.com/artist/6z4bXm4x6pBHdbxdj6gL7G",2021-10-06,460949,2022-01-06,Immerse in an imaginary panorama of atmospheric soundscapes.,Deep Listening
B4 - The loves of my entire life,https://open.spotify.com/track/6806PuNd2YyEuzjtBo1yMv,Everywhere at the End of Time (Stage 1),https://open.spotify.com/album/0BE7TLLZoUhr9M8RlmFY3T,The Caretaker,https://open.spotify.com/artist/2uQn9OFibYuvEMqMuH1zaP,2024-02-02,244373,2022-01-06,Immerse in an imaginary panorama of atmospheric soundscapes.,Deep Listening
Baby Steps,https://open.spotify.com/track/4854p5c2onuInjU13Kwj4o,"Selected Public Works, Vol. 5",https://open.spotify.com/album/5ub6Z4l5a4qIOkLPrDlrMn,Lightbath,https://open.spotify.com/artist/4AIr46FQ8PXGH880gA3g9I,2022-10-14,86601,2022-01-06,Immerse in an imaginary panorama of atmospheric soundscapes.,Deep Listening
Badlands Train,https://open.spotify.com/track/2ZdD734d65deIKqH6pJkXi,Badlands Train,https://open.spotify.com/album/74fjGUdVhFWF976Tnno4Vj,Stubbleman,https://open.spotify.com/artist/0Fu1gmQ4PZ1S5anr0l2Cov,2021-10-06,328213,2022-01-06,Immerse in an imaginary panorama of atmospheric soundscapes.,Deep Listening
Badwater Psalm - Khotin Remix,https://open.spotify.com/track/5SekNmby1zOV9m9wB2d7ZO,Badwater Psalm (Khotin Remix),https://open.spotify.com/album/2ylpTfBEFSetAZHwTT0jIK,"Bing & Ruth, Khotin","https://open.spotify.com/artist/0grPfzk6cTnzfQpxjLDPs0, https://open.spotify.com/artist/0q2WkTHTEczNf8wNq6MBRk",2021-10-06,360000,2022-01-06,Immerse in an imaginary panorama of atmospheric soundscapes.,Deep Listening
Barcarolle,https://open.spotify.com/track/5yTYVsQPA7ujLOANcjdDTW,The Deep End,https://open.spotify.com/album/3Fwmzb3B5GXy6aUWfFEFXm,Saloli,https://open.spotify.com/artist/6tZ3TVCfSW7ZuoPovDYKWj,2021-10-06,282680,2022-01-06,Immerse in an imaginary panorama of atmospheric soundscapes.,Deep Listening
Barreras,https://open.spotify.com/track/4u5r56zvmoWoXnCcK7184b,Musica Para El Fin De Los Cantos,https://open.spotify.com/album/675hA8a5bkqg9VDBqt41o5,Iury Lech,https://open.spotify.com/artist/3GGN6Q28ao2AuHlsbv0EO3,2021-10-06,521724,2022-01-06,Immerse in an imaginary panorama of atmospheric soundscapes.,Deep Listening
be a,https://open.spotify.com/track/7gcEP1HTUtSNLhTOvgUPsj,All good?,https://open.spotify.com/album/0t6tusoh1iWAYXmI4ER144,Nonkeen,https://open.spotify.com/artist/4164ldqgBP6uc3FuA1gA4b,2024-08-12,483180,2022-01-06,Immerse in an imaginary panorama of atmospheric soundscapes.,Deep Listening
Becoming Ferromagnetic,https://open.spotify.com/track/4H2BkZLuxpYgMgtvFbV0ZB,Becoming Ferromagnetic,https://open.spotify.com/album/54VwG9mPpNyqR3MHrXaYEJ,Kaitlyn Aurelia Smith,https://open.spotify.com/artist/6P86FLVAK4sxu8OhyQJBvH,2021-10-06,328275,2022-01-06,Immerse in an imaginary panorama of atmospheric soundscapes.,Deep Listening
