track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Big Chief - Remastered,https://open.spotify.com/track/2r6Ve8kNEzqg3u45UL0muX,Crawfish Fiesta (Remastered with Bonus Track),https://open.spotify.com/album/06pOxWHDhPhmyVGkWRqw4T,Professor Longhair,https://open.spotify.com/artist/2RyY5yFlJh6jIPfMDhHgyD,2021-12-20,194666,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Black Magic,https://open.spotify.com/track/4GuQf92xMVo9FYRYnj37OL,Black Magic,https://open.spotify.com/album/2AfgpZdbs8CI1MvjFaus2A,Joanne Shaw Taylor,https://open.spotify.com/artist/3FmTlY1F9dQyRursrsUaU7,2023-10-13,265720,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Black Sky Blues,https://open.spotify.com/track/7LMnIq7uTvwq6jW5dB49kp,Every Day Is Sunshine,https://open.spotify.com/album/0eH3QJ17XrwxARxoJ5ELbo,Jim Byrne,https://open.spotify.com/artist/03KcaOeaZcf494ziGkK4QS,2022-06-14,195253,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Bo Diddley,https://open.spotify.com/track/2R7uUQ0Dehu80gsOcydQC9,Bo Diddley,https://open.spotify.com/album/1cbtDEwxCjMhglb49OgNBR,Bo Diddley,https://open.spotify.com/artist/2bmixwMZXlkl2sbIbOfviq,2021-12-20,149013,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Boom Boom,https://open.spotify.com/track/2Mr1bGI2E10K7Mt1UJZ6Mw,Burnin',https://open.spotify.com/album/3H0HdocoAAEEfiDfcRZauz,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2021-12-20,152350,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Break Em' Down,https://open.spotify.com/track/1YziwYBC0cVkWQ9JWcji5Q,Packing My Bags,https://open.spotify.com/album/6os5LkCeAmF2N1XalMURcb,Errol Linton,https://open.spotify.com/artist/5HNpXzOeP7gbZgqCkxYfaW,2022-11-17,241678,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Break Em' Down,https://open.spotify.com/track/2US9LtUsSvFnRt4NtwP1Q1,Packing My Bags,https://open.spotify.com/album/1y27gJjOVIB19RrTBUw7Km,Errol Linton,https://open.spotify.com/artist/5HNpXzOeP7gbZgqCkxYfaW,2022-05-27,241678,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Cadillac Walk - Demo,https://open.spotify.com/track/2Q1ZqJWyp0F2ncc0yocekp,Cadillac Walk (Demo),https://open.spotify.com/album/0H3pIoTJdexgtFTPlplxfD,Boz Scaggs,https://open.spotify.com/artist/46njgd2Rq9tZc4ZjeQMgbh,2022-09-23,275053,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Can't Take No More,https://open.spotify.com/track/40ytn62ocVWKqwktVNo9Fs,Can't Take No More,https://open.spotify.com/album/3ukHMBQUuVEbX3Nrphqdf8,"John Mayall, Marcus King","https://open.spotify.com/artist/5s4z3mRAE7nxE3jjft8J3h, https://open.spotify.com/artist/0FeWKiZSwBRdGzqeCdlH1a",2022-01-28,225358,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Choo Ma Gum,https://open.spotify.com/track/6pTovnxQRzYQ6DlJO18sGf,Choo Ma Gum,https://open.spotify.com/album/5h1Z15QryGdZRCdLZsD8WE,The Cinelli Brothers,https://open.spotify.com/artist/25Sjy5qO63Dpa7nqHjTTNF,2023-08-18,260000,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Choose Wisely,https://open.spotify.com/track/3e8FtZefLisPiLXh6MCSS6,Get Your Back Into It!,https://open.spotify.com/album/4M7Rt8MwypcTSVhG56zYB2,"Nick Moss Band, Dennis Gruenling","https://open.spotify.com/artist/6B3fdJhhhAVJ4RTrFAptMM, https://open.spotify.com/artist/56M0TPfeix1WjBuylxkVeG",2023-11-24,244386,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Cold Black Night (Live at VH1),https://open.spotify.com/track/4YTn5VVoRwySkVvlHOgTU1,Back to the Blues (Deluxe Edition),https://open.spotify.com/album/0oy6FL21rdqKFlGEmJfuZp,Gary Moore,https://open.spotify.com/artist/23wr9RJZg0PmYvVFyNkQ4j,2023-10-13,245400,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Cold Black Night - Live at VH1,https://open.spotify.com/track/7CqYhpvCsj0kyByDwyrtrs,Cold Black Night (Live at VH1),https://open.spotify.com/album/3rPGkz9zHgBj3Ctnk7JIhU,Gary Moore,https://open.spotify.com/artist/23wr9RJZg0PmYvVFyNkQ4j,2023-05-26,245400,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Confessin' The Blues,https://open.spotify.com/track/1rv1DreUDVLn4j0LqmEfIe,Completely Well,https://open.spotify.com/album/7gzkgAWjOjEf5o6sIvBvT1,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2022-11-17,295026,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Crossroads - 2008 Remaster,https://open.spotify.com/track/6mGy6bzPJ6hrgPnVJZCEd4,Crossroads (Original Sountrack),https://open.spotify.com/album/77UqIYxZhslPXUTiq4vDrE,Ry Cooder,https://open.spotify.com/artist/1CPwHx5lgVxv0rfcp7UXLx,2021-12-20,264200,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Dirty Dog,https://open.spotify.com/track/0ndUl4xQ5DRt9yEVDV0I0s,Goldfish Blues,https://open.spotify.com/album/37ch8gg8aeKqab8LwgCPO4,Will Jacobs,https://open.spotify.com/artist/7tzNAqDlMV5KlC7vRcSeN1,2023-08-18,222733,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Don't Start Crying Now,https://open.spotify.com/track/3Q7RuFIaAf7iJ2sd5R0NXQ,Sings Raining In My Heart,https://open.spotify.com/album/5DqktKLSuwx51XACoKu1Hg,Slim Harpo,https://open.spotify.com/artist/36hwOoNPgnsKnhoMBYpJrJ,2021-12-20,132173,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Don't Want No Woman,https://open.spotify.com/track/4wf3I828IPvlbEGw7IZ3Ic,"I Pity The Fool: The Duke Recordings, Vol. One",https://open.spotify.com/album/58DNpB9P4aUKPtaTiZmjK6,"Bobby ""Blue"" Bland",https://open.spotify.com/artist/48nwxUvPJZkm8uPa7xMzmj,2021-12-20,157800,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Don't Want No Woman,https://open.spotify.com/track/3jBWNd8x0yl2MX9xdqjR9S,Badlands,https://open.spotify.com/album/3Kpo3OugEvrW7jtLIPXcYA,Trampled Under Foot,https://open.spotify.com/artist/1IR09fnMJMFbwX7py3VHkY,2023-11-24,260771,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Don't Want No Woman,https://open.spotify.com/track/33j44avBvB6ybyhtOYxK7u,Badlands,https://open.spotify.com/album/1zJAyAnj2LQRbdTfH8DUbN,Trampled Under Foot,https://open.spotify.com/artist/1IR09fnMJMFbwX7py3VHkY,2023-08-18,260773,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Don't You Just Know It,https://open.spotify.com/track/1Ufhe0CbCnDLC7LvycY4t4,This Is... Huey 'Piano' Smith,https://open.spotify.com/album/2O3iFb9B97JGcQt1IxvEfD,"Huey ""Piano"" Smith",https://open.spotify.com/artist/06VZekh3wTqjHJbGCNBBLu,2023-02-24,154440,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Don`t Care,https://open.spotify.com/track/3k6KyWwZQCTfK4Hj9dDKRU,Don’t Care,https://open.spotify.com/album/2IVrkUiubvKS4oYzuuVEug,The Bluetonics,https://open.spotify.com/artist/3nBX9z9NzfzxHfOkyU6226,2023-08-18,204400,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
"Done Somebody Wrong - Live At The Fillmore East, March 1971",https://open.spotify.com/track/0WDsLvL9DKjj3qjed4IBa0,At Fillmore East,https://open.spotify.com/album/0Y5Wlv2OJKaW0uDJ5HnUfy,Allman Brothers Band,https://open.spotify.com/artist/4wQ3PyMz3WwJGI5uEqHUVR,2021-12-20,275303,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Down The Road Apiece,https://open.spotify.com/track/4aWXCY2dBDULAE9yjo7Wcq,Down The Road Apiece -The Best Of Amos Milburn,https://open.spotify.com/album/04bo29HzmFDq9Un9O93nEp,Amos Milburn,https://open.spotify.com/artist/3uZRvkqeNHKLMFQrJBaUCX,2021-12-20,179893,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Easy,https://open.spotify.com/track/2l9uaFZ6qLT51iuuzCgYIk,Easy / Before Long,https://open.spotify.com/album/69z9bVNIBVsYOB2tNIVXJt,Jimmy & Walter,https://open.spotify.com/artist/4gWn6kCmkp7tqmWkCO59Kb,2023-10-13,177831,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
"Fat Man in the Bathtub (Live at The Rainbow, London, England, 8/2/77)",https://open.spotify.com/track/70HkPi6r1kKd2qBCn4dmsL,"Fat Man in the Bathtub (Live at The Rainbow, London, England, 8/2/77)",https://open.spotify.com/album/5wG3OiBqX45j3xvIMwq6a7,Little Feat,https://open.spotify.com/artist/0ZIwOAzDuGPspzK7yiTc4S,2023-08-18,304466,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Feels Good Doin' Bad,https://open.spotify.com/track/3xtSEgKwfAwuHLyEGmmgHX,Who Is He?,https://open.spotify.com/album/0NhSm5EghvrjBuHtg0mZ6e,Dylan Triplett,https://open.spotify.com/artist/3hCmpGNTSpLH1Dj74VLNJN,2023-08-18,210946,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Feels Good Doin' Bad,https://open.spotify.com/track/75eOGI76V6Su2U6Vn2Hzfl,Feels Good Doin' Bad,https://open.spotify.com/album/3wz0nuy7TC0xGonaSM3yc9,Dylan Triplett,https://open.spotify.com/artist/3hCmpGNTSpLH1Dj74VLNJN,2022-07-08,210946,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Find the Truth (OurVinyl Sessions),https://open.spotify.com/track/6l7401iZemL0HxoIZollVi,The Sheepdogs | OurVinyl Sessions,https://open.spotify.com/album/1ULvFLOv6RuLpR1xudAKf4,"The Sheepdogs, OurVinyl","https://open.spotify.com/artist/4U33udokhmKATsu8UoqUEN, https://open.spotify.com/artist/4MhBe0d439ToDXCWlT3wae",2023-08-18,173674,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Flying High,https://open.spotify.com/track/79w4w08Q8Rn9uu9bPO3OFr,Flying High,https://open.spotify.com/album/4JMqOQEwutakJ4kLg1eyt6,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2023-01-06,150616,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Fools for Love,https://open.spotify.com/track/65oJF7sCSUj1Bzlox3lRdU,No Entry,https://open.spotify.com/album/54Q3cyvgB0PlWf3ML7v3rD,Errol Linton,https://open.spotify.com/artist/5HNpXzOeP7gbZgqCkxYfaW,2023-09-15,250750,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Footprints on My Floor,https://open.spotify.com/track/0SxiUVY0WZpZxghvz2aV1j,Footprints on My Floor,https://open.spotify.com/album/7MBv0PMZFBn1t7YB84pG0X,Hillfolk Noir,https://open.spotify.com/artist/4alcboeaGrEX6CcqhSsyBb,2023-08-18,221489,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
For the Love of Money,https://open.spotify.com/track/5jH6P7e6RUGZnFGTeq3pUe,Dropout Boogie,https://open.spotify.com/album/7LLyQJzyD56Avzk3uFzKUk,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-05-27,211200,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
From a Buick 6,https://open.spotify.com/track/1plmVWEUfEsgZz38Xpm7hP,French Cricket,https://open.spotify.com/album/0QxCkPJNB6e3oxjAENImTF,The Wave Pictures,https://open.spotify.com/artist/4MOV18YgNAGUBCJi0MIrHw,2022-11-17,185933,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Georgia Women,https://open.spotify.com/track/6iXthXEPC9OJi9UkOZSN2g,Georgia Women,https://open.spotify.com/album/1Ju9SXFdTM6uvkjTdiQNAS,"Hank Williams, Jr.",https://open.spotify.com/artist/2dyeCWctcFRt3Pha76ONgb,2022-05-27,245280,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Get Right Before You Get Left,https://open.spotify.com/track/3C0kKoOwndJkF07oweozpz,The High Cost Of Low Living,https://open.spotify.com/album/0ICEUWSi4yT9BpkjR0lo6N,"Nick Moss Band, Dennis Gruenling","https://open.spotify.com/artist/6B3fdJhhhAVJ4RTrFAptMM, https://open.spotify.com/artist/56M0TPfeix1WjBuylxkVeG",2021-12-20,231800,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Give Me Back My Wig - Remastered,https://open.spotify.com/track/3kkCpDqhrOEBf0eOR2igEE,Alligator Records 50 Years Of Genuine Houserockin' Music,https://open.spotify.com/album/30aecilbP86mA0dVdWcFp0,Hound Dog Taylor,https://open.spotify.com/artist/737qPoiQQkeuIzuJy54aK4,2021-12-20,214520,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Golden Girl Blues,https://open.spotify.com/track/6Zrmhv80Oc3ASwhRtjXDPF,Golden Girl Blues,https://open.spotify.com/album/1iArO8gjyaE6y0MUW9H8QQ,Trudy Lynn,https://open.spotify.com/artist/1fh5pVts7jbJuDSUwWLfAz,2022-02-25,307320,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Got My Mojo Working,https://open.spotify.com/track/18n0zch7bRo453Iwq98xYf,The Chess Box,https://open.spotify.com/album/182PeD4zms8Cup3oZcACOB,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2023-11-24,172059,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Got My Mojo Working,https://open.spotify.com/track/65VzqBb5ogD2xIFD8jetMG,His Best 1956-1964 - The Chess 50th Anniversary Collection,https://open.spotify.com/album/21Lv19NsmMPpwUL58JCP57,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2021-12-20,173040,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Hate To See You Go,https://open.spotify.com/track/5jthNmPnbVPiEcO8JGgRsZ,Hate To See You Go,https://open.spotify.com/album/7KZt4TYZm8A4tN1hqQpLRI,Little Walter,https://open.spotify.com/artist/22JuR9OeENcP54XN5TlNWS,2021-12-20,136013,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Hate to See You Go,https://open.spotify.com/track/57Paxn9MrW8d8FmFyndLKj,The Original Lost Elektra Sessions,https://open.spotify.com/album/1cJp20pcnm5tM2eeBhIbMz,The Paul Butterfield Blues Band,https://open.spotify.com/artist/6kz7WuPaUa4QVreP27I33i,2023-08-18,274693,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Heartbreaker,https://open.spotify.com/track/35j5tUnce6812hJBmwxXGV,Heartbreaker,https://open.spotify.com/album/516Bv1lX91UTFGLIdpKYYt,Laura Evans,https://open.spotify.com/artist/5Da0bmelsF7cVnNaHoHHpS,2023-11-24,230459,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Hello Little Girl,https://open.spotify.com/track/2nof4LgSAxUeJPiwLAvkND,Last of the Blues Shouters,https://open.spotify.com/album/3r0loF6keIGuDG7n6YQ1t0,Big Miller,https://open.spotify.com/artist/4c8m7LzbeEJdqVMfNAW2xn,2022-05-27,249840,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Hey! You Know You Wanna!,https://open.spotify.com/track/7afo9mIshxqUKPEPALwROk,Neon Sounds,https://open.spotify.com/album/7L8voRP33mE9BUIScs5SIL,The Delta Bombers,https://open.spotify.com/artist/2QDX87l1pAGzTn0D6tX8fz,2023-08-18,247013,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
"Hey, Hey",https://open.spotify.com/track/19gGTp7TUX1GaWw05Ji1IR,Chicago/The Blues/Today!,https://open.spotify.com/album/2j6hPbEmlTI0DmvLFZbzgw,Big Walter Horton's Blues Harp Band,https://open.spotify.com/artist/17GMTl9pnA3XqbTwZBrlta,2023-08-25,144933,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Hound Dog,https://open.spotify.com/track/5Oc0vLGWdEWeCqIU8zyELt,Ball n' Chain,https://open.spotify.com/album/6U60FpmscwzTJjc9gmZcKl,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2021-12-20,181000,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Hound Dog On a Chain,https://open.spotify.com/track/7cqji2mGT2RZLt8MdpH0Eb,Hound Dog On a Chain,https://open.spotify.com/album/2sqPeDIMh2NroqCEU0DTto,Blue Moon Marquee,https://open.spotify.com/artist/6bVy3C1kw2FPWgpLcoBWk1,2022-11-17,201640,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
Hungry and Ready (feat. Melvin Taylor),https://open.spotify.com/track/1gbujLyUUFGmgxjJ8EGuZt,The Sun is Shining Down,https://open.spotify.com/album/5xuD9DAR2jAPxlYw4XnaXt,"John Mayall, Melvin Taylor","https://open.spotify.com/artist/5s4z3mRAE7nxE3jjft8J3h, https://open.spotify.com/artist/2JBKZGnF8j5nadn67i5B10",2022-02-04,300143,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
I Ain't Drunk,https://open.spotify.com/track/0NkbSdUKVUTouk8JLh9TjG,Deluxe Edition,https://open.spotify.com/album/18XbxRCuvLeKk9zbmhyARH,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2021-12-20,247026,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
I Ain't Drunk - Remastered,https://open.spotify.com/track/1pPrO5Lcx9UXNebcloGeHE,Cold Snap (Remastered),https://open.spotify.com/album/4yybDfoKxyAey83ruCtTb9,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2022-07-08,247400,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
I Can't Wait,https://open.spotify.com/track/0H5OwyqyF1UM39wieKPGn0,Trying to Hold On,https://open.spotify.com/album/4eYqi12IL2UvjNbnrZYP5s,Diunna Greenleaf,https://open.spotify.com/artist/22laryZFr71CbB5WtXIMzb,2023-09-15,225133,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
I Cry For You - Live,https://open.spotify.com/track/6BTAi9ZQs9fX79WwibqLzQ,I Cry For You (Live),https://open.spotify.com/album/4hGPhYsYb7TiEm6V71rnSA,GA-20,https://open.spotify.com/artist/5lg8xPLWMK8R3EfQlKA5bT,2023-01-27,132358,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
"I Got Some, Pt. 1",https://open.spotify.com/track/1voI9W1aIo4AgAhzdYMfI6,"Brand New Girl / I Got Some, Pt. 1",https://open.spotify.com/album/02lUPEvrMZtgN60vb4TawW,Billy Garner,https://open.spotify.com/artist/78ahOK93ZY5b6CjFHOwDu4,2023-08-18,173371,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
I Got the Walkin' Blues,https://open.spotify.com/track/4r57hl0xZ4re7wldHUBvOq,Shuggie's Boogie: Shuggie Otis Plays The Blues,https://open.spotify.com/album/6WSeoiDc3zAjZVjFzMyLBC,Shuggie Otis,https://open.spotify.com/artist/4YHtIE7FI8ITfekzzN5Jpl,2023-08-18,141493,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
I Shouldn't Care - Bonus Track,https://open.spotify.com/track/4IwoEUzs5INGFAxFjSdztQ,I Shouldn’t Care (Bonus Track),https://open.spotify.com/album/2LnL8tzJFM6ZQXonISL2ng,Connor Selby,https://open.spotify.com/artist/4UDgyOm8Xpbxqid8l427Mc,2023-08-18,219733,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
I'll Forget About You,https://open.spotify.com/track/31dbXIqWyrPQfmgGCyJSMP,Little Junior Parker: Mr. Blues,https://open.spotify.com/album/6dL0V0efzoNS1UtNrwxWaD,Junior Parker,https://open.spotify.com/artist/6XYy5PbBFvsABSY2ZS6R8u,2022-06-14,139426,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
I'm Slippin' In,https://open.spotify.com/track/6momA2GAoXWxJLNdykzfQe,I'm Slippin' In (Mono Version),https://open.spotify.com/album/3r02imfha3Ub5VykcF54l8,Ford Eaglin,https://open.spotify.com/artist/6ItYrf72JVG1kovlFxoRDL,2022-11-17,173164,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
I'm Slippin' In,https://open.spotify.com/track/6P7KVBsfow2UkcFgc7Et51,The Imperial Recordings,https://open.spotify.com/album/3KUmrsZw8O08srFBL49qA3,Snooks Eaglin,https://open.spotify.com/artist/4ReGayOtLkcAsNi6d2n7LS,2023-08-18,172440,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
I'm Tore Down,https://open.spotify.com/track/2Qj1FilGsXITZbFVmVeoLy,Getting Ready... (World),https://open.spotify.com/album/2bNjljctm6ynfp9Xzdy7RI,Freddie King,https://open.spotify.com/artist/5dCuFngSPyOOnTAvrC7v2s,2021-12-20,253333,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
I've Been Walkin',https://open.spotify.com/track/38YR42D9VzKtA29ah7eetq,The Imperial Recordings,https://open.spotify.com/album/3KUmrsZw8O08srFBL49qA3,Snooks Eaglin,https://open.spotify.com/artist/4ReGayOtLkcAsNi6d2n7LS,2022-11-17,154200,2021-12-21,Grab your dancing shoes and strut your stuff with these upbeat blues numbers.,Upbeat Blues
