track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amarillo By Morning,https://open.spotify.com/track/4TnUKixNWMfajncgdSwFoi,Strait From The Heart,https://open.spotify.com/album/3NB2cmFq9nyhHSVz0Zv08t,George Strait,https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd,2021-10-28,173466,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
American Made,https://open.spotify.com/track/1wtcyTExLF8nZu9ZphHIl1,Oak Ridge Boys Collection,https://open.spotify.com/album/6aQEjw5vvwJaBxYY0w6HJI,The Oak Ridge Boys,https://open.spotify.com/artist/3XnO697XIus1M0cMuxZjos,2021-10-28,159866,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Angel Of The Morning,https://open.spotify.com/track/11y8GSP2ASv8S9n0FiiDva,Juice,https://open.spotify.com/album/13TOuCZy3QU2Tt1llKPUqc,Juice Newton,https://open.spotify.com/artist/4L1z1IcfK7lbqx8izGHaw5,2022-07-24,250440,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Any Day Now,https://open.spotify.com/track/30upl1YT1suEgSDpIopSky,Inside,https://open.spotify.com/album/0fwjRFRzp9GeNSBpRzkiOs,Ronnie Milsap,https://open.spotify.com/artist/6Sb8EHpZvyjSTT5KD9DjUZ,2022-07-25,222400,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Any Day Now - Remastered,https://open.spotify.com/track/35ffrwjDSwCLzRiQrtO1DB,Ultimate Ronnie Milsap,https://open.spotify.com/album/6MtbZ0Hjoez0CqgfIQ6FfM,Ronnie Milsap,https://open.spotify.com/artist/6Sb8EHpZvyjSTT5KD9DjUZ,2021-10-28,222426,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Are the Good Times Really Over (I Wish a Buck Was Still Silver),https://open.spotify.com/track/7tSZJ9iI3634Sqtd6Uvl49,The Essential Merle Haggard: The Epic Years,https://open.spotify.com/album/1JWqodXuHDoGHqxyATcPJb,Merle Haggard,https://open.spotify.com/artist/2ptmyXoL7poH6Zq62h1QT9,2021-10-28,253293,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Baby Blue,https://open.spotify.com/track/2xIvT7vpVjecOMfRIFuA81,50 Number Ones,https://open.spotify.com/album/2CIOi72adKDDQpj9x69qpW,George Strait,https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd,2021-10-28,209106,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Baby I Lied,https://open.spotify.com/track/5KqGrafc3paz7bNPju5Ne9,Cheat the Night,https://open.spotify.com/album/6ZMLxQUzTCjKYB1IVhAgLM,Deborah Allen,https://open.spotify.com/artist/0WO15UbgUyKKtn1anzZP5u,2021-10-28,250120,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Baby's Got Her Blue Jeans On,https://open.spotify.com/track/56BG1hMSEkIN7IA2E4xNuN,Let It Roll,https://open.spotify.com/album/1RV4I709P5rn8oIDMJfiQo,Mel McDaniel,https://open.spotify.com/artist/1fMdO9vLUd6wW4jbMeNiup,2021-10-28,179653,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Baby's Gotten Good At Goodbye,https://open.spotify.com/track/1zDdz9Ob7uSia00uUfm8O3,Beyond The Blue Neon,https://open.spotify.com/album/3wD2jmspAMaerzfETvT3ZU,George Strait,https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd,2021-10-28,210800,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Big City,https://open.spotify.com/track/7MYCBhcWtRSJ7YXTfIHlI8,The Essential Merle Haggard: The Epic Years,https://open.spotify.com/album/1JWqodXuHDoGHqxyATcPJb,Merle Haggard,https://open.spotify.com/artist/2ptmyXoL7poH6Zq62h1QT9,2021-10-28,179333,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Blue Moon With Heartache,https://open.spotify.com/track/4TDX7TaAUcdb7Emfgh5Vif,The Essential Rosanne Cash,https://open.spotify.com/album/0Ko0hOl571b8Z2HWdzNCCc,Rosanne Cash,https://open.spotify.com/artist/6lx6XS8umFqYRVbBErx9fE,2021-10-28,266666,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Born To Boogie,https://open.spotify.com/track/6ORuFMNsVti1by7vkgDdVK,35 Biggest Hits,https://open.spotify.com/album/1b20X9PDCrKCDlFA6mpiF5,"Hank Williams, Jr.",https://open.spotify.com/artist/2dyeCWctcFRt3Pha76ONgb,2021-10-28,164653,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
C.C. Waterback,https://open.spotify.com/track/1MQYA59Whe8zRBnGqgAvMP,His Epic Hits,https://open.spotify.com/album/2PTryP6kpdTQ19gRluZcHB,"George Jones, Merle Haggard","https://open.spotify.com/artist/4w3SbKx9G1XOV8TeMOEmTi, https://open.spotify.com/artist/2ptmyXoL7poH6Zq62h1QT9",2021-10-28,215906,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Coal Miner's Daughter - Single Version,https://open.spotify.com/track/3mM14WXoPaLRjjkmxHe99L,Coal Miner's Daughter,https://open.spotify.com/album/2SayIIdZkrtb9I4BbdnyOr,Loretta Lynn,https://open.spotify.com/artist/1FE0rls8gfQT3laAeRYNgl,2021-10-28,180960,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Common Man,https://open.spotify.com/track/1tDmNDtRBT7xJL7ha4HOj7,Classics,https://open.spotify.com/album/1UhXn1ObrgGU3FMZTjNx0y,John Conlee,https://open.spotify.com/artist/4Wfq6fHhifS8MmQOcJ18TP,2021-10-28,163106,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Common Man,https://open.spotify.com/track/7qYQBg8ljLvLfWPOajfo6u,Classics,https://open.spotify.com/album/22qEaAJ03kdo8L2qge5Chc,John Conlee,https://open.spotify.com/artist/4Wfq6fHhifS8MmQOcJ18TP,2022-07-25,163106,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Copperhead Road,https://open.spotify.com/track/0VU5k3vCrpqDgUygMjiFYj,Copperhead Road,https://open.spotify.com/album/6IjDVtuYfRW1KjqQy2UzPJ,Steve Earle,https://open.spotify.com/artist/2UBTfUoLI07iRqGeUrwhZh,2022-07-24,269920,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Country Club,https://open.spotify.com/track/6o7BCdJjGvHBBPMb4ZrA68,Country Club,https://open.spotify.com/album/3DcqxxwxranqrA4zTGmzmo,Travis Tritt,https://open.spotify.com/artist/2M4Yt7oKGoYd0wqU44k4i2,2021-10-28,190800,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Crackers - Single Version,https://open.spotify.com/track/3VSkgyqT0jkV68t5QCX8iQ,Love Is Fair,https://open.spotify.com/album/6sVMfY88I8a7xkmSaXCruy,Barbara Mandrell,https://open.spotify.com/artist/67BqBdApdbZ0onglFqRoTg,2022-07-24,154554,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Crazy For Your Love,https://open.spotify.com/track/13p0TeLG8v8x11RUIInwAL,Greatest Hits,https://open.spotify.com/album/7orQwVEEjByRj9hT98frwo,Exile,https://open.spotify.com/artist/2enKa9Yqr6PZy3xGlxQEu7,2021-10-28,205733,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Cry Myself To Sleep,https://open.spotify.com/track/37V2ifieSCv4oM55BVXTjr,Rockin' With The Rhythm,https://open.spotify.com/album/5sUOntUxlMmGEND5wboCTq,The Judds,https://open.spotify.com/artist/7MSTO40bsb3DOJQT6xLsIc,2022-04-06,224440,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Daddy's Hands,https://open.spotify.com/track/2VPnnOGXmejtKqxGY4jg66,Milestones- Greatest Hits,https://open.spotify.com/album/1rMIWKHHf4rEp1li4Z8UZP,Holly Dunn,https://open.spotify.com/artist/5RkW6o1M8sDx2FzeAEoNbH,2021-10-28,209466,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Deeper Than the Holler,https://open.spotify.com/track/3xx0jE52PbtvwXgNaBUdch,Old 8 x 10,https://open.spotify.com/album/7vc42OZvG6c1vTz7GOmzTh,Randy Travis,https://open.spotify.com/artist/1pTuR132U5b4Rizal2Pr7m,2021-10-28,219080,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Diggin' Up Bones,https://open.spotify.com/track/6stD0CS3QFs2yY3CoBfK8K,Top 10,https://open.spotify.com/album/3mr4jvGT5p1vw3zxySiCss,Randy Travis,https://open.spotify.com/artist/1pTuR132U5b4Rizal2Pr7m,2021-10-28,179373,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
"Dim Lights, Thick Smoke (And Loud, Loud Music)",https://open.spotify.com/track/06ziqwxm8aiNcxr3f5FBHl,The Truly Great Hits,https://open.spotify.com/album/4ygIRvkTyFylbFFzwfE47N,Vern Gosdin,https://open.spotify.com/artist/4kNRotUiNCcfZhnpJJTDtl,2021-10-28,209866,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Dixie On My Mind,https://open.spotify.com/track/7HdSVjZimbY8w0DX8aHLMv,35 Biggest Hits,https://open.spotify.com/album/1b20X9PDCrKCDlFA6mpiF5,"Hank Williams, Jr.",https://open.spotify.com/artist/2dyeCWctcFRt3Pha76ONgb,2021-10-28,156106,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Dixieland Delight,https://open.spotify.com/track/0bM1z18RQpr61UuI1LemIK,The Closer You Get...,https://open.spotify.com/album/0eMs6LyA1bTZm8Mx8FPshM,Alabama,https://open.spotify.com/artist/6rJqqRce0Kvo2dJUXoHleC,2022-07-24,322093,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Do Ya',https://open.spotify.com/track/4uhDXoLPOR60UWIQNfdJjk,"Greatest Hits--""Songs from an Aging Sex Bomb""",https://open.spotify.com/album/1kXK1pSK2uRUtWml9WA92X,K.T. Oslin,https://open.spotify.com/artist/0MMNJf1JrxeSFE2pcpX50b,2021-10-28,245733,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Do You Wanna Go To Heaven,https://open.spotify.com/track/2S0XttyAttwENSmmWa0kkm,Smooth Sailin',https://open.spotify.com/album/3fpDwkHJJkVOTuOMRmcLW9,T.G. Sheppard,https://open.spotify.com/artist/23C7hNBr8GRdsk3VoTSZXh,2022-07-25,190013,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Do You Wanna Go to Heaven,https://open.spotify.com/track/27QrAETf4eB2J533ktttTw,Super Hits,https://open.spotify.com/album/6J6IoDmM8Ls9koPtdm11Yu,T.G. Sheppard,https://open.spotify.com/artist/23C7hNBr8GRdsk3VoTSZXh,2021-10-28,190733,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Does Fort Worth Ever Cross Your Mind,https://open.spotify.com/track/2zPIhmitmDGUjW1JQQ1PeG,50 Number Ones,https://open.spotify.com/album/2CIOi72adKDDQpj9x69qpW,George Strait,https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd,2021-10-28,185040,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Don't Close Your Eyes,https://open.spotify.com/track/3eIc0XWlqNkT290DfwNyBJ,Greatest Hits,https://open.spotify.com/album/4oj3skAMdx0abpd3XtOrOo,Keith Whitley,https://open.spotify.com/artist/0bc7dhY6YXL35m1G0jVwuW,2021-10-28,251560,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Drinkin' My Baby Goodbye,https://open.spotify.com/track/1KeWCjmGE74qeB3OSbB5Ax,Me And The Boys,https://open.spotify.com/album/3JqqXqQBFwdWb9MHfCf0SP,The Charlie Daniels Band,https://open.spotify.com/artist/12d4iIvTOk7JkI6ecvc3ca,2021-10-28,221706,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Drivin' My Life Away - 2009 Remaster,https://open.spotify.com/track/7ITL5IjLVR683ZDNGpDqek,Number One Hits,https://open.spotify.com/album/6QkVGhAnrjHauwCSYuTuI8,Eddie Rabbitt,https://open.spotify.com/artist/0jgAONnsHxrwAlhkMUVS78,2021-10-28,197026,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Eighteen Wheels And A Dozen Roses,https://open.spotify.com/track/6vWwgQHXYnUmsmRd4MVdjR,The Definitive Collection,https://open.spotify.com/album/68RDsh17PGBuYtQpKdcrEy,Kathy Mattea,https://open.spotify.com/artist/7ndzHjxbErIwvwnEUewMWe,2022-07-25,199186,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Eighteen Wheels And A Dozen Roses,https://open.spotify.com/track/50iMY1vxRo3GiVvReK9Hxf,Untasted Honey,https://open.spotify.com/album/2B94aIHbi4KKuKX0wlGbZO,Kathy Mattea,https://open.spotify.com/artist/7ndzHjxbErIwvwnEUewMWe,2021-10-28,203400,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Eighteen Wheels And A Dozen Roses,https://open.spotify.com/track/6EGRx5TVuHAsmy3JKb8SRC,Untasted Honey,https://open.spotify.com/album/1K1PfB1GQe1lQcgxjEz8T5,Kathy Mattea,https://open.spotify.com/artist/7ndzHjxbErIwvwnEUewMWe,2022-07-25,203400,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Elvira,https://open.spotify.com/track/0mG66FLhO0iZ6XCAGdjpax,Fancy Free,https://open.spotify.com/album/5B089xYxcKyuZOE2B9jj1J,The Oak Ridge Boys,https://open.spotify.com/artist/3XnO697XIus1M0cMuxZjos,2021-10-28,225626,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Everything That Glitters (Is Not Gold),https://open.spotify.com/track/6NaQDBNUP6LcsZklHizAki,Won't Be Blue Anymore,https://open.spotify.com/album/7fAh0pvsmKl2HbkuUmoiMI,Dan Seals,https://open.spotify.com/artist/55yEsJBqyn27JPsw5hHzqi,2021-10-28,292626,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Finally,https://open.spotify.com/track/3PXQ2eDbT2yvMLZERfZT6a,Super Hits,https://open.spotify.com/album/6J6IoDmM8Ls9koPtdm11Yu,T.G. Sheppard,https://open.spotify.com/artist/23C7hNBr8GRdsk3VoTSZXh,2021-10-28,228866,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Fishin' in the Dark,https://open.spotify.com/track/15jhnquhNS1IZMlM493UBW,Hold On,https://open.spotify.com/album/0nFyIqvzHgoHPnIuDNbh0O,Nitty Gritty Dirt Band,https://open.spotify.com/artist/7y70dch6JuuuNnwlsOQvwW,2023-08-21,201600,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Fishin' in the Dark,https://open.spotify.com/track/19Pwe795pS5bS2Jr57gHK3,Rhino Hi-Five: Nitty Gritty Dirt Band,https://open.spotify.com/album/61ggveeRZyNIyaOsXhWLxm,Nitty Gritty Dirt Band,https://open.spotify.com/artist/7y70dch6JuuuNnwlsOQvwW,2021-10-28,202786,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Fishing In The Dark,https://open.spotify.com/track/3i5QyEUyXa9Y7lIklr5sWk,Anthology,https://open.spotify.com/album/3eI6PUZit1cF2ty6l7sXjI,Nitty Gritty Dirt Band,https://open.spotify.com/artist/7y70dch6JuuuNnwlsOQvwW,2022-07-25,201986,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Fool Hearted Memory,https://open.spotify.com/track/3cPgnLawNeUl9YsZIBdsrs,Strait Out Of The Box,https://open.spotify.com/album/2j7URVIN8GPGqzb8xi2hYW,George Strait,https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd,2021-10-28,159666,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Fool's Love Affair,https://open.spotify.com/track/6dko4bgiL9XsKjUiqYN5V4,Fool's Love Affair,https://open.spotify.com/album/5MmQgpa01TpjYe25zrJZbu,Randy Travis,https://open.spotify.com/artist/1pTuR132U5b4Rizal2Pr7m,2021-10-28,176133,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
"Forever and Ever, Amen",https://open.spotify.com/track/4rQSLX4qMiUWL81hEQOuPY,Top 10,https://open.spotify.com/album/3mr4jvGT5p1vw3zxySiCss,Randy Travis,https://open.spotify.com/artist/1pTuR132U5b4Rizal2Pr7m,2021-10-28,212586,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Fourteen Carat Mind,https://open.spotify.com/track/2RB2xSlVoMRhINO0SruNIx,Gene Watson's Greatest Hits,https://open.spotify.com/album/1PKnP8QXBvGKbNWEBhxGsp,Gene Watson,https://open.spotify.com/artist/3VQfHuqrRK1CNXR1V8PeR9,2021-10-28,159506,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Friday Night Blues,https://open.spotify.com/track/5AgHGO8qE6Gf5HFaY1YHg9,Friday Night Blues,https://open.spotify.com/album/6ahnIVl7o1IfC6GEOWgafD,John Conlee,https://open.spotify.com/artist/4Wfq6fHhifS8MmQOcJ18TP,2021-10-28,198453,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Get a Little Rowdy,https://open.spotify.com/track/2Sda1KzCD3MnlfP0Oq2Ysj,Get a Little Rowdy,https://open.spotify.com/album/6Z89GpdksvibHlhiUrgnV3,Travis Tritt,https://open.spotify.com/artist/2M4Yt7oKGoYd0wqU44k4i2,2023-02-10,127609,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Girls Night Out,https://open.spotify.com/track/5uK1WDVWhds3PSgKWB24yM,I Will Stand By You - The Essential Collection,https://open.spotify.com/album/3bKF0hgQ4aETX7Bb0bFQeM,The Judds,https://open.spotify.com/artist/7MSTO40bsb3DOJQT6xLsIc,2021-10-28,174666,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Give Me One More Chance,https://open.spotify.com/track/3yaillNLF2RYHeHw2bBX96,Kentucky Hearts,https://open.spotify.com/album/0lNKmPEUsnsrVc4vLSnd0x,Exile,https://open.spotify.com/artist/2enKa9Yqr6PZy3xGlxQEu7,2021-10-28,168666,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Good Ole Boys Like Me - Single Version,https://open.spotify.com/track/7fw6XQdMN9BszacQxoz4gZ,20 Greatest Hits,https://open.spotify.com/album/1EoBcNqFMobg6Wrzskv6G9,Don Williams,https://open.spotify.com/artist/4Ti0EKl2PVEms2NRMVGqNe,2021-10-28,251600,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Got No Reason Now For Goin' Home,https://open.spotify.com/track/0suqXVpX1uJpSrmaDOnxwx,Best Of Gene Watson,https://open.spotify.com/album/4aXbfgzVBIXaed4zapgq6J,Gene Watson,https://open.spotify.com/artist/3VQfHuqrRK1CNXR1V8PeR9,2021-10-28,164000,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Grandpa (Tell Me 'Bout The Good Old Days),https://open.spotify.com/track/1KNNTdw7SzJ90p6RXq4kGE,I Will Stand By You - The Essential Collection,https://open.spotify.com/album/3bKF0hgQ4aETX7Bb0bFQeM,The Judds,https://open.spotify.com/artist/7MSTO40bsb3DOJQT6xLsIc,2021-10-28,254640,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
Guitar Town,https://open.spotify.com/track/62ZRHYSOIT9WeZnz18kTHS,Guitar Town,https://open.spotify.com/album/3bEnaGjQRqfoqNkAQtO1Uy,Steve Earle,https://open.spotify.com/artist/2UBTfUoLI07iRqGeUrwhZh,2021-10-28,155266,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
"Guitars, Cadillacs",https://open.spotify.com/track/0LATteOxdYq4vXTNZ97r77,"Guitars, Cadillacs, Etc., Etc.",https://open.spotify.com/album/5AlW0VTEaK7DuekbCSOhdm,Dwight Yoakam,https://open.spotify.com/artist/2sxmKe3CUrWnx7eoXMhOlW,2022-07-25,185239,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
"Guitars, Cadillacs",https://open.spotify.com/track/3HtCJiLV8GH87AViMtUKhO,"Guitars, Cadillacs, Etc., Etc.",https://open.spotify.com/album/5QrjSOgrFBfDyGXOcF9ZMO,Dwight Yoakam,https://open.spotify.com/artist/2sxmKe3CUrWnx7eoXMhOlW,2021-10-28,185239,2021-12-28,"We're celebrating the 40th anniversary of The Judd's album ""Why Not Me"" on 80s Country!",80s Country
