track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Pneuma,https://open.spotify.com/track/03sEzk1VyrUZSgyhoQR0LZ,Fear Inoculum,https://open.spotify.com/album/7acEciVtnuTzmwKptkjth5,TOOL,https://open.spotify.com/artist/2yEwvVSSSUkcLeSTNyHKh8,2022-05-30,713191,2022-05-31,"This is TOOL. The essential tracks, all in one playlist.",This Is TOOL
Prison Sex,https://open.spotify.com/track/6bBfqZW47dwndIfYQcB0VR,Undertow,https://open.spotify.com/album/3Esn6LoXuWtLZNYq8FCzr0,TOOL,https://open.spotify.com/artist/2yEwvVSSSUkcLeSTNyHKh8,2022-05-30,296320,2022-05-31,"This is TOOL. The essential tracks, all in one playlist.",This Is TOOL
Right In Two,https://open.spotify.com/track/0NLDZzVke3Qu7vDhWyGzRk,"10,000 Days",https://open.spotify.com/album/1fvWYcbjuycyHpzNPH1Vfk,TOOL,https://open.spotify.com/artist/2yEwvVSSSUkcLeSTNyHKh8,2022-05-30,535800,2022-05-31,"This is TOOL. The essential tracks, all in one playlist.",This Is TOOL
Rosetta Stoned,https://open.spotify.com/track/0D8l86LXxKcgKAO17DfQsl,"10,000 Days",https://open.spotify.com/album/1fvWYcbjuycyHpzNPH1Vfk,TOOL,https://open.spotify.com/artist/2yEwvVSSSUkcLeSTNyHKh8,2022-05-30,671360,2022-05-31,"This is TOOL. The essential tracks, all in one playlist.",This Is TOOL
Schism,https://open.spotify.com/track/55mJleti2WfWEFNFcBduhc,Lateralus,https://open.spotify.com/album/5l5m1hnH4punS1GQXgEi3T,TOOL,https://open.spotify.com/artist/2yEwvVSSSUkcLeSTNyHKh8,2022-05-30,403533,2022-05-31,"This is TOOL. The essential tracks, all in one playlist.",This Is TOOL
Sober,https://open.spotify.com/track/6DyywdbmTzlmXBzG9ym7Rt,Undertow,https://open.spotify.com/album/3Esn6LoXuWtLZNYq8FCzr0,TOOL,https://open.spotify.com/artist/2yEwvVSSSUkcLeSTNyHKh8,2022-05-30,306853,2022-05-31,"This is TOOL. The essential tracks, all in one playlist.",This Is TOOL
Stinkfist,https://open.spotify.com/track/0pwObEOHolQZSldJ2q1wpy,Ænima,https://open.spotify.com/album/6yWMN087PgSimbcVmHLEwG,TOOL,https://open.spotify.com/artist/2yEwvVSSSUkcLeSTNyHKh8,2022-05-30,312120,2022-05-31,"This is TOOL. The essential tracks, all in one playlist.",This Is TOOL
Swamp Song,https://open.spotify.com/track/5q4L6JyoEY3VN5pOSbgjS8,Undertow,https://open.spotify.com/album/3Esn6LoXuWtLZNYq8FCzr0,TOOL,https://open.spotify.com/artist/2yEwvVSSSUkcLeSTNyHKh8,2022-05-30,331853,2022-05-31,"This is TOOL. The essential tracks, all in one playlist.",This Is TOOL
Sweat,https://open.spotify.com/track/3vjHuVFZGC0Bm2Ud0wNpgs,Opiate,https://open.spotify.com/album/6ZuGioRryrgXjmhdW14jel,TOOL,https://open.spotify.com/artist/2yEwvVSSSUkcLeSTNyHKh8,2022-05-30,227173,2022-05-31,"This is TOOL. The essential tracks, all in one playlist.",This Is TOOL
The Grudge,https://open.spotify.com/track/6ZsZxNP4Iwdyp3kd5oFFQN,Lateralus,https://open.spotify.com/album/5l5m1hnH4punS1GQXgEi3T,TOOL,https://open.spotify.com/artist/2yEwvVSSSUkcLeSTNyHKh8,2022-05-30,515080,2022-05-31,"This is TOOL. The essential tracks, all in one playlist.",This Is TOOL
The Patient,https://open.spotify.com/track/0Klbxk3g96Qae4DbCnUNcT,Lateralus,https://open.spotify.com/album/5l5m1hnH4punS1GQXgEi3T,TOOL,https://open.spotify.com/artist/2yEwvVSSSUkcLeSTNyHKh8,2022-05-30,433920,2022-05-31,"This is TOOL. The essential tracks, all in one playlist.",This Is TOOL
The Pot,https://open.spotify.com/track/1lATXTBJDHwawvT1UfxWu3,"10,000 Days",https://open.spotify.com/album/1fvWYcbjuycyHpzNPH1Vfk,TOOL,https://open.spotify.com/artist/2yEwvVSSSUkcLeSTNyHKh8,2022-05-30,381946,2022-05-31,"This is TOOL. The essential tracks, all in one playlist.",This Is TOOL
Undertow,https://open.spotify.com/track/4Wvnm0J3Zz9cmMdEMMghGA,Undertow,https://open.spotify.com/album/3Esn6LoXuWtLZNYq8FCzr0,TOOL,https://open.spotify.com/artist/2yEwvVSSSUkcLeSTNyHKh8,2022-05-30,322016,2022-05-31,"This is TOOL. The essential tracks, all in one playlist.",This Is TOOL
Vicarious,https://open.spotify.com/track/65ShmiE5aLBdcIGr7tHX35,"10,000 Days",https://open.spotify.com/album/1fvWYcbjuycyHpzNPH1Vfk,TOOL,https://open.spotify.com/artist/2yEwvVSSSUkcLeSTNyHKh8,2022-05-30,426680,2022-05-31,"This is TOOL. The essential tracks, all in one playlist.",This Is TOOL
Ænema,https://open.spotify.com/track/0nLOl4fSiBZKGFla5pLUtf,Ænima,https://open.spotify.com/album/6yWMN087PgSimbcVmHLEwG,TOOL,https://open.spotify.com/artist/2yEwvVSSSUkcLeSTNyHKh8,2022-05-30,399266,2022-05-31,"This is TOOL. The essential tracks, all in one playlist.",This Is TOOL
