track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Pretty Bird (Freestyle),https://open.spotify.com/track/7LyymNqP2s0qPHcwX3Dikk,Souled Out,https://open.spotify.com/album/1dfGhmOGPopEReylj0UUDG,"Jhené Aiko, Common","https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc",2015-03-17,289560,2021-12-21,Jazzy soul and rnb ballads to wake you up and lift your mood...,Get Lifted
Pretty Wings - uncut,https://open.spotify.com/track/22NLm3IIR9NLG0cUYtmHMW,BLACKsummers'night (2009),https://open.spotify.com/album/1cXFSOdjxmS13cOTtnNQAo,Maxwell,https://open.spotify.com/artist/2AOt5htsbtyaHd5Eq3kl3j,2015-03-17,310520,2021-12-21,Jazzy soul and rnb ballads to wake you up and lift your mood...,Get Lifted
Real People,https://open.spotify.com/track/3nBY1LnY0PazmNcWMV2HZ0,Be,https://open.spotify.com/album/4oVpqMqd0A1GPW3RkypqXw,Common,https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc,2015-03-17,168160,2021-12-21,Jazzy soul and rnb ballads to wake you up and lift your mood...,Get Lifted
Really Love,https://open.spotify.com/track/2RcanAJpudPNDkyIe9DzKS,Black Messiah,https://open.spotify.com/album/5Hfbag0SsHxafx1SySFSX6,D'Angelo,https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd,2015-03-17,344346,2021-12-21,Jazzy soul and rnb ballads to wake you up and lift your mood...,Get Lifted
Shelter (Original Mix),https://open.spotify.com/track/4rgLauBRjcRTduMaOfKKiL,Which Way Home,https://open.spotify.com/album/23sr6pp4aDzR4M6ZUdAyP5,David Ryan Harris,https://open.spotify.com/artist/3wnsAakCkhyU3yKQYMZmGo,2015-03-17,250893,2021-12-21,Jazzy soul and rnb ballads to wake you up and lift your mood...,Get Lifted
Stay With You,https://open.spotify.com/track/3VkoIA6ZpOiqxJXzpaaDdl,Get Lifted,https://open.spotify.com/album/0SMUTN2QRLhdrfSfOUAZZ2,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2015-03-17,229306,2021-12-21,Jazzy soul and rnb ballads to wake you up and lift your mood...,Get Lifted
Sunshine,https://open.spotify.com/track/5OmcnFH77xm4IETrbEvhlq,Sad Clown Bad Summer Number 9,https://open.spotify.com/album/39zWkGGJ9811zUhYxJRFjt,Atmosphere,https://open.spotify.com/artist/1GAS0rb4L8VTPvizAx2O9J,2015-03-17,216546,2021-12-21,Jazzy soul and rnb ballads to wake you up and lift your mood...,Get Lifted
They Say,https://open.spotify.com/track/4drSkwt3viWJxU80A7LCAh,Be,https://open.spotify.com/album/4oVpqMqd0A1GPW3RkypqXw,"Common, John Legend, Kanye West","https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2015-03-17,237040,2021-12-21,Jazzy soul and rnb ballads to wake you up and lift your mood...,Get Lifted
Yesterday,https://open.spotify.com/track/61OMCRdMORzZKZ5ury05iG,"When Life Gives You Lemons, You Paint That Shit Gold [Standard Edition]",https://open.spotify.com/album/1HT8zTMIromrZOA4wnbGdV,Atmosphere,https://open.spotify.com/artist/1GAS0rb4L8VTPvizAx2O9J,2015-03-17,203720,2021-12-21,Jazzy soul and rnb ballads to wake you up and lift your mood...,Get Lifted
You Make Me Smile,https://open.spotify.com/track/2bc1EKrslXThlBcnigy4Fe,Good Things - Deluxe Edition,https://open.spotify.com/album/5Ii5enePRPsoofx5IljxJS,Aloe Blacc,https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl,2015-03-17,206000,2021-12-21,Jazzy soul and rnb ballads to wake you up and lift your mood...,Get Lifted
