track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amour D'oiseau,https://open.spotify.com/track/5HUvWmP7XJ6vpzdmMBBZle,Amour D'oiseau,https://open.spotify.com/album/5yDIfRt5KSttJ3tdvPCqDW,La Nature,https://open.spotify.com/artist/7AS6fHy7sK2j8EKoL5ygXT,2022-04-29,142342,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
April Rain,https://open.spotify.com/track/7KB9VZg79SNkaBesrOOJMT,April Rain,https://open.spotify.com/album/5Dgk3JIGt2uzlxaxmNMBdY,Beatrice Birds,https://open.spotify.com/artist/3hNMJQgn87uH4qAjdbkjUL,2022-07-04,126189,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Archipelago Waves,https://open.spotify.com/track/3Na4wOerW2kOPEPBOZnYqR,Discover The Waves,https://open.spotify.com/album/3bgKEP7dzNP3NJenUsQtC8,Ice Wave Isac,https://open.spotify.com/artist/3ZgZHtsTSsa0k5vqEKtG2y,2022-07-04,72074,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Archipelago Waves,https://open.spotify.com/track/6pcIq19lQuURRdl1ZD3i46,Discover The Waves,https://open.spotify.com/album/0kyGKFxKbKcTGv8OkiQEYf,Ice Wave Isac,https://open.spotify.com/artist/3ZgZHtsTSsa0k5vqEKtG2y,2022-03-25,72074,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Atlanta Rain,https://open.spotify.com/track/07CtNdTuh11zJQlwoVkLCW,Rainy Summer Days,https://open.spotify.com/album/6TpQ6fU21enN1K6iDu9Mij,Natsound,https://open.spotify.com/artist/1GJH8huKOcDNdAdgwExXnw,2022-03-25,170000,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Averse Sombre,https://open.spotify.com/track/0XdxWj0BQOdVKhaAbQYlwF,Pluie Confortable,https://open.spotify.com/album/5YCyQJq6BlyEqb8et9l216,Créateurs De Pluie,https://open.spotify.com/artist/6LNyPA7N6f4dCGIqNdYkdK,2022-03-25,161044,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Beruhigender Bach,https://open.spotify.com/track/4O2wSXouI7mosBQGx4tZ0N,Chill Day by the River,https://open.spotify.com/album/59E3mxZ1mPRpAPYONamokv,Calming Water Sounds,https://open.spotify.com/artist/2eorj5qDKWRsb9BAfdssbx,2022-03-25,147586,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Bird Chatter In Rainforest,https://open.spotify.com/track/5ZDdbserCXlDm3CY0Yt1bF,Rain Awakening,https://open.spotify.com/album/3Fqifn6gJ1EMsUBWXefkIc,Natural Awakening,https://open.spotify.com/artist/0c854X9smbUIbXTJLLdya3,2022-03-25,198000,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Bird Life,https://open.spotify.com/track/5I9JyCa5yjW8p3K5CUXIrH,Bird Life,https://open.spotify.com/album/2ycYa4LRKTCXRa1lu8gCiL,Beyond North,https://open.spotify.com/artist/6onIiLSkWuZJipFErBA0dk,2022-03-25,146000,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Bird Sounds in Mano de Oso,https://open.spotify.com/track/7jYQP8aw46X9mgjdj9znGy,Forest Bird Songs - Colombia,https://open.spotify.com/album/1iZoxPY2SJxO1gdNuGySqZ,"NATURE, Vozterra","https://open.spotify.com/artist/1clB4n7uMUiSx5ZZ0FQoM1, https://open.spotify.com/artist/1uvFGqJiEwPFy2v84uG5U9",2024-03-26,190463,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Bird-watching,https://open.spotify.com/track/3dxPEV0XTNkhvAqx790nmo,Morning Forest Birds,https://open.spotify.com/album/1g53d39LNzKfa8p1aJhN5B,Swedish Forest Birds,https://open.spotify.com/artist/0aW02sXtwKH8TEaJDPvg9N,2022-03-25,178329,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Birds & Passing Thunder,https://open.spotify.com/track/3ZrnxOOmcv1uHEmSM9b7vw,Birds & Passing Thunder,https://open.spotify.com/album/7fZE4tCvRCTrqQHn8fvySj,Solis Occasum,https://open.spotify.com/artist/6bKBTQOaODtyaHOJCnXMSd,2024-03-26,218072,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Birds & Stream,https://open.spotify.com/track/6SenwdFqWVglPfDRUJhBSl,My Forest,https://open.spotify.com/album/1oe0LQiGTDp2tjxgEjpXtc,Peaceful Plausible,https://open.spotify.com/artist/2jBR2Yedi7YgJOjZLDtSJI,2023-09-20,172552,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Birds by a Brook,https://open.spotify.com/track/6n9U9lAslKwRQvEYxEPaKr,Wildlife and Nature Soundscapes,https://open.spotify.com/album/3lM9fS11Kki3uL6o65Ozea,Sounds of the Jungle,https://open.spotify.com/artist/13JAi6QRXqwdDSK4jY60Zh,2023-03-03,172000,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Birds by the Creek,https://open.spotify.com/track/5XnreHT44evPJIcqWn9FSp,Birds by the Creek,https://open.spotify.com/album/5tk2REf1nK7U5eqr01YFbg,Nature Lab,https://open.spotify.com/artist/2EBjHUWeiiLMOz9A22c4he,2022-03-25,69069,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Birds By The River - Green Noise,https://open.spotify.com/track/2o5mGn0YoP9bVseUcslrbi,Soothing Green Noise,https://open.spotify.com/album/214myHKaTaC0qjXa2VDLpW,MKG Sound Library,https://open.spotify.com/artist/4w6WFLprJAqxXhKCWfxnHN,2023-03-03,157038,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Birds by the Stream,https://open.spotify.com/track/3458IPEk4hUgltmvecrYsJ,2017 Relaxing Outdoor Soundscapes,https://open.spotify.com/album/7e4uRRWT82EWgnkCfUzp2l,Nature Recordings,https://open.spotify.com/artist/6IJx7h0cuM3736FwR8Myiv,2022-03-25,209090,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Birds Chirping,https://open.spotify.com/track/6Il0dPau6OWgcUtFhXP0rD,Birds Chirping,https://open.spotify.com/album/0pR4wlkLjIbvFvEgKRCjmS,Tura Cos,https://open.spotify.com/artist/1HH2hoJuJUgwfa5VTMVGsE,2022-03-25,112941,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Birds in the Rain,https://open.spotify.com/track/4Vq2DNGyQl6WCg0rNMJoaU,Birds by the Creek,https://open.spotify.com/album/5tk2REf1nK7U5eqr01YFbg,Nature Lab,https://open.spotify.com/artist/2EBjHUWeiiLMOz9A22c4he,2022-03-25,103255,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Birds In The Rain,https://open.spotify.com/track/4C7uEMH69SQp0nTUsj35Vb,In The Tides,https://open.spotify.com/album/27qtne7V63arjRq9eMUxk7,Neightbirds,https://open.spotify.com/artist/2Sv82DcQL8WQoSbUjHorYJ,2022-03-25,124830,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Birds In The Rain 1,https://open.spotify.com/track/7uecxq0SUXltjglDqjDlHe,Birds In The Rain,https://open.spotify.com/album/3mvHnfHYBtBiCwCLfCVARb,Aire Vega,https://open.spotify.com/artist/7cAoFd2D0GjQOI14qyK3xB,2023-09-20,147000,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Birds In The Rain 2,https://open.spotify.com/track/3s5v98UeRuJMI34SLYbxn8,Birds In The Rain,https://open.spotify.com/album/3mvHnfHYBtBiCwCLfCVARb,Aire Vega,https://open.spotify.com/artist/7cAoFd2D0GjQOI14qyK3xB,2023-09-20,120912,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Birds in the Spring Rain,https://open.spotify.com/track/74HzxCRcYQLHC1CoBwc3gF,Birds in the Spring Rain,https://open.spotify.com/album/0FJndSgck0RqNeMZAzxvmB,Jane Quin,https://open.spotify.com/artist/5LByymUnsM8FuuYIEUhI8o,2023-03-03,126219,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Birds In The Woods,https://open.spotify.com/track/2TJvCm7NNBJBSKQJWNEj3D,Rainy Morning Bird Sounds,https://open.spotify.com/album/2U4bKyLdWQquKGfFxzLr66,JBE Nature Sounds,https://open.spotify.com/artist/4pGknLkW2buCRBkvnMQC5o,2023-03-03,171054,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Birds Love Rain,https://open.spotify.com/track/1LIThJzbfd81yH4wLxqAEF,Natural Rain,https://open.spotify.com/album/4OcEKcgz6h3tbx5nLDPfdh,"Sleep, Study, Focus",https://open.spotify.com/artist/1KLREyUk3MawnpXeaicU5J,2022-03-25,150624,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Birds Nest,https://open.spotify.com/track/4bMTIVZmDiAaDS45kVEkgn,Eager Bird,https://open.spotify.com/album/65ogwjkTFXvGIo1F19Ml68,Scenery Samples,https://open.spotify.com/artist/3xx7H6fXVcKgXrNJGXTaYv,2023-09-20,112897,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Birds of Papua New Guinea,https://open.spotify.com/track/5KnvxIUwYmSCGu4yD6Dvb6,Feathers in the Forest,https://open.spotify.com/album/7IWRzEGaJRUpRJLFNhnHYb,"NATURE, The Listening Planet","https://open.spotify.com/artist/1clB4n7uMUiSx5ZZ0FQoM1, https://open.spotify.com/artist/0ibpxyRfuKDpHxLbMzji2Y",2024-03-26,185612,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Birds Of the Rainforest,https://open.spotify.com/track/4KbwasB5txiAwLRFQsrZ07,Wild Life Birds and Rain,https://open.spotify.com/album/7hGDH33pjK2feH0YSPZjyG,Lively Nature Sounds,https://open.spotify.com/artist/4hYhL32tebI7EDJR8aDNWL,2022-03-25,155295,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Birds Singing By The River,https://open.spotify.com/track/48ZBpsfLHYzXDCSReai3ls,Nature's Green Noise,https://open.spotify.com/album/2nsVqm029i0ZfJlYeTnqq6,LBE Nature Recordings,https://open.spotify.com/artist/2rujgIBrLOHJ64leeafdmz,2023-06-20,122730,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Birds Singing in the Morning Rain,https://open.spotify.com/track/5eksbeKyteoDgDb9E6Hj2K,Rain Chirpings,https://open.spotify.com/album/5oxNLUGZlrn7RlyaU9IoaC,Sound of the Wilderness,https://open.spotify.com/artist/3dhmYlIkKaYTdTqh1O7wLX,2022-03-25,183576,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Birds Warning the arrival of thunder,https://open.spotify.com/track/52xxBuyMUSghtmf7Cv5pVh,"Birds, Thunder & Rain",https://open.spotify.com/album/6xW5OCWUJ06VgPvLxIQy3M,Sound of the Wilderness,https://open.spotify.com/artist/3dhmYlIkKaYTdTqh1O7wLX,2023-09-20,171913,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Birdsong and Rustling Leaves,https://open.spotify.com/track/2ZuB7OS80eFxrdfZgfCkD2,The Melody of Nature's Orchestra,https://open.spotify.com/album/6zFKRc7g2xF644T2z9JcCU,Epic Nature Sounds,https://open.spotify.com/artist/3KCBnJE0Ww7kT7Z7CXlS7h,2023-09-20,177818,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Blissful Brook (Rain),https://open.spotify.com/track/3fEv1aGc7IsFlDUUrxIsWL,Blissful Nature Sounds,https://open.spotify.com/album/07rmOLfWdDDM4rJx1VhjR6,NatuREM,https://open.spotify.com/artist/03eX3RX46RbMeY7FA8xF99,2022-03-25,192000,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Bustling River Sounds,https://open.spotify.com/track/5j5HMHeNbSDzVU9eEgZzUI,Soothing River Sounds,https://open.spotify.com/album/7HqcInonH7fXgJ83uyAAap,Rivers and Streams,https://open.spotify.com/artist/6NYAxBsKdDH00qCDvcFdA7,2022-03-25,170000,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Calm Forest Water,https://open.spotify.com/track/35byLuPZqmmsYM9U1hubfS,Forest of Tranquility,https://open.spotify.com/album/0rJxtAj8SOB3P5gST1XQOn,Sleep Sounds of Nature,https://open.spotify.com/artist/59FRAcMcsHQupc8lupy5uH,2022-03-25,218769,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Calming Forest Sound,https://open.spotify.com/track/5QzFhfsgLVN9UKyfGV3RH9,Jungle And Forest Sounds,https://open.spotify.com/album/3TRoUn8OKRVUcbprXmyGgj,The Sleep Specialist,https://open.spotify.com/artist/3TWBaLqcB1lbb3LhLwAayN,2022-03-25,235450,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Calming Wave Sound,https://open.spotify.com/track/4lX2tuWNd6wUJqBnywOViu,Water Sounds,https://open.spotify.com/album/1Fx0PVCZ7pDj3nvoLHHepW,Catching Sleep,https://open.spotify.com/artist/6qsH16CZ8j8s0RWRlgjyW2,2022-03-25,230706,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Calming Wilderness Ambience,https://open.spotify.com/track/6veM8JPEjyUSeqLb4BwfxZ,Mystical Nature Harmony,https://open.spotify.com/album/3rOT3U6HkIzAqqu0MIp2hF,Natural Sound Makers,https://open.spotify.com/artist/3Af6nKYYghPjQMNzRgVXe8,2023-06-20,117481,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Cheerful Rain,https://open.spotify.com/track/2BBD54IBeXwbTTsgbeibgI,Calm Rain,https://open.spotify.com/album/7jRKQ6G04oCT4O1QA0A5X3,Daily Calm,https://open.spotify.com/artist/1RFbFQgjNdi8M4qM5gzgfj,2022-03-25,180000,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Chill Waves & Wind in Leaves,https://open.spotify.com/track/37TdJ5EWlM9Jfw8IqiUHcm,Waves,https://open.spotify.com/album/4UvRUxM8fwrChyFg0fglnz,Pinetree Way,https://open.spotify.com/artist/3nGR9SAynFBCiRqx1NiU67,2022-03-25,241374,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
"Close to the River, Birds Watching",https://open.spotify.com/track/05K6un84uxHhHlmel2WWnu,3D Audio Textures of Birds & Water,https://open.spotify.com/album/0IVTahDgPVYrsC56rid7Mu,Shaman,https://open.spotify.com/artist/35P36DZtjEMEP2KOO9759M,2022-03-25,192250,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Cool Air & Rain,https://open.spotify.com/track/5mhS5BXqC8InFDFvmvH8WH,Drizzle Down,https://open.spotify.com/album/4IyIBXlsDileK31SIIQCnc,Why Wynne,https://open.spotify.com/artist/7rBAEboEJSX7TaS9z62lb8,2022-03-25,131517,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Creek Rain With Brids And Thunder - Seamless,https://open.spotify.com/track/5cbC6ObMsFLXW9co3vlUMk,When It Pours It Rains,https://open.spotify.com/album/20BqShqyjjbjVXMIRVGwyB,Nature Trudge,https://open.spotify.com/artist/7x0t1q7YipVEBMRHIltHGK,2024-08-15,126000,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Cuckoo & Other Birds,https://open.spotify.com/track/2oU9jD1FRGW1ocaKLcLeW9,Cuckoo & Other Birds,https://open.spotify.com/album/4c5T7nnoDGFjy4eptvyysb,Drakir Nature,https://open.spotify.com/artist/3bbyEDM22FIFzuaCTYFonZ,2023-09-20,208409,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Deep Forest Soft Rain Birds Chirp Away,https://open.spotify.com/track/0KJdVfQkMHZn9rJB8PlBnH,Rain Sounds & White Noise,https://open.spotify.com/album/1Jxxz6IARapq4T2QDZrLsI,Nature Noise,https://open.spotify.com/artist/6DRwKWnvWIApUcEUqbyM5Z,2022-03-25,240000,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Distant Thunder in the East of the City,https://open.spotify.com/track/39IRFQpK8ZCRFPOMe9Y4At,The Rain,https://open.spotify.com/album/1hVoDnDgD0chGjPJFV7zW4,Naturalis,https://open.spotify.com/artist/0YpEae2jdApqtfni7YBjEB,2022-03-25,183028,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Down Stream,https://open.spotify.com/track/7x50aLAvwia2rd5YX5Jz2a,Down Stream,https://open.spotify.com/album/51pQpU9fLo5xTjSBQ4NwtP,Drifting Streams,https://open.spotify.com/artist/7GdXNgwObAO7mvdQcDT0Yo,2022-03-25,314720,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Dripping Wet Leaves and Thunder,https://open.spotify.com/track/4ceay3NQJmIvSgX7wh8RKZ,Thunderstorms vol II,https://open.spotify.com/album/2PEHvR7NUyQNTLSaDOxAcg,Wonderful Escape,https://open.spotify.com/artist/0PJ6I5TXDRK4pmLuSfh33T,2022-03-25,228500,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Drops Of Skies,https://open.spotify.com/track/7b2LGKVoG029pfEgI0Jnmk,Drops Of Skies,https://open.spotify.com/album/4wopG570SslotxhJVt1WC8,Tailormade Rain,https://open.spotify.com/artist/136WJmw5lkgh37HAthTB1p,2022-03-25,173888,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Early Morning Birds (Rain Drizzle),https://open.spotify.com/track/6Es2nGgTKSDSW3xED0N2fi,Birds On A Rainy Day,https://open.spotify.com/album/61wbzSmVM3rKMxWI2aUAwY,Baltic Nature Sounds,https://open.spotify.com/artist/6IENn857P9qlwyafl6Xzy3,2023-03-03,157861,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Empowering Rain,https://open.spotify.com/track/6bjRqHUfxEnGJg6luwnUJH,Rain Mantra,https://open.spotify.com/album/73M4YzG8IXgcVqixgmsYU4,Four Winds,https://open.spotify.com/artist/3MNXmvXsz12M9aeI4w6qqE,2022-03-25,171875,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Exotic Rain,https://open.spotify.com/track/1QqL0tGCIs4ZTfM210rORQ,Part 1,https://open.spotify.com/album/61Xw48UHlclilzBtRpzTZK,Hawaii Rain,https://open.spotify.com/artist/6nD5OttvcqKRwZCo91p0lR,2022-03-25,201425,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Feathers in Flight,https://open.spotify.com/track/3pIcKRZWmS7NajWKKvZRd7,Forest Storm - Bird Song Rain and Natural Ambience for Deep Sleep,https://open.spotify.com/album/2Iu7P9SN1iEE3UxegN6c8b,Nature Sounds,https://open.spotify.com/artist/4NqS7DbPFYwZmniGHCPMpm,2022-03-25,221049,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Fluxo,https://open.spotify.com/track/05Fw6DL9Hj2qfua35fsZXF,Altura Natural,https://open.spotify.com/album/5e6LVhYZspmMOQKX6ufXlX,Dimas Amaro,https://open.spotify.com/artist/2uv3nINkV08Pr9TxW10vfP,2022-03-25,118143,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Forest And Wind,https://open.spotify.com/track/0lJyUC8jqlT0L8Ak1YqL1i,Healing Nature FX,https://open.spotify.com/album/7r5nyATm1tTfXTtWakmyry,Healing Nature FX,https://open.spotify.com/artist/6UrrCYKNnh7m9RFbCAiTl4,2022-03-25,126316,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Forest Bird Sounds,https://open.spotify.com/track/2aFhqv8uOQZyLz6i4GoeMZ,Forest Birds,https://open.spotify.com/album/5nHZ9xOHu1wU9x3bLopZff,Zen Master,https://open.spotify.com/artist/21uWwnRDYtnaQC1KLHaS2a,2022-03-25,137000,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Forest Birdsong and Creek Ambience,https://open.spotify.com/track/15zAHhAQo5mwWPd2hzdwD0,Serenity in the Forest,https://open.spotify.com/album/5AqBJV6QOmNdinaudsB4gE,Wildlife Recordings,https://open.spotify.com/artist/5ThzopcohI3EiXV3SepU88,2023-09-20,236894,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Forest Meditation,https://open.spotify.com/track/5Gs8yP4p8ccqfZun4xmxgR,Into the Wild,https://open.spotify.com/album/0W83Q53upb4RyRQ62vTF20,Manaus,https://open.spotify.com/artist/4PEdVfSTHbwmgqD5mQOqjF,2022-03-25,208000,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Forest of Calamity,https://open.spotify.com/track/1ZOWaxy3FBZd10a2YTqIYD,Nature,https://open.spotify.com/album/01cbQN8XXD53sRV31mpARQ,FX Makers,https://open.spotify.com/artist/5j2ANnt53Y0hmAplt6lF57,2022-03-25,185276,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Forest Rain,https://open.spotify.com/track/2n7vvFy4edfrU5UpwZ1eEe,Rain Sounds,https://open.spotify.com/album/2nWxsiJq8vgap0VRl8ShGo,Nature Sounds,https://open.spotify.com/artist/4NqS7DbPFYwZmniGHCPMpm,2022-03-25,379898,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Forest Rain,https://open.spotify.com/track/6RLIjFY6g8RHe55zE8Vk2v,Forest Rain,https://open.spotify.com/album/4XXNS5QBVcwtbuyqk3shJh,Nordic Rain,https://open.spotify.com/artist/6c2zaxb47VSieJR0wLDLAg,2022-03-25,118000,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Forest Rain,https://open.spotify.com/track/6ADPydLM8fmi6fjO9ZXAb8,Peaceful Rain Recordings,https://open.spotify.com/album/4DlF8SX13AdB37uKVgMziM,Rain Recordings,https://open.spotify.com/artist/0K4qycWYB7fwNMvrtS9lID,2022-03-25,170000,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Forest Rain Frogs,https://open.spotify.com/track/3gqUeE0MqS4I9caAXmYnMY,Rainy Summer Days,https://open.spotify.com/album/6TpQ6fU21enN1K6iDu9Mij,Natsound,https://open.spotify.com/artist/1GJH8huKOcDNdAdgwExXnw,2022-03-25,170000,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Forest Rain With Distant Thunder,https://open.spotify.com/track/0a0h0CO87jwJXhTo2mQoRg,Thunderous Relaxation,https://open.spotify.com/album/57AK2pZaIKBJaWR6SAfGMu,Ambiworld,https://open.spotify.com/artist/5iZR4UKrhE03RTdCSJo6eG,2022-03-25,306596,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Forest Therapy,https://open.spotify.com/track/1o5wI9xAk3n5SVXBbdAEf3,Nature Heritage,https://open.spotify.com/album/3i29jHWl0L3sa276ySSsos,INDAYA,https://open.spotify.com/artist/3UzYsKmyzyiSLGVC7RXlvw,2022-03-25,196000,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Gentle Rain,https://open.spotify.com/track/1U5tJubfZ9KQ7mLiOnXx0g,Coffee & Rainy days,https://open.spotify.com/album/5D9WRlINa7DWtIiAl6YGtZ,Deszcz,https://open.spotify.com/artist/7mc60Wf7K9edgiJL0FQ6vz,2022-03-25,212000,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
Gentle Rainbirds,https://open.spotify.com/track/0AGWvztor0iPJq37Xgmkng,Gentle Rainbirds,https://open.spotify.com/album/1DkvjWbicH3Mk6YWLxAIiU,Nature Advisor,https://open.spotify.com/artist/49v15Biw9XvZRUShSgK2aQ,2024-03-26,144302,2022-04-20,"Sounds of birds, rain, and forest ambience.",Nature Sounds
