track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All My Broken Pieces,https://open.spotify.com/track/4VmFqEEqbLReGKJQhDl9c0,All My Broken Pieces,https://open.spotify.com/album/4sbMRC8gsLRdloSLdNlwif,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2023-10-27,242220,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
All My Life,https://open.spotify.com/track/72Fj6ojPQ2FQMhBunQzVQo,All My Life,https://open.spotify.com/album/18L4eOWRTuUuJnTcvIbz6q,Gavin James,https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE,2024-06-20,183000,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-21,222647,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
All Of The Girls You Loved Before,https://open.spotify.com/track/4P9Q0GojKVXpRTJCaL3kyy,All Of The Girls You Loved Before,https://open.spotify.com/album/1Uauz6ql2dIPvIOH4JiuhD,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,221407,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
All Out Of Fight,https://open.spotify.com/track/0ZtWVho1KKMD9w55XYoDPl,TRUSTFALL (Tour Deluxe Edition),https://open.spotify.com/album/4hgincUyDza4A228fFQRiK,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2023-12-05,212306,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
all we got,https://open.spotify.com/track/2PO1NahelfBM15cIqxOMHi,all we got,https://open.spotify.com/album/0WZ22z2ZmHhHgGN8qVEXeo,philine,https://open.spotify.com/artist/5VyGPIz23xzQUyXocTxAvL,2023-02-23,153524,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Alles Vergeven,https://open.spotify.com/track/0mlq1DTHPuugqFxb5ZRyju,Alles Vergeven,https://open.spotify.com/album/7DuamzfHwRc03kH3Nu53Yg,Miss Montreal,https://open.spotify.com/artist/06eTdzI1FA6c2cPQAeVHY2,2023-06-08,169558,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Always,https://open.spotify.com/track/2LlOeW5rVcvl3QcPNPcDus,NEVER ENOUGH,https://open.spotify.com/album/7ivbFszr1TbVadj89BIy1y,Daniel Caesar,https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA,2023-04-21,225312,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
American Town,https://open.spotify.com/track/4rDvBpFgKbgJepZTaP0rD6,Autumn Variations,https://open.spotify.com/album/5LXOgcszGvUkYzYL4v6wYg,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-10-05,197976,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Amsterdam,https://open.spotify.com/track/7Get7yGumhmImlPmD1fKOM,Amsterdam,https://open.spotify.com/album/5Poc7rMFKXvwGejX9WWJfy,Sarah Julia,https://open.spotify.com/artist/2qVi7G7OjgVXyl9zxabzTQ,2025-02-27,245562,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Amsterdam,https://open.spotify.com/track/3ZG2ofDgouMnIcoPT8xgFz,Amsterdam,https://open.spotify.com/album/5J8fTRkYJXCNJNxW7sFaOC,Stevie Bill,https://open.spotify.com/artist/72TRHiF9vPzDe78D4PmHWv,2023-08-24,210929,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Angel By My Side,https://open.spotify.com/track/6FLRq82j1YsKLOQb2XU7g6,Angel By My Side,https://open.spotify.com/album/4wFPcdUu0pljx0iDtvaPOz,Boaz,https://open.spotify.com/artist/0ytyS944Vjixf9O0omhpyd,2024-07-18,195713,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Angry,https://open.spotify.com/track/0daHbdrLvUmkh81rnolMcG,Angry,https://open.spotify.com/album/6rEzHeH14PJSv8anXA6tyE,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-09-11,226735,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Annie,https://open.spotify.com/track/2BI1yb0fTu6RhGvP1nzHOM,Keep On Waiting,https://open.spotify.com/album/0fl59lgIVG87k4Knq9BKyQ,St. Solaire,https://open.spotify.com/artist/5QsBtdXbeZMaAjXd7GBPL8,2023-03-17,193300,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Another Day,https://open.spotify.com/track/4sClnnhC23yXMFMvE7lhc0,Another Day,https://open.spotify.com/album/5IdiLQkgPHbTl5ukYAYhXg,Lorrèn,https://open.spotify.com/artist/6VL1YDd4vftDH5vkCbufxG,2024-02-08,168622,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-02-23,200690,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Aphrodite,https://open.spotify.com/track/6noeTONJnM5NukhaQYsqDQ,Aphrodite,https://open.spotify.com/album/4Z9VwS2ksXpFBdn5pSxfoQ,Donna Blue,https://open.spotify.com/artist/2p3WhDRwfMseVi8f04ODpd,2024-02-05,198666,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Are You Done Running,https://open.spotify.com/track/0EFoiBHj3kP9WoVhojklW6,Deena & Jim,https://open.spotify.com/album/6f40F9LdGKDXjVl3mJkXun,Anouk,https://open.spotify.com/artist/6ltVunYjAAD70YtVO6rxvX,2023-11-02,217545,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Arm's Length,https://open.spotify.com/track/5rrwj9g1c4kwnPSnsXP7g3,Arm's Length,https://open.spotify.com/album/4RCqRkyKtCcOlBMaq12WFn,Sam Fender,https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc,2025-01-28,239600,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
As It Is Right Now,https://open.spotify.com/track/5Rec1FjFqeRw1oSRFTidMf,As It Is Right Now,https://open.spotify.com/album/5sgwzIrkao1f4GzGricPkQ,Tom Frane,https://open.spotify.com/artist/7EJYadnOoXsnXbvULN7YCR,2023-10-27,172427,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
At Your Feet,https://open.spotify.com/track/57BolP2qJD7CdKa7rZ8Uvm,At Your Feet,https://open.spotify.com/album/7HN3dt0fbRyXWI1wFPqv7J,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2024-07-22,205718,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Atomic City,https://open.spotify.com/track/0Zp4PR3jLHfxcXdBdRLh7M,Atomic City,https://open.spotify.com/album/5ghPJVqhDvidfznC4O7tW3,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-10-05,210842,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Attention,https://open.spotify.com/track/6Ys2gNN8gr3QE42kTR53ti,Attention,https://open.spotify.com/album/6eCr8V0smRUVnYxHqi5DQB,Krezip,https://open.spotify.com/artist/0ZLfGbfO9xjpfna1pN8BeX,2024-05-16,161000,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Back to the Start,https://open.spotify.com/track/4Zr5c2IKhbduZutqAumnWu,Back to the Start,https://open.spotify.com/album/3uQ44aGvEopFp2QtvWzPXE,Mazey Haze,https://open.spotify.com/artist/4SGpTxsJIAuKXibC2ql1aL,2023-04-06,234684,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Bad Dreams,https://open.spotify.com/track/3nHuKdFJZm78CoeBnDcFKe,Bad Dreams,https://open.spotify.com/album/2VxQFEEnhwiV5LpMuHKViR,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-09-12,184577,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Ballad Of Easy Rider,https://open.spotify.com/track/5Nn8SPmzJUV3xUZFBdFjcV,Ballad Of Easy Rider,https://open.spotify.com/album/0QQxEoiKi7sgUjlAzjTQCS,Mell & Vintage Future,https://open.spotify.com/artist/0gP5wSp6he2gUcPa5gunV8,2023-02-23,125800,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Be Mine,https://open.spotify.com/track/2bE8jinb3xXxHirFy1yCF9,Be Mine,https://open.spotify.com/album/3OkEGNuUPN2wUDAQBUhFs4,Lorrèn,https://open.spotify.com/artist/6VL1YDd4vftDH5vkCbufxG,2024-04-04,192938,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Be More,https://open.spotify.com/track/4bp4kwe29qY9PBdrEgSa53,Be More,https://open.spotify.com/album/3td8YUGhx5odYjMPV7HPNF,Stephen Sanchez,https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT,2023-08-17,231684,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Before It Might Be Gone,https://open.spotify.com/track/4QqixSXWSTWq1rC5DzCz92,Before It Might Be Gone,https://open.spotify.com/album/3EVICWZusdGvnKGYkY9AGM,The Vices,https://open.spotify.com/artist/6TSjJlhB2taxea58rCkMkj,2024-11-14,296885,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Before The Storm,https://open.spotify.com/track/3Rul7xOVvLysGVak1Qu9N8,Before The Storm,https://open.spotify.com/album/1ketSreRN3Qq5OTzgqPOcP,"Bertolf, Ilse DeLange","https://open.spotify.com/artist/6cs3EabebGIu559XRIpQty, https://open.spotify.com/artist/3FTKP1k9VbOng3m1rgnsqx",2023-06-22,191760,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Before You Leave Me,https://open.spotify.com/track/7qoxdajngC0j9VXrcnephA,Before You Leave Me,https://open.spotify.com/album/5RFlSbyzgtiMtN7IzqLOhz,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-02-22,176178,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Beggin’,https://open.spotify.com/track/6N5dl7B1c2KoJ6sH0Izfcm,Beggin',https://open.spotify.com/album/4v71xfoYyaHaWuXfx9JHk8,FRIDAY,https://open.spotify.com/artist/1nzhkCvUySFs0Fsj57qXYX,2024-05-24,192182,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Believer,https://open.spotify.com/track/4QthYp34wrGAPQEvbz9QNS,Believer,https://open.spotify.com/album/0h77eG0HVYZ2ki4T9qIHou,SYML,https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0,2023-02-23,263253,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Belong Together,https://open.spotify.com/track/4JGtRHnWyaNq7FIOZoBdPe,Belong Together,https://open.spotify.com/album/1RaDxuGnsIuuGR3lHukOPI,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-02-22,148317,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-03-14,148317,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Best Damn Day,https://open.spotify.com/track/0MgfP0e6VkyQXSvjfNZ7bM,Best Damn Day,https://open.spotify.com/album/2a1m48rQO8BWkeIApM0Iu5,The Jordan,https://open.spotify.com/artist/7uV6WztwBfEmbGrVPANEaW,2023-02-23,192133,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Better Man,https://open.spotify.com/track/7qqOrc0Uvpvl5NvoAPRGLE,Better Man,https://open.spotify.com/album/1hfIWkFQJnxCtCTWshLEX7,Sekou,https://open.spotify.com/artist/1mYgKcXdbklH5RwjU6XA8c,2023-05-18,192130,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Beyond The Stars,https://open.spotify.com/track/1oMJ4dfdZAfxO9krc2k9Af,Beyond The Stars,https://open.spotify.com/album/1gRLZwKYbYT6WRsnJGJceq,Lorrèn,https://open.spotify.com/artist/6VL1YDd4vftDH5vkCbufxG,2023-09-21,213433,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Big Smile,https://open.spotify.com/track/5vTWIsHtfmUXswgNqNJlOH,More music by BLANKO,https://open.spotify.com/album/5Z0CIjQBe7pZfVMuHWeDfq,Blanko,https://open.spotify.com/artist/2Dk2jkQQYILtFAG09Vjvux,2023-10-27,195419,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Big Smoke,https://open.spotify.com/track/1uxjRXDM6VHF5TSinQvErE,Everything's Fine,https://open.spotify.com/album/2OOTl13Kx9KxMF1ESG2u58,Matt Corby,https://open.spotify.com/artist/7CIW23FQUXPc1zebnO1TDG,2023-03-24,218330,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Big Smoke,https://open.spotify.com/track/66miBbiy913lgyKOCdFta0,Big Smoke,https://open.spotify.com/album/55jejAjtHUgzIbF2Lde861,Matt Corby,https://open.spotify.com/artist/7CIW23FQUXPc1zebnO1TDG,2023-02-23,218330,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Bitter Lovers (feat. BJ The Chicago Kid),https://open.spotify.com/track/4825L5vjFuzQQd9u4pKs46,Bitter Lovers (feat. BJ The Chicago Kid),https://open.spotify.com/album/1eOafv0iqFoVJI8juu0bEz,"Tash Sultana, BJ The Chicago Kid","https://open.spotify.com/artist/6zVFRTB0Y1whWyH7ZNmywf, https://open.spotify.com/artist/07d5etnpjriczFBB8pxmRe",2023-07-20,251525,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Black Friday,https://open.spotify.com/track/1XTY6rA7XQosc0ynkkE9kN,Black Friday,https://open.spotify.com/album/0BdmqjXLz0L6gF78ldUYHp,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2023-09-21,221510,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Blindside,https://open.spotify.com/track/5BPy4CFuroB7vFbZ6M9vES,Blindside,https://open.spotify.com/album/1RvvpYObiXki55iPrP8EVQ,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2023-08-03,211835,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Bliss,https://open.spotify.com/track/1v0PrbGuumgytx0OTUbE06,Bliss,https://open.spotify.com/album/3AC9w8ZS4iERfDJ0JmG2zh,Billy Raffoul,https://open.spotify.com/artist/5gw5ANPCVcxU0maLiGRzzP,2023-02-23,144676,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Blue Sky & The Painter,https://open.spotify.com/track/1xuQoznYFrrw493RCb4IS9,"“&” (Ampersand), Part Two",https://open.spotify.com/album/3vtvRu36Sh69lyYkMHY352,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-10-14,232506,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Boat,https://open.spotify.com/track/55tN1esXmaKoCnAyBTXast,Boat,https://open.spotify.com/album/0MC4ylr8NtdNRRhPUyjvdS,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-04-20,185675,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Bobby,https://open.spotify.com/track/4ZKzPzlHwhAuh5TL0Tqb7I,Bobby,https://open.spotify.com/album/0ppS2y9KwT8g2bWJddBepm,The Indien,https://open.spotify.com/artist/1M6DAgCuvRE1Ct0Tsq74Lb,2025-02-21,177428,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Born To Be Alive,https://open.spotify.com/track/3t5o6aDBXWyNZiyFQylraq,Born To Be Alive,https://open.spotify.com/album/3FfMjxeN7TOVyUwDqPCaXE,Bea and her Business,https://open.spotify.com/artist/6Jl6Xw5FnzQqmKNodwbKym,2023-06-01,157068,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Born With a Broken Heart,https://open.spotify.com/track/2z9FUHRkbkV4BObNzbHsFU,Born With a Broken Heart,https://open.spotify.com/album/2QNTqojFg0R17Jn2gj9Yqm,Damiano David,https://open.spotify.com/artist/7AaGbSgUxJFuZ49VvclNH6,2024-11-14,208956,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Broken Promises,https://open.spotify.com/track/269deQv0LzWjMK4R1Zvb2b,"Actually, I Can.",https://open.spotify.com/album/0L0JffGJcm2ybbDcd6BJmO,SABRI,https://open.spotify.com/artist/0WhmMZXwrGzYK5lWJZiej5,2023-02-23,182400,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Brotherhood,https://open.spotify.com/track/2ETvqF6fCwAcGjI7OEZlRh,Brotherhood,https://open.spotify.com/album/7haF1TCzyvqeqsb89lMlAT,Isaac Roux,https://open.spotify.com/artist/7tPhoEe9VD1m37VqUiC6hA,2024-10-22,236394,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Brothers and Sisters,https://open.spotify.com/track/45IE1hNbfAzUmRikKLHbO2,Brothers and Sisters,https://open.spotify.com/album/21gVUcAjsV6Wo2FHGQfpGg,Michelle David & The True-tones,https://open.spotify.com/artist/7on1NP7h7wh2Onwvkff1pj,2024-04-18,235106,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Brothers And Sisters,https://open.spotify.com/track/4srsFockSV7zNZjSbvbkML,Brothers and Sisters,https://open.spotify.com/album/4ZJsUp5BVASSDRKoidrDRU,Michelle David & The True-tones,https://open.spotify.com/artist/7on1NP7h7wh2Onwvkff1pj,2024-02-15,235106,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Brothers And Sisters,https://open.spotify.com/track/6YWjxol9LN0KbJHfgJ6aMe,Brothers & Sisters,https://open.spotify.com/album/2VmcCIkNH8csGrM5ztrs4T,Michelle David & The True-tones,https://open.spotify.com/artist/7on1NP7h7wh2Onwvkff1pj,2024-04-06,235106,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Brothers And Sisters,https://open.spotify.com/track/6gWZRpSmXOckVGYgAXTBid,Brothers And Sisters,https://open.spotify.com/album/6NByB6YHGM24ZZppqUDC3o,Michelle David & The True-tones,https://open.spotify.com/artist/7on1NP7h7wh2Onwvkff1pj,2024-02-08,235106,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Built And Broken,https://open.spotify.com/track/2oLl22EdWPR8u8hTtfgBPS,Built And Broken,https://open.spotify.com/album/3nSk18ZELTQqgdSYJBeZ1m,Blackbird,https://open.spotify.com/artist/5SU9mZVaI9pRXgXmIhG1fL,2023-02-23,268293,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Burning Daylight,https://open.spotify.com/track/5pjp1jN7hitQTuSlT2jOep,Burning Daylight,https://open.spotify.com/album/5FdecV9YIP62njz9sgfyWK,"Mia Nicolai, Dion Cooper","https://open.spotify.com/artist/5oSkgLWQpt5bk4B7JeAzKJ, https://open.spotify.com/artist/3SWdZOUoid5GMfH0lFVuFj",2023-03-02,184000,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
C'est La Vie,https://open.spotify.com/track/4MsGEDdSdgs4lWSJQIIf8z,C'est La Vie,https://open.spotify.com/album/3WfggotCPBU1ESJjbM9CWV,Chef'Special,https://open.spotify.com/artist/7IiSLreTg1of8dDwxwiPw3,2025-01-09,183175,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
California Lover,https://open.spotify.com/track/6sOUBEr73j84UAotmBDqRD,California Lover,https://open.spotify.com/album/07fYJ01cntYss2ihjfz64x,Moss Kena,https://open.spotify.com/artist/2u6jNcpusijFS6ZzuWRwMv,2024-01-29,141386,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
California Sober (Feat. Chris Stapleton),https://open.spotify.com/track/1SPI4AlK4121PEQPGSpdcY,F-1 Trillion,https://open.spotify.com/album/4BbsHmXEghoPPevQjPnHXx,"Post Malone, Chris Stapleton","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2024-08-29,204411,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Call Me (Whatever You Like),https://open.spotify.com/track/4TY6NaYVnusU8E4W2gfIQu,South of Here,https://open.spotify.com/album/1LOWCHNR8jAauJd35jafkN,Nathaniel Rateliff & The Night Sweats,https://open.spotify.com/artist/02seUFsFQP7TH4hLrTj77o,2024-10-03,180223,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Calling,https://open.spotify.com/track/5K6GUtP1zxBbxYaf2FGSBs,Big Thing,https://open.spotify.com/album/747C2yuj2zve80VRWKgLJU,Elephant,https://open.spotify.com/artist/2cwRR7JVxhEre6f0DNRyvW,2023-02-23,199223,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
Can I Get It,https://open.spotify.com/track/6w8ZPYdnGajyfPddTWdthN,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2023-02-23,210384,2023-02-25,De mooiste liedjes van het moment. Cover: Kensington,Blijf Luisteren
