track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Way I Talk,https://open.spotify.com/track/21LRaD9rB3v7p7DDCZsW4y,If I Know Me,https://open.spotify.com/album/1IR2nlwX6YVTXXeu2qzoWO,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-09-08,208280,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
The Way I Talk,https://open.spotify.com/track/6ok4IyXcJQekEeSlBjcI9Y,If I Know Me,https://open.spotify.com/album/6WKNoni6aDzCTUN1CtJJ5R,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2024-07-27,208280,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Thinkin’ Bout Me,https://open.spotify.com/track/0PAcdVzhPO4gq1Iym9ESnK,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-03-04,177387,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
This Bar,https://open.spotify.com/track/075qcpR3BnxD5CWUIx1HTr,Dangerous: The Double Album,https://open.spotify.com/album/6JlCkqkqobGirPsaleJpFr,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-11-10,185280,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
This Side Of A Dust Cloud,https://open.spotify.com/track/0UotfxRXpJwpem9QheCD5a,Dangerous: The Double Album (Bonus),https://open.spotify.com/album/6LBPsXUjVuNe9ywLY4xgvX,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-09-08,199946,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Thought You Should Know,https://open.spotify.com/track/3Qu3Zh4WTKhP9GEXo0aDnb,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-05-31,215571,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Thought You Should Know,https://open.spotify.com/track/6NHpyYvJyQsg2nXXzGYc2R,Thought You Should Know,https://open.spotify.com/album/4kbT7O8zsXUw8CZvhBR46i,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-09-08,215571,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
"Turn You Down (HARDY feat. Morgan Wallen, Zakk Wylde)",https://open.spotify.com/track/395Vms42bEvN38TBqsXGO3,HIXTAPE: Vol. 1,https://open.spotify.com/album/4sQGLSnIbYXHipTFyxPsMs,"HIXTAPE, HARDY, Morgan Wallen, Zakk Wylde","https://open.spotify.com/artist/4Y8LpEiP4uKTP02lSYEWJV, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM, https://open.spotify.com/artist/1AeC9AuzqGc3IXMC2T5xny",2024-07-27,154960,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
"Turn You Down (HARDY feat. Morgan Wallen, Zakk Wylde)",https://open.spotify.com/track/3X0773BLlMv6RMq0wkZZAk,HIXTAPE: Vol. 1,https://open.spotify.com/album/5e3Kjap4XBZ44dc36AqtEo,"HIXTAPE, HARDY, Morgan Wallen, Zakk Wylde","https://open.spotify.com/artist/4Y8LpEiP4uKTP02lSYEWJV, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM, https://open.spotify.com/artist/1AeC9AuzqGc3IXMC2T5xny",2022-10-11,154960,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Up Down,https://open.spotify.com/track/1zQMvZU0A2De2oaYo3DLRE,Greatest Hits,https://open.spotify.com/album/12ZPTkxy23YJSeMvKpY7iK,"Florida Georgia Line, Morgan Wallen","https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2023-05-31,198120,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Up Down (feat. Florida Georgia Line),https://open.spotify.com/track/2RfYofkWwN77WJjR1rpena,If I Know Me,https://open.spotify.com/album/6WKNoni6aDzCTUN1CtJJ5R,"Morgan Wallen, Florida Georgia Line","https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM, https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg",2024-07-27,197253,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Up Down (feat. Florida Georgia Line),https://open.spotify.com/track/3EWMoDIm6lzuR0zQKtuCJX,If I Know Me,https://open.spotify.com/album/1IR2nlwX6YVTXXeu2qzoWO,"Morgan Wallen, Florida Georgia Line","https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM, https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg",2022-09-08,197253,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Wasted On You,https://open.spotify.com/track/3cBsEDNhFI9E82vPj3kvi3,Dangerous: The Double Album,https://open.spotify.com/album/6JlCkqkqobGirPsaleJpFr,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-09-08,178520,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Whiskey Friends,https://open.spotify.com/track/2ewSCWOL7EAjgmgqfI1UlS,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-03-07,205579,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Whiskey Glasses,https://open.spotify.com/track/57TEkZN3f84tFJFHFrD4pO,If I Know Me,https://open.spotify.com/album/6WKNoni6aDzCTUN1CtJJ5R,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2024-07-27,234346,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Whiskey Glasses,https://open.spotify.com/track/6foY66mWZN0pSRjZ408c00,If I Know Me,https://open.spotify.com/album/1IR2nlwX6YVTXXeu2qzoWO,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-09-08,234346,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
WHISKEY WHISKEY (feat. Morgan Wallen),https://open.spotify.com/track/7hRLuo4QnzCsjICXUOhTE6,SPEAK NOW,https://open.spotify.com/album/55Rk02ZSULPUfrW41zjWx9,"Moneybagg Yo, Morgan Wallen","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-06-19,161052,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Yin Yang Girl,https://open.spotify.com/track/1jYHeWuwdAcaI7D97GTxF2,Stand Alone - EP,https://open.spotify.com/album/2F66LRNUc5LQRC9qEVhfeu,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-09-08,207826,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
You Proof,https://open.spotify.com/track/5W4kiM2cUYBJXKRudNyxjW,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-04-01,157477,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
You Proof,https://open.spotify.com/track/5uU1uuyaUIBOiiUSQG7Wl3,You Proof,https://open.spotify.com/album/2ORO3nNnFXxsvz9Pcd9RdI,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-09-08,157477,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
’98 Braves,https://open.spotify.com/track/3oZ6dlSfCE9gZ55MGPJctc,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-03-04,178704,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
