track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Come and Get Your Love - Single Version,https://open.spotify.com/track/7GVUmCP00eSsqc4tzj1sDD,Come and Get Your Love,https://open.spotify.com/album/5Gf5m9M6RiK2lkjpbP0xRu,Redbone,https://open.spotify.com/artist/0w7HLMvZOHatWVbAKee1zF,2022-12-16,205933,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
"Corinna - From ""The Natch'l Blues""",https://open.spotify.com/track/5aBpIqXfktr9SSwyAi8Hlj,The Essential Taj Mahal,https://open.spotify.com/album/2PqzqwqXkeDn5UoL4WSkV6,Taj Mahal,https://open.spotify.com/artist/1aTDTChWWyiJH3SEnYrdVp,2022-12-16,180920,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
Crucify Your Mind,https://open.spotify.com/track/11b2qOzCDDhe3HWmEWBGay,Cold Fact,https://open.spotify.com/album/2Mftce9gY24uWz8pLIMbRP,Rodríguez,https://open.spotify.com/artist/5PrHzxc3kFm4hIrGNmelpX,2023-12-15,152346,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
Crucify Your Mind,https://open.spotify.com/track/2Xn7NadvZ56D0B2D7x2CSL,Cold Fact,https://open.spotify.com/album/3q90UAYeHLvAtnowiQlmgp,Rodríguez,https://open.spotify.com/artist/5PrHzxc3kFm4hIrGNmelpX,2022-12-16,152346,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
Day Is Done,https://open.spotify.com/track/5uNxAsQeBuRip1OCMu9HXb,Songs From The Analog Playground,https://open.spotify.com/album/2nzu90QhAEQaZgZacFVApI,"Charlie Hunter, Norah Jones","https://open.spotify.com/artist/0si9BxvM2C33fAIkr1pgUc, https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N",2025-01-23,276560,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
Daylight,https://open.spotify.com/track/2B2MpyO86cVAVjNyBDhXYc,Come Into Knowledge,https://open.spotify.com/album/1kOJ865PwHtLwESKnzfB8G,RAMP,https://open.spotify.com/artist/3KAulMlhjlTfIZD8yhMJPb,2022-12-16,252320,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
Daylight,https://open.spotify.com/track/4ir1oozvQhcFxe3BDHfwvy,Come Into Knowledge,https://open.spotify.com/album/3EJNPFPZynrieX23AT9Zbi,RAMP,https://open.spotify.com/artist/3KAulMlhjlTfIZD8yhMJPb,2023-12-15,252320,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
Didn't I,https://open.spotify.com/track/6Dq2LzijkY9WNPwBGDah4L,Let My People Go,https://open.spotify.com/album/3nD9Oab8M4sCLNmqmwSOdA,Darondo,https://open.spotify.com/artist/4JfFdF9Row7UXtdsKtT6tc,2022-12-16,209160,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
Didn't I,https://open.spotify.com/track/3xBGFVU2b2PV556Q3ebsQH,Let My People Go,https://open.spotify.com/album/6fqDwkVt4E4Kbg4CHMHs45,Darondo,https://open.spotify.com/artist/4JfFdF9Row7UXtdsKtT6tc,2023-12-15,209186,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
Don't Wait Too Long,https://open.spotify.com/track/1AmODJ8Py2tZRv28K5SuzX,Careless Love,https://open.spotify.com/album/5Abc3wXAy8U1f79eVn7AGd,"Larry Klein, Leonard Cohen, Jesse Harris, Madeleine Peyroux","https://open.spotify.com/artist/0ej3IwUoiaLNMaWt9LFjRU, https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV, https://open.spotify.com/artist/1SE144wEx5NYxXBKH5mOqy, https://open.spotify.com/artist/7nXyULtoL8k7wP9l6kg8Ef",2025-01-23,189680,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
Dove,https://open.spotify.com/track/4TbIOAb7FfbhHi2glq0EwA,Cymande,https://open.spotify.com/album/3LNGh5hT6VWrM9On6WfqKv,Cymande,https://open.spotify.com/artist/4hfcSstwnyuBoek1dQwLkG,2023-09-05,655440,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
Dove,https://open.spotify.com/track/6dckUAPaw3WF2ZyhEACQDK,Cymande,https://open.spotify.com/album/7Jr9fNx9IYWRgNmllirP3H,Cymande,https://open.spotify.com/artist/4hfcSstwnyuBoek1dQwLkG,2022-12-16,655440,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
Dove,https://open.spotify.com/track/6yYGrFfc595ggAwsYpH13v,Cymande,https://open.spotify.com/album/2s0y5BFQpUv5YiXsezn4rL,Cymande,https://open.spotify.com/artist/4hfcSstwnyuBoek1dQwLkG,2023-12-15,655440,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
Feel Like Makin' Love,https://open.spotify.com/track/7gkboYtvhuXNS4EUwmFPcw,Feel Like Makin' Love,https://open.spotify.com/album/3eOdBKYQ2w2eCvz2FxEmBA,Roberta Flack,https://open.spotify.com/artist/0W498bDDNlJIrYMKXdpLHA,2022-12-16,175400,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
Fly Me To The Moon - Live,https://open.spotify.com/track/7ekOthRt3MIiLcznOOAkgt,The Very Best Of Diana Krall,https://open.spotify.com/album/78OH7jwvevB9zHUIfwelME,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2025-01-23,343533,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
Free,https://open.spotify.com/track/5aPVQqYEEZKREbFRxLiAp5,Love Songs,https://open.spotify.com/album/5yRdzDUGp5EK8hoBvdUNNg,Deniece Williams,https://open.spotify.com/artist/5jNGQ7VOU87x5402JjhTtd,2022-12-16,356560,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
Free,https://open.spotify.com/track/3kJwr9OzovziPtwAnYTHeM,This is Niecy,https://open.spotify.com/album/4ylsWjgJzzwNM5UYOeTK4D,Deniece Williams,https://open.spotify.com/artist/5jNGQ7VOU87x5402JjhTtd,2023-12-15,358213,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
Glory Box,https://open.spotify.com/track/68oUQRwGJGExtkpaSvSbgb,Dummy (Non UK Version),https://open.spotify.com/album/3gxOtUSRzweDWBKlpj7cG6,Portishead,https://open.spotify.com/artist/6liAMWkVf5LH7YR9yfFy1Y,2025-01-23,305560,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
"Holding You, Loving You",https://open.spotify.com/track/4Mdlq66V1W7E4WWYjRXvnF,Late Night Tales: Another Late Night - Zero 7,https://open.spotify.com/album/2Ysm48vYUzNzs7xVGOQWT8,Don Blackman,https://open.spotify.com/artist/0aavHBWTe9ng2jWfnnQ0hp,2023-12-15,249084,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
"Holding You, Loving You",https://open.spotify.com/track/5Jgj5Yo5deJ2RPlixBm88u,Don Blackman,https://open.spotify.com/album/39huRrbAe12vo3BlAeX1QG,Don Blackman,https://open.spotify.com/artist/0aavHBWTe9ng2jWfnnQ0hp,2022-12-16,254280,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
I Can't Stand the Rain,https://open.spotify.com/track/0CcL4kSHKIEwF3IW0BGgb6,I Can't Stand the Rain,https://open.spotify.com/album/67Sjm7EwrWbnnyojmhP4KL,Ann Peebles,https://open.spotify.com/artist/5dM7jA0PXh0Ozz8LT2YOCB,2022-12-16,150400,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
I Don't Need You,https://open.spotify.com/track/0lkuBXyEv5KTysQimph28z,Dignity and Freedom,https://open.spotify.com/album/1VSCpakpmgQSLg7PXnGZbz,Freedonia,https://open.spotify.com/artist/4R6QzJKEDe4F7y4tNd5Wim,2025-01-23,279666,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
I Feel Like Breaking up Somebody's Home Tonight,https://open.spotify.com/track/0d2ToVf1DsuYCyyiveQ9ai,Straight from the Heart,https://open.spotify.com/album/2HGzxUUz5q4jldJkodIarf,Ann Peebles,https://open.spotify.com/artist/5dM7jA0PXh0Ozz8LT2YOCB,2022-12-16,150386,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
I Hear the Love Chimes,https://open.spotify.com/track/2k5Boo1pEuIiMA88NxGA8V,Diamond in the Rough,https://open.spotify.com/album/0hBlULfjPTKngZsvbe3qpE,Syl Johnson,https://open.spotify.com/artist/6XItHNeKXecnFpkJHOn5JL,2022-12-16,164333,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
I Loves You Porgy,https://open.spotify.com/track/7lUJd9FTYbZgo4jU7qpAel,My Way,https://open.spotify.com/album/5i11koayllPJWjgwYtFZtp,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2023-09-05,251573,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
I Loves You Porgy - 2013 Remastered Version,https://open.spotify.com/track/0kDpFPQgQYeZ7t04Quiwkn,Little Girl Blue (2013 Remastered Version),https://open.spotify.com/album/58gOQaPc4RCw8eWdTDRes7,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-12-16,249781,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
I Want You Back,https://open.spotify.com/track/6xsJn5g4oc2GYax11iFwCS,Fun Machine EP,https://open.spotify.com/album/0fhggG3ywOi3jav209WMoI,Lake Street Dive,https://open.spotify.com/artist/3nuc29fYGlQbIrwh4yrNWd,2025-01-23,259265,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
I'm A Man,https://open.spotify.com/track/51tJjIf9azRnA6om4BcfNm,Bo Diddley,https://open.spotify.com/album/6ZM2GOoGAbRZAssx5Lspmu,Bo Diddley,https://open.spotify.com/artist/2bmixwMZXlkl2sbIbOfviq,2023-12-15,164546,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
I'm A Man,https://open.spotify.com/track/760clbeDBWmBsBLbszWuNZ,Bo Diddley,https://open.spotify.com/album/1cbtDEwxCjMhglb49OgNBR,Bo Diddley,https://open.spotify.com/artist/2bmixwMZXlkl2sbIbOfviq,2022-12-16,164546,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
I'm Glad You're Mine,https://open.spotify.com/track/4fiC7RTotySw4ZeYaCSsXP,I'm Still in Love with You,https://open.spotify.com/album/7hI0QCwcx9GB8MZK24IfTT,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2022-12-16,177649,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
I'm Sorry,https://open.spotify.com/track/4LJcNiq2pBb8OeqrGdBJQw,Brenda Lee,https://open.spotify.com/album/3DzEQCPg0Irz2vWUaBSEkm,Brenda Lee,https://open.spotify.com/artist/4cPHsZM98sKzmV26wlwD2W,2022-12-16,161546,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
If You Want Me to Stay,https://open.spotify.com/track/2BydLQAh7CUIFvSEqAMc4x,Fresh,https://open.spotify.com/album/5Mtnj5JyvyXR6ui377dBnD,Sly & The Family Stone,https://open.spotify.com/artist/5m8H6zSadhu1j9Yi04VLqD,2022-12-16,180493,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
Inside My Love - Remastered,https://open.spotify.com/track/7yngji6ogBXvAJdeOSBHAP,Adventures In Paradise,https://open.spotify.com/album/0OoRiTZs9hsRz7KxB8JkSX,Minnie Riperton,https://open.spotify.com/artist/2i1IdHG5w0wiSmJGoqAGlj,2022-12-16,288066,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
Intimate Friends,https://open.spotify.com/track/35YSCRS2BshfXYdNAQxrs8,Slick,https://open.spotify.com/album/2j2cyqYnr84LjriiNoTtqb,Eddie Kendricks,https://open.spotify.com/artist/2Uuon75BhnuuxdKLYn4wHn,2022-12-16,353453,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
It Gonna Come - FKJ Remix,https://open.spotify.com/track/0igaGlsCSqi6RlemWdbQiu,It Gonna Come (FKJ Remix),https://open.spotify.com/album/0v49kWSl2PyRMJhat8cgug,"Melody Gardot, FKJ","https://open.spotify.com/artist/2P1puQXmG48EVLBrHbum1J, https://open.spotify.com/artist/2FwDTncULUnmANIh7qKa5z",2025-01-23,224506,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
It'll All Be Over,https://open.spotify.com/track/1KFtR58Hn1nQ9fR0DRnC9n,It'll All Be Over,https://open.spotify.com/album/3CLdAhzRYwIIf06iDSvlPA,Supreme Jubilees,https://open.spotify.com/artist/5XduRGfkKVRVqyEJ0D9trw,2022-12-16,185480,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
La ritournelle,https://open.spotify.com/track/40at1IRgEDeq0Jun0VNsz2,Politics,https://open.spotify.com/album/15668LZdvpFbxSGBFhoJ8K,Sébastien Tellier,https://open.spotify.com/artist/23ymPLjbtAMzTJS2qRtQ8Z,2024-08-29,454480,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
Let's Get It On,https://open.spotify.com/track/39l1UORIhuHvUWfxG53tRZ,Let's Get It On (Deluxe Edition),https://open.spotify.com/album/3rDn7vWteVTxTbuLQXb6eC,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2022-12-16,290933,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
Let's Get It On,https://open.spotify.com/track/0jHkgTtTaqg5LNCiYDQPUB,Let's Get It On (Expanded Edition),https://open.spotify.com/album/6AmnVWOxXYucWxgidEgwhy,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2023-05-22,290960,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
Let's Get It On,https://open.spotify.com/track/3wEEhk6eq1e8YjVBlNdHaR,Let's Get It On (Remastered w/ Bonus Tracks),https://open.spotify.com/album/50E1YSwaM6fsvfVnuLN7Jt,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2023-12-15,290960,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
Let's Get It On,https://open.spotify.com/track/627teoJpK7qZOxRRY8TNnv,Let's Get It On,https://open.spotify.com/album/1oIICL75sMuInkEhX8jj3b,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2023-05-22,291360,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
Little Ghetto Boy,https://open.spotify.com/track/22AAitJKemmJmEztB4WOtd,Come Back Charleston Blue,https://open.spotify.com/album/2LBcd80fBY2o4pCJUWhLRb,Donny Hathaway,https://open.spotify.com/artist/0HU0U9kdXEHZVxUNbuQe8S,2022-12-16,232093,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
Little Ghetto Boy,https://open.spotify.com/track/7gqIw0vk5KwMpHYOAT8g1p,Come Back Charleston Blue Original Soundtrack (Remastered & Expanded Edition),https://open.spotify.com/album/6eWskgWcwmM2qE2URYx9uE,Donny Hathaway,https://open.spotify.com/artist/0HU0U9kdXEHZVxUNbuQe8S,2023-12-15,232093,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
Lost and Lookin',https://open.spotify.com/track/34EltYEPxM1kwzfvi7PUU9,Night Beat,https://open.spotify.com/album/4FsWNGbkeZtMD1BWXhIvRk,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2022-12-16,131706,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
Miracles,https://open.spotify.com/track/4hGEJ3VhpJJxxEqQnz9JPS,Untitled (Black Is),https://open.spotify.com/album/0GPmuVuCdC5hCsiuy1wXle,SAULT,https://open.spotify.com/artist/1uRxRKC7d9zwYGSRflTKDR,2022-12-16,257846,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
Motion Picture Soundtrack,https://open.spotify.com/track/3NCQO8ath5huTDMXXtibH6,Motion Picture Soundtrack,https://open.spotify.com/album/1uUH6YyHcchOqJCU76XVdh,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-12-15,299613,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
My Cherie Amour,https://open.spotify.com/track/5ZoDwIP1ntHwciLjydJ8X2,My Cherie Amour,https://open.spotify.com/album/51DUbu4v2tjYXxgy4I8vrG,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-12-16,173306,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
My Girl,https://open.spotify.com/track/5zQyqgNXKzhifkivumzxDS,Otis Blue: Otis Redding Sings Soul (Collector's Edition),https://open.spotify.com/album/68BCjMsHX4Gf11BJSkjwGz,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2022-12-16,175853,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
My Thing,https://open.spotify.com/track/39CH3TDuaO3kqoS8VJKi6Y,My Thing,https://open.spotify.com/album/7pkdTeedt1blfd6PTFGcR6,Wilfred Luckie,https://open.spotify.com/artist/1DOptLNwDd7yKYCUlnS1tJ,2022-12-16,274653,2022-12-28,La playlist soul et rhythm and blues qui s'écoute au coin du feu.,Au coin du feu
