track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BLESSED,https://open.spotify.com/track/2X5m6irq8boS50Efx4oWew,CALL ME IF YOU GET LOST,https://open.spotify.com/album/45ba6QAtNrdv6Ke4MFOKk9,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-03-27,57667,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
Boredom (feat. Rex Orange County & Anna of the North),https://open.spotify.com/track/5WNYg3usc6H8N3MBEp4zVk,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator, Rex Orange County, Anna of the North","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL, https://open.spotify.com/artist/1mSJCvDX0W7Dn7S9C6vmvI",2023-03-27,320720,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
Cash In Cash Out,https://open.spotify.com/track/3S68RFe1lsdCdTMPIMJM3X,Cash In Cash Out,https://open.spotify.com/album/4YV8SurDnk8sctOOZzYtbH,"Pharrell Williams, 21 Savage, Tyler, The Creator","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2023-03-27,216135,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
Colossus,https://open.spotify.com/track/5AnVuHLmgipXkFmBvj2Q6H,Wolf,https://open.spotify.com/album/40QTqOBBxCEIQlLNdSjFQB,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-03-27,213320,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
"Come On, Let's Go (with Nigo)",https://open.spotify.com/track/6f44p3Kc4ayD9VtbC9Clkr,I Know NIGO!,https://open.spotify.com/album/75T8WnF5n7fgKJ0EC7WRPS,"Tyler, The Creator, Nigo","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/2rAnv6brcXaglLZBB4XXEn",2023-03-27,199500,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
CORSO,https://open.spotify.com/track/46oHvXwpEZOFX518we1nJD,CALL ME IF YOU GET LOST,https://open.spotify.com/album/45ba6QAtNrdv6Ke4MFOKk9,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-03-27,146481,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
DEATHCAMP (feat. Cole Alexander),https://open.spotify.com/track/1dXYBALYTj3AMxa8hgiQhA,Cherry Bomb,https://open.spotify.com/album/621OhgnZJ7Pz8iUazct1In,"Tyler, The Creator, Cole Alexander","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/1DB04hRRMsK7frWSjxQOxn",2023-03-27,189702,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
DOGTOOTH,https://open.spotify.com/track/0judK8TqYfvwUohBngUxrE,DOGTOOTH,https://open.spotify.com/album/1pdqT6DBwIA0WElEspOA0v,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-03-27,161041,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
Domo23,https://open.spotify.com/track/75kiQfmmuQwgquZ9RLSvuA,Wolf,https://open.spotify.com/album/40QTqOBBxCEIQlLNdSjFQB,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-03-27,158760,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
Droppin' Seeds (feat. Lil' Wayne),https://open.spotify.com/track/39u2PsqrAZpZ0KPx6CjasV,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator, Lil Wayne","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2023-03-27,60000,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
EARFQUAKE,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,IGOR,https://open.spotify.com/album/5zi7WsKlIiUXv09tbGLKsE,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-03-27,190066,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
"Enjoy Right Now, Today",https://open.spotify.com/track/3R1Vu4Ws7UitwDxDHTol0P,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-03-27,235400,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
"FIND YOUR WINGS (feat. Roy Ayers, Sydney Bennett & Kali Uchis)",https://open.spotify.com/track/7er0EUMY653mxZ1NVD9mwQ,Cherry Bomb,https://open.spotify.com/album/621OhgnZJ7Pz8iUazct1In,"Tyler, The Creator, Roy Ayers, Syd, Kali Uchis","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/6R9Mv0bgGE4Tqxna1q5Mrj, https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2023-03-27,179042,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
Foreword (feat. Rex Orange County),https://open.spotify.com/track/33i3xxHB4YSYGYbtJrwwO8,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator, Rex Orange County","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL",2023-03-27,194080,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
"FUCKING YOUNG / PERFECT (feat. Charlie Wilson, Chaz Bundick, Sydney Bennett & Kali Uchis)",https://open.spotify.com/track/46CA1H0T1r7u5lDUtVveAh,Cherry Bomb,https://open.spotify.com/album/621OhgnZJ7Pz8iUazct1In,"Tyler, The Creator, Charlie Wilson, Chaz Bundick, Syd, Kali Uchis","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/6CxZzQFUTM6AzgluGwtq5w, https://open.spotify.com/artist/57ZTzIn5GLxNLzWgnTTcHj, https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2023-03-27,401572,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
Garden Shed (feat. Estelle),https://open.spotify.com/track/6ACiYjq5Q7e6BlhZEHz7cd,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator, Estelle","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn",2023-03-27,223946,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
Glitter,https://open.spotify.com/track/0qtK3XwbuG153dmwB8iepL,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-03-27,224893,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
Goblin,https://open.spotify.com/track/5LJD1sBRPnDkhWs2D5qRk2,Goblin,https://open.spotify.com/album/5dbCm8qaCdWnNdVyi3urUO,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-03-27,408520,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
"GONE, GONE / THANK YOU",https://open.spotify.com/track/1hz7SRTGUNAtIQ46qiNv2p,IGOR,https://open.spotify.com/album/5zi7WsKlIiUXv09tbGLKsE,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-03-27,375386,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
"Gravity (feat. Tyler, The Creator)",https://open.spotify.com/track/6u3CPnFMKANYgfdiifFOiJ,"Gravity (feat. Tyler, The Creator)",https://open.spotify.com/album/6ymw9w3tGhxVGBskQAhsvm,"Brent Faiyaz, DJ Dahi, Tyler, The Creator","https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG, https://open.spotify.com/artist/5BozIJTTNCufaZpjhy2der, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2023-03-27,214692,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
GROUP B,https://open.spotify.com/track/3NnINnjKVVs03xat0qLQFx,GROUP B,https://open.spotify.com/album/5ufhf4tUkvX78Y8nJgXlqw,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-03-27,118466,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
HOT WIND BLOWS (feat. Lil Wayne),https://open.spotify.com/track/3JJL91ilRV6fXhKqu0FGXs,CALL ME IF YOU GET LOST,https://open.spotify.com/album/45ba6QAtNrdv6Ke4MFOKk9,"Tyler, The Creator, Lil Wayne","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2023-03-27,155292,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
I Ain't Got Time!,https://open.spotify.com/track/430qNtapCS3Ue1yoSql1oV,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-03-27,206266,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
I DON'T LOVE YOU ANYMORE,https://open.spotify.com/track/5A0M6B0RBSXSNWv0wcppZ9,IGOR,https://open.spotify.com/album/5zi7WsKlIiUXv09tbGLKsE,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-03-27,161200,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
I THINK,https://open.spotify.com/track/4f8Mh5wuWHOsfXtzjrJB3t,IGOR,https://open.spotify.com/album/5zi7WsKlIiUXv09tbGLKsE,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-03-27,212013,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
IFHY (feat. Pharrell),https://open.spotify.com/track/0NjW4SKY3gbfl2orl1p8hr,Wolf,https://open.spotify.com/album/40QTqOBBxCEIQlLNdSjFQB,"Tyler, The Creator, Pharrell Williams","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-03-27,319253,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
IGOR'S THEME,https://open.spotify.com/track/51RN0kzWd7xeR4th5HsEtW,IGOR,https://open.spotify.com/album/5zi7WsKlIiUXv09tbGLKsE,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-03-27,200693,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
JUGGERNAUT (feat. Lil Uzi Vert & Pharrell Williams),https://open.spotify.com/track/7z4xW9WY86uH3gd1V9pfCM,CALL ME IF YOU GET LOST,https://open.spotify.com/album/45ba6QAtNrdv6Ke4MFOKk9,"Tyler, The Creator, Lil Uzi Vert, Pharrell Williams","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-03-27,146419,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
LEMONHEAD (feat. 42 Dugg),https://open.spotify.com/track/5fbHRCsGpFIOLRtlhCRFDR,CALL ME IF YOU GET LOST,https://open.spotify.com/album/45ba6QAtNrdv6Ke4MFOKk9,"Tyler, The Creator, 42 Dugg","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG",2023-03-27,130979,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
LUMBERJACK,https://open.spotify.com/track/64v1g2HcPumBz2Wd1rT56b,LUMBERJACK,https://open.spotify.com/album/4FUZ2K8iROpZzhWjusmH9e,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-03-27,138312,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
MANIFESTO (feat. Domo Genesis),https://open.spotify.com/track/6qouBO0wJtYc3k7DfKRUBx,CALL ME IF YOU GET LOST,https://open.spotify.com/album/45ba6QAtNrdv6Ke4MFOKk9,"Tyler, The Creator, Domo Genesis","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/6vHBuUxrcpn1do5UaEJ7g6",2023-03-27,175122,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
MASSA,https://open.spotify.com/track/2goHCrsDJaflEwQ930ef0o,CALL ME IF YOU GET LOST,https://open.spotify.com/album/45ba6QAtNrdv6Ke4MFOKk9,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-03-27,223718,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
MOMMA TALK,https://open.spotify.com/track/2HrRwAKgIzjTeuKoaj4akH,CALL ME IF YOU GET LOST,https://open.spotify.com/album/45ba6QAtNrdv6Ke4MFOKk9,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-03-27,70926,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
NEW MAGIC WAND,https://open.spotify.com/track/0fv2KH6hac06J86hBUTcSf,IGOR,https://open.spotify.com/album/5zi7WsKlIiUXv09tbGLKsE,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-03-27,195320,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
November,https://open.spotify.com/track/4XDpeWqPADoWRKcUY3dC84,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-03-27,225346,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
OKRA,https://open.spotify.com/track/74ZovzRxHBvCq5yIwe8boh,OKRA,https://open.spotify.com/album/0dXN05tQ4StX1W0lwN95Q6,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-03-27,151026,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
PartyIsntOver/Campfire/Bimmer (feat. Frank Ocean & Laetitia Sadier),https://open.spotify.com/track/04QTBqa3IA4ZAKEuqRPzEH,Wolf,https://open.spotify.com/album/40QTqOBBxCEIQlLNdSjFQB,"Tyler, The Creator, Frank Ocean, Laetitia Sadier","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM, https://open.spotify.com/artist/5s8mrbpjYHWIuGYUzNTpEb",2023-03-27,438493,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
Peach Fuzz,https://open.spotify.com/track/0F58GE2TtHBim5o4ZTQUwK,Peach Fuzz,https://open.spotify.com/album/0mON6NgLc1WR44HQ3CkNZb,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-03-27,156546,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
Potato Salad,https://open.spotify.com/track/1jzIJcHCXneHw7ojC6LXiF,Potato Salad,https://open.spotify.com/album/02KFVEA5tnY0YnypmWY1tz,"Tyler, The Creator, A$AP Rocky","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca",2023-03-27,182493,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
Pothole (feat. Jaden Smith),https://open.spotify.com/track/5SxlUF7J8tyFIEF22EomeP,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator, Jaden","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/0xOeVMOz2fVg5BJY3N6akT",2023-03-27,237000,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
PUPPET,https://open.spotify.com/track/0wEC0GNF74lAqrEFZJMl1m,IGOR,https://open.spotify.com/album/5zi7WsKlIiUXv09tbGLKsE,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-03-27,179013,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
Radicals,https://open.spotify.com/track/5a2vYvmIWmtA8KcUTthpRk,Goblin,https://open.spotify.com/album/5dbCm8qaCdWnNdVyi3urUO,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-03-27,438333,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
RISE! (feat. DAISY WORLD),https://open.spotify.com/track/4Hta7Oy5W9HD0UgT1P8PPV,CALL ME IF YOU GET LOST,https://open.spotify.com/album/45ba6QAtNrdv6Ke4MFOKk9,"Tyler, The Creator, DAISY WORLD","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/53rBi3LpNcMJUTSANS6uYT",2023-03-27,203588,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
RUNITUP (feat. Teezo Touchdown),https://open.spotify.com/track/13HsOwrwTA5HgLuoaDHncP,CALL ME IF YOU GET LOST,https://open.spotify.com/album/45ba6QAtNrdv6Ke4MFOKk9,"Tyler, The Creator, Teezo Touchdown","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36",2023-03-27,229564,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
RUNNING OUT OF TIME,https://open.spotify.com/track/5QvBXUm5MglLJ3iBfTX2Wo,IGOR,https://open.spotify.com/album/5zi7WsKlIiUXv09tbGLKsE,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-03-27,177226,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
SAFARI,https://open.spotify.com/track/09xpQPfKWdio1wx6v17dGa,CALL ME IF YOU GET LOST,https://open.spotify.com/album/45ba6QAtNrdv6Ke4MFOKk9,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-03-27,177742,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
Sandwitches,https://open.spotify.com/track/48dxLly3L9QERpreYM7MKv,Goblin,https://open.spotify.com/album/5dbCm8qaCdWnNdVyi3urUO,"Tyler, The Creator, Hodgy","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/4sXi6Uq6IzBaLfFi8wlb3I",2023-03-27,291226,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
See You Again (feat. Kali Uchis),https://open.spotify.com/track/7KA4W4McWYRpgf0fWsJZWB,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator, Kali Uchis","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2023-03-27,180386,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
She,https://open.spotify.com/track/0SA0mMXWh23raZ6xzOCU2V,Goblin,https://open.spotify.com/album/5dbCm8qaCdWnNdVyi3urUO,"Tyler, The Creator, Frank Ocean","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM",2023-03-27,253386,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
SIR BAUDELAIRE (feat. DJ Drama),https://open.spotify.com/track/4ydmav4vl7hebadtfZtMrg,CALL ME IF YOU GET LOST,https://open.spotify.com/album/45ba6QAtNrdv6Ke4MFOKk9,"Tyler, The Creator, DJ Drama","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG",2023-03-27,88624,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
SMUCKERS (feat. Lil Wayne & Kanye West),https://open.spotify.com/track/078C2jXg7XsMgW78Gfx1JA,Cherry Bomb,https://open.spotify.com/album/621OhgnZJ7Pz8iUazct1In,"Tyler, The Creator, Lil Wayne, Kanye West","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2023-03-27,334363,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
"Something to Rap About (feat. Tyler, The Creator)",https://open.spotify.com/track/5OkYfk72CNL8XLqa3gp9q7,Alfredo,https://open.spotify.com/album/3znl1qe13kyjQv7KcR685N,"Freddie Gibbs, The Alchemist, Tyler, The Creator","https://open.spotify.com/artist/0Y4inQK6OespitzD6ijMwb, https://open.spotify.com/artist/0eVyjRhzZKke2KFYTcDkeu, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2023-03-27,282560,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
SWEET / I THOUGHT YOU WANTED TO DANCE (feat. Brent Faiyaz & Fana Hues),https://open.spotify.com/track/3EG9FJ0ToLfgnc1IG2Z1wz,CALL ME IF YOU GET LOST,https://open.spotify.com/album/45ba6QAtNrdv6Ke4MFOKk9,"Tyler, The Creator, Brent Faiyaz, Fana Hues","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG, https://open.spotify.com/artist/4yJHrytMK7mqtKsXVGaBNg",2023-03-27,588139,2023-04-03,"There is only one Tyler, The Creator. ","This Is Tyler, The Creator "
