track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fue Un Placer Conocerte,https://open.spotify.com/track/0eIes8zppnvfSSz9x4pnF9,En Vivo Desde Cuadra El Alamo,https://open.spotify.com/album/2ncCGrHwvWn4uhWkIhy9lo,Profugos De Nuevo Leon,https://open.spotify.com/artist/6xCiFhON3LPyvwIGvAGnwp,2023-01-20,187970,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Gata Only,https://open.spotify.com/track/6XjDF6nds4DE2BBbagZol6,Gata Only,https://open.spotify.com/album/5tSQtQGkrCJx3hoQxmLgfM,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-04-12,222000,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Gato de Noche,https://open.spotify.com/track/54ELExv56KCAB4UP9cOCzC,Gato de Noche,https://open.spotify.com/album/2GS2h80Dp8rFdGEa0j0JhH,"Ñengo Flow, Bad Bunny","https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-01-20,227013,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
HARLEY QUINN,https://open.spotify.com/track/6CvTEtGagmzQvkUzzyKR9k,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,"Fuerza Regida, Marshmello","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2023-12-08,143327,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Hay Niveles,https://open.spotify.com/track/1k0q2JsDxlakLdeHPNqfWn,Hay Niveles,https://open.spotify.com/album/0mTGTVLkzI5Rkz7buS0erL,Esteban Gabriel,https://open.spotify.com/artist/6RPeBghYnSwGV6FOw7huuN,2023-10-24,122111,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Hecha Pa' Mí,https://open.spotify.com/track/1uGUbgZuO1kD1JZ0UeFupN,Hecha Pa' Mí,https://open.spotify.com/album/3Z9jjBDBjKUkf7CXPm5aSF,Grupo Frontera,https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW,2024-10-18,195845,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
HENNESSY,https://open.spotify.com/track/2TXRGv2F2dchMHNwxgPNGx,Vision,https://open.spotify.com/album/3CVObq7AFkpwOkwdhJYJQo,Linea Personal,https://open.spotify.com/artist/5Bb18koIu6bYuvZWzYKkLJ,2024-06-07,166250,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Hey There Delilah,https://open.spotify.com/track/6DcuRMCIu66fLSGiS0MgZ8,Make it Norteño Vol. 1,https://open.spotify.com/album/7h2wTuvmqp4qoDfrOh10rs,EZ Band,https://open.spotify.com/artist/2gTWLwanLiNZFR0iNPD847,2023-01-28,232533,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Hoy Todo Cambio,https://open.spotify.com/track/1tinKBj5pMxJswRan96Mj7,Corleone,https://open.spotify.com/album/5kFm2qP6M186qWYI9wY0ji,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-10-24,203829,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Inseparables,https://open.spotify.com/track/57GWBz1UtT6iei1jrbkovI,Inseparables,https://open.spotify.com/album/31DfpAhFnPyIXUZFWdu32y,"Yahritza Y Su Esencia, Ivan Cornejo","https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A, https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV",2023-01-20,171724,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
JGL,https://open.spotify.com/track/5kpxVMDvYGRmNqawPqDTYR,JGL,https://open.spotify.com/album/1VwBEj5qv0cbe78LJmANhW,"La Adictiva, Luis R Conriquez","https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-01-20,158093,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Johnny Dang (with Paul Wall & DRODi),https://open.spotify.com/track/6XEt23sq6sRgER8sSZbCR5,Lonestar Luchador,https://open.spotify.com/album/1tX0d5OqKOCkif6yja3TpK,"That Mexican OT, Paul Wall, DRODi","https://open.spotify.com/artist/3BAgmPNIK5IJl7zMK1wvMA, https://open.spotify.com/artist/0k7Xl1pqI3tu8sSEjo5oEg, https://open.spotify.com/artist/7xsuKSqVVN2JzUIpZV0GeW",2023-08-18,192000,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
La Bachata,https://open.spotify.com/track/4h3L3S6gEEKGETQHrGZafH,La Bachata,https://open.spotify.com/album/7IoQkL9C3vfSmF0Q9mXelv,La Pocima Norteña,https://open.spotify.com/artist/0R03Yxwm5XGODyeMHO0eXj,2023-01-20,178050,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
La Bachata,https://open.spotify.com/track/6jL2uRZSFjMPwNakVHcES1,La Bachata,https://open.spotify.com/album/7cY7BkHL3u4QmvfWSNF1as,La Pocima Norteña,https://open.spotify.com/artist/0R03Yxwm5XGODyeMHO0eXj,2023-01-27,178050,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
La Bachata,https://open.spotify.com/track/5ww2BF9slyYgNOk37BlC4u,La Bachata,https://open.spotify.com/album/1TpGeAzOJgAGdPkcWl95r2,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2023-01-20,162637,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
LA DURANGO,https://open.spotify.com/track/1uxiaf3DUS4vpOqNGu4MzL,LA DURANGO,https://open.spotify.com/album/649Wq7pYGkMZWUYXpaj2tQ,"Peso Pluma, Junior H, Eslabon Armado","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR",2024-06-07,262883,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
La Guerita,https://open.spotify.com/track/7AuloEFqtDCrlcPTF2uP9q,La Guerita,https://open.spotify.com/album/2LcCq1U716IqmlzlwSLAct,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2024-06-07,184165,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
La Jumpa,https://open.spotify.com/track/5MxFWjuqQIsbNWbMdMdbli,La Jumpa,https://open.spotify.com/album/6LOhj1aK7vkGHJXtKU16PN,"Arcángel, Bad Bunny","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-01-20,255693,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
La Marca,https://open.spotify.com/track/5FF5YIK0K3Gt6rIz9tAtnq,La Marca,https://open.spotify.com/album/3i55ss8bONEB53CoGvNav0,Hermanos Espinoza,https://open.spotify.com/artist/1V0BgbhknuuZIMxKO0M9FV,2024-05-06,266686,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
La Mera Vena,https://open.spotify.com/track/6XZ1gKHtAHcXPYjVt3UBaz,La Mera Vena,https://open.spotify.com/album/3OSPVwIG8hA2G5Ltc3sfJg,Pandemia 702,https://open.spotify.com/artist/7mBia2BQu7KJR4tIOnJeQM,2023-05-26,150690,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
LA PATRULLA,https://open.spotify.com/track/2aYZaN5SmkRDLsrrV8GkBQ,ÉXODO,https://open.spotify.com/album/5kvw1bAOvzJdNi4hdgfaNf,"Peso Pluma, Neton Vega","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa",2024-08-16,130614,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
LA PEOPLE II,https://open.spotify.com/track/7EWtB4NKYY3NqBl31PVip9,LA PEOPLE II,https://open.spotify.com/album/6oAHTqAdObRQ1BkmIQjX8c,"Peso Pluma, Tito Double P, Joel De La P","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/4qDRNT8ldCfCjSp9lBzYC5",2024-04-12,141064,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
La Puerta Negra,https://open.spotify.com/track/5TueyPDnDMPSRdQd7VYooI,Gracias America Sin Fronteras,https://open.spotify.com/album/53JJBD8NXpO3X2p6TgyTMd,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-02-23,203586,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
La Víctima,https://open.spotify.com/track/5XVdHRf4CAJ2Jm0uMIy5qY,La Víctima,https://open.spotify.com/album/30KJEN3ICjhYsZ1NgunRCr,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2023-10-24,156345,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
La Última Vez - Deluxe,https://open.spotify.com/track/1XX3sKKZN3DfWeFpMAc2WX,Dañado (Deluxe),https://open.spotify.com/album/7dFnP4kqkS8va6P0UiVKaW,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2023-01-20,252166,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Labios Mordidos (with KAROL G),https://open.spotify.com/track/1HLaJowFbNM3MPyqnk5vjW,Labios Mordidos (with KAROL G),https://open.spotify.com/album/0HtbxbNfX3gME4K0SIR0lT,"Kali Uchis, KAROL G","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-12-08,195373,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
LADY GAGA,https://open.spotify.com/track/7mXuWTczZNxG5EDcjFEuJR,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Gabito Ballesteros, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-10-24,212878,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
LAGUNAS,https://open.spotify.com/track/3HOKxuTDmNVmIlCIpBiD8m,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Jasiel Nuñez","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy",2023-10-24,231246,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
LE VA DOLER,https://open.spotify.com/track/5dDN8h9dqErwnc88uyKq1b,LE VA DOLER,https://open.spotify.com/album/5MjazAGZr2K4t22z3sqyy7,Grupo Frontera,https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW,2023-05-26,153645,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Lejos - En Vivo,https://open.spotify.com/track/5ApwxAEVY9BLPZ4x9KUNMF,"Desde El Cantón, Vol. II (En Vivo)",https://open.spotify.com/album/3jZIGZPZ4iijaPksSNWt13,Marca MP,https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa,2024-08-16,207750,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Linda Mujer,https://open.spotify.com/track/01brpGFr1KB1gK7H14OO5p,Linda Mujer,https://open.spotify.com/album/2r0krjD8TrFD7wtdoLzNbc,Milla 22,https://open.spotify.com/artist/1KVybNvulpTPVOWINYyM0q,2023-10-24,169471,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Lo Aprendí De Ti,https://open.spotify.com/track/4es4uT00wagToIWLOXCKDA,Diosas en Texas,https://open.spotify.com/album/5x1bnHtL5zNcukQDnV7Kpk,Jazaby,https://open.spotify.com/artist/6oDj8f0SDICA5Sl6GZaOpT,2024-06-22,188785,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Lo Dice El Corazón,https://open.spotify.com/track/45WKHzA7KeJtQFLkDHxcCS,Lo Dice El Corazón,https://open.spotify.com/album/0tELO6VB2M4J9Egbk3ENZl,"La Nueva Estrategia, La Fiera de Ojinaga","https://open.spotify.com/artist/6KrsPUXRtIKhTla4QfuRW0, https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2",2023-01-20,170600,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Loco,https://open.spotify.com/track/63EQbNhgaih4yg5412usWG,Loco,https://open.spotify.com/album/1vNUD9sUBRHFFQiwYZm232,Neton Vega,https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa,2025-01-05,186521,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Loco Enamorado,https://open.spotify.com/track/0V6NB0qBW7Vvm7RuSoHszG,Loco Enamorado,https://open.spotify.com/album/506DULSIp4Bs7qDdUWpq0N,"Junior H, Edgardo Nuñez","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2023-01-20,226000,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
LOKERA,https://open.spotify.com/track/79HZAZNnOE97rb2hnI0XQr,LOKERA,https://open.spotify.com/album/4vJcqwIGUuk5TeP29OPovU,"Rauw Alejandro, Lyanno, Brray","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ",2023-01-20,197101,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Mami,https://open.spotify.com/track/6hH2mh9ZttaTSCEhjsu9Lb,Mami,https://open.spotify.com/album/6RUpyrHMlNdwnWnWk5mI8R,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2025-01-05,193843,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Me Cuesta,https://open.spotify.com/track/7Es3jdZdUTMhAlYo0EzBpN,Me Cuesta,https://open.spotify.com/album/62C5ubjYWmmEPfryq1uiUa,Hermanos Espinoza,https://open.spotify.com/artist/1V0BgbhknuuZIMxKO0M9FV,2023-10-24,181374,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Me Encanta,https://open.spotify.com/track/5pKPM9W3sfUjXrqfczJGVf,Me Encanta,https://open.spotify.com/album/6pw6ppJNOmpkwPwwaCNVZB,"Janine, Diamante Perez","https://open.spotify.com/artist/0lu4CrVNwnwEblIqvD5A5z, https://open.spotify.com/artist/19fMyo1p52veAVamJgbbcF",2023-01-20,203410,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Me gustas - En vivo,https://open.spotify.com/track/6N4zfmOVZfMDddZDCRjmca,Me gustas (En Vivo),https://open.spotify.com/album/2ZTFSE5lFqFYrlHZOiwiL1,"Israel Morales, Grupo Frontera","https://open.spotify.com/artist/6ojwZd66jiZlplxrG6JVjW, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-01-20,184666,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
ME JALO,https://open.spotify.com/track/3D24ErT1MMmUfXWotSj2A2,MALA MÍA,https://open.spotify.com/album/5utxE1ImIDJFXRHf137hoy,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2025-01-05,212002,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Me Metí En El Ruedo,https://open.spotify.com/track/7KNSQcLwrl3bNEuV1OVHtv,"Corridos Bélicos, Vol. 2",https://open.spotify.com/album/5WWAwbRCM3CyiZNO9rsfWS,Luis R Conriquez,https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8,2023-10-24,174863,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Me Porto Bonito,https://open.spotify.com/track/6Sq7ltF9Qa7SNFBsV5Cogx,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Chencho Corleone","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2023-01-20,178567,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Me Rehuso,https://open.spotify.com/track/03lyJ1k9n9Q513D4Yw7hya,Me Rehuso,https://open.spotify.com/album/2PoPSX8a3Nw2CUe3rha7DY,La Pocima Norteña,https://open.spotify.com/artist/0R03Yxwm5XGODyeMHO0eXj,2023-08-18,167131,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Me Ves Feliz,https://open.spotify.com/track/1YQEbUg433b4reShEUBqZy,Me Ves Feliz,https://open.spotify.com/album/6C9dPaCY7OudqP2ZxuWijC,Reflejo Nuevo,https://open.spotify.com/artist/48x8d1G7hZkHfnbIhz9fi8,2023-05-26,236173,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Mentiras,https://open.spotify.com/track/3jRZg6U0m9Ir115Wt66ebU,Pura Manzanita Vol. 3,https://open.spotify.com/album/1FRle61xaVcvcjaD5PvNG7,"Grupo Los de la O, Ivan Cornejo","https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz, https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV",2023-01-20,234592,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Mi Error,https://open.spotify.com/track/1AktxtPO11d9jRVqIU5Ixc,Mi Error,https://open.spotify.com/album/0Odak28sLk2nII6qJX5QQC,"Diamante Perez, Juanchito","https://open.spotify.com/artist/19fMyo1p52veAVamJgbbcF, https://open.spotify.com/artist/5dHeVV4GJVmQwEWqqOuB8v",2023-05-26,222167,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
MI EX TENÍA RAZÓN,https://open.spotify.com/track/54zcJnb3tp9c5OVKREZ1Is,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/0FqAaUEyKCyUNFE1uQPZ7i,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-08-18,154374,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Mi Historia Entre Tus Dedos,https://open.spotify.com/track/7sfjcjF8c4uX0ppVKQJCCU,Mi Historia Entre Tus Dedos,https://open.spotify.com/album/5izkThIuxPRWR9DDWYb4DZ,Grupo Anexxado,https://open.spotify.com/artist/5U4SQ3MLlKmphCGAcD1Ls9,2024-08-16,284243,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Mi Persona Favorita,https://open.spotify.com/track/0SxuYEU9W9gmiQfSacWg7X,Mi Persona Favorita,https://open.spotify.com/album/4pF5NjEqkWXMPSbhNZWuPZ,"La Furia del Bravo, La Maquinaria Norteña","https://open.spotify.com/artist/0CwDMNmupPq7JSl4uxPWV3, https://open.spotify.com/artist/7uGhSk7fVURjDaiXW1FSbL",2023-01-27,169993,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Mi Tesoro (En Vivo),https://open.spotify.com/track/5upZqOtEEFH9TwdYorE7Af,Mi Tesoro (En Vivo),https://open.spotify.com/album/3izA85ST6c3tnSLoYg8v6W,Los Dorados,https://open.spotify.com/artist/5whwFeuDSOzWgGAUs8KTUI,2023-01-20,182603,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Mona Lisa,https://open.spotify.com/track/21pvY1O51UG7FLIuDp9aye,Mona Lisa,https://open.spotify.com/album/1gvhkd1pCApMaCnIdxZD08,Linea Personal,https://open.spotify.com/artist/5Bb18koIu6bYuvZWzYKkLJ,2024-08-16,184625,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
MONACO,https://open.spotify.com/track/4MjDJD8cW7iVeWInc2Bdyj,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-10-24,267194,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
NEL,https://open.spotify.com/track/5AH31dDNgxCMGDdxubNNn4,PERO NO TE ENAMORES,https://open.spotify.com/album/3iRQdNKyI5Pf78jWYI1tFv,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-08-16,149073,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Nena Ven,https://open.spotify.com/track/2a9jv3CXsBaW6sZoXEeOrk,Nena Ven,https://open.spotify.com/album/0VowgdMO0zg5SAsvTvFTb3,"Tornillo, 473 Music","https://open.spotify.com/artist/5OGraDcSkO4oTWthkm77WL, https://open.spotify.com/artist/5RNHJe1xtJ3dKLb28DPT0V",2023-01-20,197647,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Neta Que No,https://open.spotify.com/track/19cazderNza33zgCCpxLxH,Neta Que No,https://open.spotify.com/album/376fuA7QIoerG2gtjViYaC,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2023-10-24,164680,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Ni Parientes Somos,https://open.spotify.com/track/2ANeBRTHe6N0dq7dz7CaVJ,Mi Buena Suerte,https://open.spotify.com/album/3Ucu7Yp0cBJvikdVn5qsUA,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-02-23,158440,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Niña Del Destino,https://open.spotify.com/track/2qw6rZeBqI6x6CJcdREYaR,Reflejo Nuevo (Vol. 2),https://open.spotify.com/album/2IQmLAtsUIO2ftjId0yq3J,Reflejo Nuevo,https://open.spotify.com/artist/48x8d1G7hZkHfnbIhz9fi8,2023-01-20,143360,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
No Es Mentira (Version Norteña),https://open.spotify.com/track/0dWSN9JS8vAcnM8a6lxIrB,No Es Mentira (Version Norteña),https://open.spotify.com/album/35qR2ZIduAuMTDDw3KAB69,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2023-08-18,200061,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
NO PASA NADA,https://open.spotify.com/track/2Oj3iCVLQgwjwRF9VHo7gt,NO PASA NADA,https://open.spotify.com/album/1GYvleTMaxQUICBntl1rau,"Clave Especial, Fuerza Regida","https://open.spotify.com/artist/0NlNru2YcUz6RbnpYGQz26, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2024-10-18,136000,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
No Regreses,https://open.spotify.com/track/7FL0je0WadxJ8uPrY7UaR4,Diosas en Texas,https://open.spotify.com/album/5x1bnHtL5zNcukQDnV7Kpk,Las Fenix,https://open.spotify.com/artist/2ZNrWgSrqOlD6uF54Hx4ZY,2024-06-22,153600,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
No Se Va - EN VIVO,https://open.spotify.com/track/23Lyy7ZXRvzfgH4JtDkKrX,No Se Va (EN VIVO),https://open.spotify.com/album/5jgCL0iatyi00rPPXjmYS3,Grupo Frontera,https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW,2023-01-20,194019,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Nubes en el Cuarto,https://open.spotify.com/track/1zy7cHRTa4iYpwfWwymTmv,Nubes en el Cuarto,https://open.spotify.com/album/0lpQz8BiOsucu8XvButqcw,Grupo Equilibrio,https://open.spotify.com/artist/450Lx0MBptb0wK6PXNGCoL,2024-06-22,152306,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Nunca La Olvidé,https://open.spotify.com/track/7MIuqMdI4Tr2a1kvVxVZXz,"Entre Cuerdas y Botellas, Vol. 1",https://open.spotify.com/album/0fUFcB85n5NrEh6WHQ1H3p,Julio Caesar,https://open.spotify.com/artist/2Sr1WpVyOrlqgy294KkR6K,2024-08-16,139903,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Ojitos Lindos,https://open.spotify.com/track/3k3NWokhRRkEPhCzPmV8TW,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Bomba Estéreo","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2",2023-01-20,258298,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
Ojitos Rojos,https://open.spotify.com/track/3laLiRlOtNA6HBKklPSE1E,Ojitos Rojos,https://open.spotify.com/album/6TYbBpHK1Tq0L7xcJl4YWU,Julio Caesar,https://open.spotify.com/artist/2Sr1WpVyOrlqgy294KkR6K,2024-06-07,181657,2023-01-21,Lo que suena in the lone star state. Texas. Cover: Los Primos del Este ,Rompiendo: Texas
