track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Today,https://open.spotify.com/track/1fZKhRmU2mpxL4nX8xtCvq,Kiss 梁詠琪新曲+精選,https://open.spotify.com/album/38au6vtwgpGNSEUiMHn34T,Gigi Leung,https://open.spotify.com/artist/1kvvEkC7PQfgfqtCi9YQau,2022-01-13,218666,2022-06-09,I人心聲。,I一個人
Today,https://open.spotify.com/track/31IF0JBGxQSVHOKekkkn4c,Kiss 梁詠琪新曲+精選,https://open.spotify.com/album/6BXWFu5HhqFYpnmwamqJR0,Gigi Leung,https://open.spotify.com/artist/1kvvEkC7PQfgfqtCi9YQau,2022-12-22,218666,2022-06-09,I人心聲。,I一個人
Will (not) see you soon.,https://open.spotify.com/track/0fZEGAFZXnDpTJI7Cf6GdC,Will (not) see you soon.,https://open.spotify.com/album/3IEdkG0LYjYoQKbNF7dbUy,Lester Chong,https://open.spotify.com/artist/1r19EpaTIboSLEJFgJ4Y4p,2022-01-13,151304,2022-06-09,I人心聲。,I一個人
Wish You Were Ok,https://open.spotify.com/track/2w69Skv6oxKvFJNmPzdYzb,Wish You Were Ok,https://open.spotify.com/album/3IjSBZBsyps4wwdD4f2x9G,Regenc.,https://open.spotify.com/artist/4KInUUpPn9iBZgkSKTo4vv,2022-04-13,267567,2022-06-09,I人心聲。,I一個人
一人之境 in C major,https://open.spotify.com/track/32QnXosZq7A11knnBAEqk7,MAJOR IN MINOR,https://open.spotify.com/album/43QviVcqV7nKDFn00PiXiZ,Terence Lam,https://open.spotify.com/artist/3tvtGR8HzMHDbkLeZrFiBI,2022-01-13,195424,2022-06-09,I人心聲。,I一個人
一人同遊,https://open.spotify.com/track/00kcKFi3i82nGNKPbRFWpO,全新經驗,https://open.spotify.com/album/1zv51xzx5XixsAbwylbV5s,張栢芝,https://open.spotify.com/artist/3NfVCSl9X7huDEpahHSrkx,2022-01-13,224000,2022-06-09,I人心聲。,I一個人
一個人在做晚餐,https://open.spotify.com/track/3ApnE5f6HMD2QTipa7YYiR,一個人在做晚餐,https://open.spotify.com/album/6FYOKHjNG2I2H0IMfkmHUz,"Jaime Cheung, TIAB","https://open.spotify.com/artist/0HlQqnAtrcPAXQcfdKqz5h, https://open.spotify.com/artist/2JbEBRuLXBuU1Cm4SLYQJ0",2024-11-11,135000,2022-06-09,I人心聲。,I一個人
"一生所愛 - 電影""西遊記大結局之仙履奇緣""插曲",https://open.spotify.com/track/4krPnkTGeaDkEKkAb85YIE,Beyond Imagination,https://open.spotify.com/album/5rdnC7yDMfbE0GZlXIJUMu,Lowell Lo,https://open.spotify.com/artist/0PBs3xfhn0PA6irWFrknJ4,2022-01-13,253500,2022-06-09,I人心聲。,I一個人
不冷淡不熱情,https://open.spotify.com/track/5wR1LPy7JMTHRHVSK4Zr0U,不冷淡不熱情,https://open.spotify.com/album/5N2mQsGWHB5XxRvq4DJlit,Serrini,https://open.spotify.com/artist/0u3m5Sy2zsq4Gk0aduH9s7,2024-07-26,192455,2022-06-09,I人心聲。,I一個人
人類不宜飛行,https://open.spotify.com/track/2R6LC73jLhgOekUBfTcE23,人類不宜飛行,https://open.spotify.com/album/4hO1qoffkZbefMbWnQzgNT,Dear Jane,https://open.spotify.com/artist/6V1SwiosQqf5XvmoTMCGa9,2022-01-13,237000,2022-06-09,I人心聲。,I一個人
人類群星閃耀時,https://open.spotify.com/track/10nbKFoqDjsauhJQTHWfkg,人類群星閃耀時,https://open.spotify.com/album/1hLx0tCFnduODpxvYYum9o,Jer 柳應廷,https://open.spotify.com/artist/6FH5vFm7hqDm3UzEAYuizY,2022-01-13,346247,2022-06-09,I人心聲。,I一個人
今天不想化妝,https://open.spotify.com/track/02jyDFAE2y64c5edgxzUYd,今天不想化妝,https://open.spotify.com/album/2drhGLYUEb3hhvskjb3pNc,Lau Heung King,https://open.spotify.com/artist/72AJX3x6g9ISakQ4X8N8Pd,2024-07-26,214918,2022-06-09,I人心聲。,I一個人
今天世上所有地方,https://open.spotify.com/track/5xRBxxrSMnQ2U57dk4WJEK,TM+M DECADE(NCE),https://open.spotify.com/album/0XFfeDYvkSgtfXbNCojXQU,Tat Ming Pair,https://open.spotify.com/artist/2cvtzIo0OSIAkyr7LisIT6,2022-12-22,266000,2022-06-09,I人心聲。,I一個人
今天世上所有地方,https://open.spotify.com/track/24LhEqEKlBIGEHd4hZcX3L,今天世上所有地方,https://open.spotify.com/album/0K33WSkWgl3rtCMLCoceCw,Tat Ming Pair,https://open.spotify.com/artist/2cvtzIo0OSIAkyr7LisIT6,2022-01-13,266684,2022-06-09,I人心聲。,I一個人
今宵多珍重,https://open.spotify.com/track/1FphCe5XJ3bnj0oujTGUGL,Lazy Clan,https://open.spotify.com/album/16mDLyKo89P8ERFoEyoPvS,LMF,https://open.spotify.com/artist/65epDBv5elxypoA07rXg29,2022-01-13,201053,2022-06-09,I人心聲。,I一個人
今生不回家,https://open.spotify.com/track/3hDyV9IdZ9FMkN5fGb21ex,風起,https://open.spotify.com/album/7peOA0R5Wr9QEMOonn768N,Endy Chow,https://open.spotify.com/artist/5r0xeBSRKRJ5Dm63XzTZhE,2022-01-13,324079,2022-06-09,I人心聲。,I一個人
以孤獨命名,https://open.spotify.com/track/2gQoBhLuUmJqelyTrZfkKD,以孤獨命名,https://open.spotify.com/album/6YuX0KTUbL6SWPx4ammv6X,陳卓賢 Ian,https://open.spotify.com/artist/1qW9Pi35NXnu7Q8KWyVYe6,2024-07-26,228860,2022-06-09,I人心聲。,I一個人
你說之後會找我,https://open.spotify.com/track/3Mh5cDZsYRljE11BQM7u0J,你說之後會找我,https://open.spotify.com/album/3dJsTKVZ2XG4hKu7OJ43Rt,my little airport,https://open.spotify.com/artist/3yfDRplDZh03Y0fEeCd6B0,2024-07-26,180906,2022-06-09,I人心聲。,I一個人
係咁先啦,https://open.spotify.com/track/6BZaPX5NnjIIasH6EO0P63,係咁先啦,https://open.spotify.com/album/0dIldrE3LEHIaSzPHUb1bm,"MC $oHo & KidNey, kayan9896","https://open.spotify.com/artist/0OzYRJJgttqlhZ63PHMndj, https://open.spotify.com/artist/0SkORhzzdXwG4cIoEgiodt",2022-01-13,209251,2022-06-09,I人心聲。,I一個人
係咁先啦 (feat. Kayan9896),https://open.spotify.com/track/4I2nZnEp1JZoHO4RB27VTR,係咁先啦 (feat. Kayan9896),https://open.spotify.com/album/2D3q1OIBnzdntbEsYvF8Of,MC $oHo & KidNey,https://open.spotify.com/artist/0OzYRJJgttqlhZ63PHMndj,2022-01-13,209251,2022-06-09,I人心聲。,I一個人
傷心的時候別說話,https://open.spotify.com/track/0XU1HkOQwgAmuvkiJwAMcp,傷心的時候別說話,https://open.spotify.com/album/4vDyhiJ9rvoLdkJtH8t6Iy,Kiri T,https://open.spotify.com/artist/1gpUtHqrKRAEy8w7ojs8l5,2024-11-11,201800,2022-06-09,I人心聲。,I一個人
內向之旅 (feat.陳琳),https://open.spotify.com/track/6eHce9MJu1j2lIz2dxiPSn,內向之旅 (feat.陳琳),https://open.spotify.com/album/27i1AU4MKRulFZQIdEIpxL,"盧華, 陳琳","https://open.spotify.com/artist/02bKj9c6JChnTRQN6vy6YQ, https://open.spotify.com/artist/4t8GIob1CZE24StK9RUD5E",2024-07-26,186000,2022-06-09,I人心聲。,I一個人
內向日葵,https://open.spotify.com/track/1LKWdGuwM5qwo04xAZseZM,內向日葵,https://open.spotify.com/album/53L69Qp2YrrO5a7IXHoFdQ,kiwiseed,https://open.spotify.com/artist/1S13YkJMlcNKAB5QUbJPxZ,2024-07-26,187388,2022-06-09,I人心聲。,I一個人
兩種語言,https://open.spotify.com/track/1VKVc6v65Bj1ypg360BLQ3,兩種語言,https://open.spotify.com/album/1AnYIfU0GYmTUcHFDYSO9i,Tang Siu Hau,https://open.spotify.com/artist/01LAw9Av7Zcg01A8McfGYB,2022-04-13,259736,2022-06-09,I人心聲。,I一個人
再聚,https://open.spotify.com/track/4GA6tvAQtZb1ePDlQfKVOC,再聚,https://open.spotify.com/album/0QV5JRafzBWJ7THqoi5Un5,Eman Lam,https://open.spotify.com/artist/3SJsybXfmMSrXcwpK56YuU,2022-01-13,256628,2022-06-09,I人心聲。,I一個人
冬天一個遊,https://open.spotify.com/track/5fUTAFnlTNXgBQnHiUMWSr,FLANDERS,https://open.spotify.com/album/7kxIzybDHMVhyvFLTVFqki,Gordon Flanders,https://open.spotify.com/artist/2yMjXqAPoOehNikcWBRdfD,2024-12-26,254149,2022-06-09,I人心聲。,I一個人
勿念,https://open.spotify.com/track/7jo1ash37IUB5NyviV7ajO,勿念,https://open.spotify.com/album/09P4na1xZen1gwM63oVMGH,Yoyo Sham,https://open.spotify.com/artist/2OrCYFzQYE1TmevdYARnU1,2022-01-13,206117,2022-06-09,I人心聲。,I一個人
半島,https://open.spotify.com/track/4j2YzIibDlqgmulngCCHoj,半島,https://open.spotify.com/album/0dYHPqCkRi2R2msGwLNfsL,Yusobeit,https://open.spotify.com/artist/6bY9OcnH6oAoBVRDFIQcso,2022-01-13,217627,2022-06-09,I人心聲。,I一個人
半島,https://open.spotify.com/track/6eNtCEN09CSRj8Facos1aM,半島,https://open.spotify.com/album/7diEIBWK6mGtOTQJlWpMAn,Yusobeit,https://open.spotify.com/artist/6bY9OcnH6oAoBVRDFIQcso,2022-12-22,217627,2022-06-09,I人心聲。,I一個人
只要你不尷尬,https://open.spotify.com/track/1UdxSRCOnftG6I2dVBkHXH,只要你不尷尬,https://open.spotify.com/album/0ryBp7G4CRi53am6Hy65IM,Kaho Hung,https://open.spotify.com/artist/3wYcmejLVtOoHIq9szUugh,2024-07-26,243124,2022-06-09,I人心聲。,I一個人
可再遇見,https://open.spotify.com/track/2c5QQV89BMnfjySXGx5sYR,可再遇見,https://open.spotify.com/album/4VvUD01t5a2KHTmdH7IXDj,Kolor,https://open.spotify.com/artist/6Xy3W72s4bZ3aI5X6NTp3G,2022-01-13,327656,2022-06-09,I人心聲。,I一個人
后會無期 (feat. 梁詠琪),https://open.spotify.com/track/2uVTD1vpgz6VHrfUsy4QsU,此刻無價 C AllCollection,https://open.spotify.com/album/0rFF3xUvAMmKEXbpGvHaL7,"C AllStar, Gigi Leung","https://open.spotify.com/artist/0ip5ivJzpy0v4DWVVKxc4D, https://open.spotify.com/artist/1kvvEkC7PQfgfqtCi9YQau",2022-01-13,283133,2022-06-09,I人心聲。,I一個人
告別,https://open.spotify.com/track/4eAcqd4BpxvGOuJob6KMPa,Matt Force,https://open.spotify.com/album/5R1NeGp8uc0cY8d4vN8P06,Matt Force,https://open.spotify.com/artist/4ymVglyzE9C7StALg2Sx9N,2022-01-13,207500,2022-06-09,I人心聲。,I一個人
告別的藝術,https://open.spotify.com/track/4Klbd6usXpmlVoexs6jlI5,告別的藝術,https://open.spotify.com/album/3hgtFPiQF0qmWM4dLKl7yQ,陳健安,https://open.spotify.com/artist/5g1lCXhXTqGf2QNpyQXh9S,2022-01-13,296255,2022-06-09,I人心聲。,I一個人
咖啡 鴛鴦 奶茶,https://open.spotify.com/track/7aqI5ATOG8piRo9KUcg1cS,咖啡 鴛鴦 奶茶,https://open.spotify.com/album/0vPYjgjYouCbseFYCOLg6S,Cath Wong,https://open.spotify.com/artist/2Kym4g2CjFyRO3Hx3phNEM,2024-11-11,227982,2022-06-09,I人心聲。,I一個人
哥本哈根的另一個我,https://open.spotify.com/track/51QyPUhUxWJ45JENrb2oDF,哥本哈根的另一個我,https://open.spotify.com/album/3ObUQkjUZx5P1rz2mChrNq,Fiona Sit,https://open.spotify.com/artist/0tqxh7MvZ301BVW4e0p3Sa,2022-01-13,220707,2022-06-09,I人心聲。,I一個人
哪裡只得我共你,https://open.spotify.com/track/1gbGcaN9ceMLTRcsXyYki9,Infinity & Eternity,https://open.spotify.com/album/5VWIH8UsV52RETk2uZDKpq,Dear Jane,https://open.spotify.com/artist/6V1SwiosQqf5XvmoTMCGa9,2024-07-26,270200,2022-06-09,I人心聲。,I一個人
國際孤獨等級,https://open.spotify.com/track/5KpWHEh32vzxkttIK3KHKI,國際孤獨等級,https://open.spotify.com/album/1VSvRUXx0Qq9sjwFnyfONM,Gareth.T,https://open.spotify.com/artist/6R57JlNKlnNrYaji0vw8xx,2024-07-26,193747,2022-06-09,I人心聲。,I一個人
團圓說,https://open.spotify.com/track/1hSO2gFy57hFzDzQzDDiei,團圓說,https://open.spotify.com/album/1x04K2Hc3MLci681Q6XTws,Kay Tse,https://open.spotify.com/artist/6XtWdWAC7rNqXwbs8hGqP9,2022-01-13,261122,2022-06-09,I人心聲。,I一個人
地球來的人,https://open.spotify.com/track/6EMw8ztnvj3t8zzGXIZeJP,地球來的人,https://open.spotify.com/album/6FnVN4GNjzQjssv4iEq7Zk,Jay Fung,https://open.spotify.com/artist/4EXI1ieJe2VDbvNsKOaNQL,2022-01-13,247591,2022-06-09,I人心聲。,I一個人
塵世美,https://open.spotify.com/track/4cenGIbbIWlcryBPsgtQXy,塵世美,https://open.spotify.com/album/0yBWVChnY7Yp8QSdasyyAh,Endy Chow,https://open.spotify.com/artist/5r0xeBSRKRJ5Dm63XzTZhE,2022-01-13,284132,2022-06-09,I人心聲。,I一個人
夕陽無限好,https://open.spotify.com/track/4J1sHmqnc1lEwdiJEgqPOS,U 87,https://open.spotify.com/album/3Y1KyBOAPB5CpPEWAIxbgB,Eason Chan,https://open.spotify.com/artist/2QcZxAgcs2I1q7CtCkl6MI,2022-01-13,244253,2022-06-09,I人心聲。,I一個人
夜機,https://open.spotify.com/track/6vm9hk35YBDhdJ14x29glO,永遠是你的朋友,https://open.spotify.com/album/5nlHzn91AzD35tIroeTt01,Priscilla Chan,https://open.spotify.com/artist/5SLOTZhruJRRGgIRtTSPc5,2022-01-13,271866,2022-06-09,I人心聲。,I一個人
好好掛住,https://open.spotify.com/track/4TiCZ9hNsklGorn0hkozBQ,LIFE AFTER LIFE,https://open.spotify.com/album/5StWlONVgdYwa19ji79dvY,陳健安,https://open.spotify.com/artist/5g1lCXhXTqGf2QNpyQXh9S,2024-07-26,291588,2022-06-09,I人心聲。,I一個人
如果你問我,https://open.spotify.com/track/2wsxoHJDBpqIeunSoZRdYy,如果你問我,https://open.spotify.com/album/5KIyqIj4ADhmnZkqszeapC,Lewsz,https://open.spotify.com/artist/2ZMYwxzLbeJ8yXwZQNXypy,2024-11-11,228648,2022-06-09,I人心聲。,I一個人
如無意外,https://open.spotify.com/track/5Wh6JTxdiNdTHq25P2tRrL,艷光四射,https://open.spotify.com/album/3z50Y8A5d5jz63vaYBnnU7,Denise Ho,https://open.spotify.com/artist/4yN0M1P08hXwuDi81G6O5U,2022-01-13,207012,2022-06-09,I人心聲。,I一個人
寂寞夜晚,https://open.spotify.com/track/1O1UCoOAR7TJP87wbP6FMT,Leslie Cheung Four Seasons,https://open.spotify.com/album/3JYopQziWYcvfNGURnBsaz,Leslie Cheung,https://open.spotify.com/artist/2g0QLUYku8AuPVK2udRV7i,2022-01-13,267400,2022-06-09,I人心聲。,I一個人
"年少無知 - (劇集 ""天與地"" 片尾曲)",https://open.spotify.com/track/2HgSK0w0mfcB9dEnFMYagd,"年少無知 (劇集 ""天與地"" 片尾曲)",https://open.spotify.com/album/28RWLpCA29Iue63eLC0JP1,"Bowie Lam, 陳豪, 黃德斌","https://open.spotify.com/artist/4CoyTfyMIZBUTBpLm6sRtn, https://open.spotify.com/artist/5PDp6o4eM8PEZrZ4rwh5vg, https://open.spotify.com/artist/49fmsKjd3CZJRwn775QyOy",2022-01-13,296106,2022-06-09,I人心聲。,I一個人
得個等,https://open.spotify.com/track/0pnfuNHCpQC56xBuBXCqbT,得個等,https://open.spotify.com/album/2k7cZ6tUVPxiiq5VSYqS5n,JB,https://open.spotify.com/artist/2cpYCYngJfXf3wTJPCKDq2,2022-01-13,257220,2022-06-09,I人心聲。,I一個人
得個等,https://open.spotify.com/track/2PlGOozW4kmGhRq4yI2uEy,得個等,https://open.spotify.com/album/4XRXAEi3a6HTTzPBxhttyY,JB,https://open.spotify.com/artist/2cpYCYngJfXf3wTJPCKDq2,2022-12-22,257220,2022-06-09,I人心聲。,I一個人
忘記和記,https://open.spotify.com/track/0nHjhfGCsGw31c79SiUIz0,忘記和記,https://open.spotify.com/album/5ANwAweXDjoB3HhKzpDfvB,"Juno Mak, Leon Lai","https://open.spotify.com/artist/6YlGm6QDrC3TOknYcHjt62, https://open.spotify.com/artist/0ubIxkefJsoYY8JXc2HJoa",2022-01-13,361714,2022-06-09,I人心聲。,I一個人
愛不釋手,https://open.spotify.com/track/1La68qLTcLGsSKkVMJr3eW,Custom Made,https://open.spotify.com/album/6oGOsrlD6MRKFlyNaNlNQX,Hacken Lee,https://open.spotify.com/artist/3PV11RNUoGfX9tMN2wVljB,2022-01-13,205493,2022-06-09,I人心聲。,I一個人
愛回家,https://open.spotify.com/track/5DHjpB2vk29BySgvGKq6IW,《阿媽有咗第二個》電影原聲專輯,https://open.spotify.com/album/3XgES0xGu2h265n7E6A3j1,"Leo Ku, Keung To","https://open.spotify.com/artist/4F0XzHNcfvvA2I0rGqIwAQ, https://open.spotify.com/artist/0DwdA5ZgTJcIQ2uIhc110D",2022-11-04,249551,2022-06-09,I人心聲。,I一個人
懸崖有路,https://open.spotify.com/track/2W3R6GPqaDeNGHCWHZa8PH,懸崖有路,https://open.spotify.com/album/0mwM80i97Ji3N3xyvPXUZz,Jill Vidal,https://open.spotify.com/artist/4RsRmCGtK9yJmtQulq4lBo,2022-01-13,224538,2022-06-09,I人心聲。,I一個人
我們一起離開吧,https://open.spotify.com/track/5HtnfNpC6FoeKIswjbML92,寂寞的星期五,https://open.spotify.com/album/49MdV5EejhiQ1B4jygA17g,my little airport,https://open.spotify.com/artist/3yfDRplDZh03Y0fEeCd6B0,2022-01-13,158263,2022-06-09,I人心聲。,I一個人
我們都是這樣長大的,https://open.spotify.com/track/17rK9wMYbnbMfeeXKO5iZX,我們都是這樣長大的,https://open.spotify.com/album/4VuD9G02XE4kqet67quDGY,Sammi Cheng,https://open.spotify.com/artist/3XCnp5UV5wnNw49Xuka9qH,2022-01-13,283184,2022-06-09,I人心聲。,I一個人
我唔要再覺得自己廢(demo),https://open.spotify.com/track/4hGGvAuQyQJL5l4Xx6PqeM,如是我聞,https://open.spotify.com/album/65XUM0Ky3AYlOoLC62l1Du,Luna Is A Bep,https://open.spotify.com/artist/5ltDGYW0Lwwp4ZZoz4q3r8,2024-07-26,114418,2022-06-09,I人心聲。,I一個人
我感覺到,https://open.spotify.com/track/1oKqn2ZQPjxyO5cHukLyJz,我感覺到,https://open.spotify.com/album/29jfGvVKC2aJFTW01HB6fU,"Kaho Hung, Jeffrey 魏浚笙","https://open.spotify.com/artist/3wYcmejLVtOoHIq9szUugh, https://open.spotify.com/artist/0T40tPcAKQ5d3a6VuzjrLf",2024-12-26,273610,2022-06-09,I人心聲。,I一個人
我會掛念你,https://open.spotify.com/track/5MRsbielmXB1vyStDdgjrZ,10週年 KELLY CHEN COLLECTION 1995-2000,https://open.spotify.com/album/3FXJxJflvacgRSbdPDVHqD,Kelly Chen,https://open.spotify.com/artist/7KyaSSJ8uTv7Unev4z2Qc7,2022-01-13,225866,2022-06-09,I人心聲。,I一個人
散步之年,https://open.spotify.com/track/1U9LItWodvinz5iNRpOQdL,散步之年,https://open.spotify.com/album/3TzMN2WtKqUc3zFFeKtuoN,my little airport,https://open.spotify.com/artist/3yfDRplDZh03Y0fEeCd6B0,2022-01-13,195523,2022-06-09,I人心聲。,I一個人
明年見 - Duet Version,https://open.spotify.com/track/1SvgBClOuipapA4pPgToDW,明年見 (Duet Version),https://open.spotify.com/album/5P1ROMSpZ92Y5l19RrIv9g,"ONE PROMISE, Jer 柳應廷","https://open.spotify.com/artist/3GwQM8FuFMkdHSPu4qvKli, https://open.spotify.com/artist/6FH5vFm7hqDm3UzEAYuizY",2022-01-13,225169,2022-06-09,I人心聲。,I一個人
時光倒流一句話,https://open.spotify.com/track/63QmxPL3QlchvXcHLsI6UM,時光倒流一句話,https://open.spotify.com/album/4IynRAJW9IVPnitLGtydpt,Terence Lam,https://open.spotify.com/artist/3tvtGR8HzMHDbkLeZrFiBI,2022-01-13,253818,2022-06-09,I人心聲。,I一個人
最難行的路,https://open.spotify.com/track/15Df9sWQ3zFhc5bsEM293n,最難行的路,https://open.spotify.com/album/5jJTEx6QbocPAFgiMx1MEJ,Joyce Cheng,https://open.spotify.com/artist/1y4HuOPsPuo8bBIzk5CXsV,2022-01-13,218917,2022-06-09,I人心聲。,I一個人
有些話要用英文說,https://open.spotify.com/track/2fSJhxoCQj6oMYpkM8Iun4,有些話要用英文說,https://open.spotify.com/album/6yNOO8WVRxbhJgsmEJAVpo,Kiri T,https://open.spotify.com/artist/1gpUtHqrKRAEy8w7ojs8l5,2024-07-26,190264,2022-06-09,I人心聲。,I一個人
有你聽我的故事,https://open.spotify.com/track/63NZtFw4qM25MuZNVBmj9k,ISFP,https://open.spotify.com/album/1o3ijiVqCl7zUDkO1bLWZH,Terence Lam,https://open.spotify.com/artist/3tvtGR8HzMHDbkLeZrFiBI,2024-07-26,221804,2022-06-09,I人心聲。,I一個人
有時,https://open.spotify.com/track/6b84O8zIifMOPuGQDAaw01,有時,https://open.spotify.com/album/71thxM8cO0DAnJcWY7Nbko,Endy Chow,https://open.spotify.com/artist/5r0xeBSRKRJ5Dm63XzTZhE,2022-01-13,270215,2022-06-09,I人心聲。,I一個人
望月,https://open.spotify.com/track/0hDNC2Ook9S65Y054oPwxy,望月,https://open.spotify.com/album/00i2NE9zOWQYwQhDgeRslt,Luna Is A Bep,https://open.spotify.com/artist/5ltDGYW0Lwwp4ZZoz4q3r8,2022-01-13,176202,2022-06-09,I人心聲。,I一個人
歡樂今宵離別曲,https://open.spotify.com/track/6qq4DulPCiFT861yWoXdIF,歡樂今宵離別曲,https://open.spotify.com/album/5DC2gqaUNFypxRR0kuBpMb,風正,https://open.spotify.com/artist/4bJ89gRIHM14T4ZIzaBoEp,2022-11-04,158080,2022-06-09,I人心聲。,I一個人
