track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cómo Te Atreves,https://open.spotify.com/track/7M6CFruBrM5x7u0lTMtm6r,Sobre El Amor Y Sus Efectos Secundarios,https://open.spotify.com/album/50eHcXc4qede9mUKCYOuoz,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2021-12-16,240560,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Dueles,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P,Un Besito Más,https://open.spotify.com/album/6pmTwCb5SeTjV9wdnkbDo3,Jesse & Joy,https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR,2021-12-16,247640,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
El Mismo Sol,https://open.spotify.com/track/4OKmYJF7Wk8uJxv68wFH0j,Eterno Agosto,https://open.spotify.com/album/5jJXDZo4k8z4eMWB9ZxjDX,"Alvaro Soler, Jennifer Lopez","https://open.spotify.com/artist/2urF8dgLVfDjunO0pcHUEe, https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR",2024-04-06,188093,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
El Perdedor,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O,"Pretty Boy, Dirty Boy",https://open.spotify.com/album/3PomvFR694SrCSZzDWMWV7,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2021-12-16,206693,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
El Perdón (with Enrique Iglesias),https://open.spotify.com/track/7qCAVkHWZkF44OzOUKf8Cr,Fénix,https://open.spotify.com/album/2dBgWXp41imu2zBNv9oFxZ,"Nicky Jam, Enrique Iglesias","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw",2021-12-16,205906,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
En Un Sólo Dia,https://open.spotify.com/track/2quYcQ34rPm5AtvpNCWDsg,Sobre El Amor Y Sus Efectos Secundarios,https://open.spotify.com/album/50eHcXc4qede9mUKCYOuoz,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2021-12-16,202120,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Encantadora,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb,Dangerous,https://open.spotify.com/album/2zD0vIQjiaFbumnbjWC6WY,Yandel,https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD,2021-12-16,240093,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Eres la Persona Correcta en el Momento Equivocado,https://open.spotify.com/track/6xk3FU1mFeImh4U5Mo7fKu,Eres la Persona Correcta en el Momento Equivocado (Deluxe Edition),https://open.spotify.com/album/4yLZWoiV6At9flI5Qcyagr,Río Roma,https://open.spotify.com/artist/2O3v9rCTzLhPFaGaAVgZLt,2021-12-16,236013,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Falsas Mentiras (feat. Ozuna),https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG,Orion,https://open.spotify.com/album/1qA8Q6vn2oYXBwiMb55HTu,"Los De La Nazza, Ozuna","https://open.spotify.com/artist/7sQc4ugqcqoLJPnznIE2jm, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2024-04-06,269662,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)",https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)",https://open.spotify.com/album/2rJgEmLWnlXEYnIPIgAMbc,"De La Ghetto, Yandel, Ñengo Flow, Daddy Yankee","https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2021-12-16,315440,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Ginza,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h,Energía,https://open.spotify.com/album/4cGc9Eeb3Gjff2Aq5ILLEf,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-12-16,171093,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Hasta la Raíz,https://open.spotify.com/track/3lGMtkONrZdJ8kTCg6KIFf,Hasta la Raíz (Edición Especial),https://open.spotify.com/album/0Kww7Dpo0uSxtOiiFTvyCv,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2021-12-16,221800,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Hasta Que Se Seque el Malecón,https://open.spotify.com/track/3w1D8eAOBDZdb8RP5wbV65,El Inmortal,https://open.spotify.com/album/2G2jtQfZVKDTHiMjUIVg7D,Jacob Forever,https://open.spotify.com/artist/4fCRFHEQgjqakvFgQCliMp,2024-04-06,187350,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
He Llorado (Como Un Niño),https://open.spotify.com/track/72iOihHEQp0LA0hZcjfLaA,The King Is Back (#LatinIBIZAte),https://open.spotify.com/album/19hfZem3HWzQsPEUlQSKdC,"Juan Magán, Gente De Zona","https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51, https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL",2021-12-16,218880,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
La Gozadera (feat. Marc Anthony),https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9,Visualízate,https://open.spotify.com/album/2HXRjHb2nbLJa5r70FBtdT,"Gente De Zona, Marc Anthony","https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2021-12-16,203160,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
La Mordidita (feat. Yotuel),https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm,A Quien Quiera Escuchar (Deluxe Edition),https://open.spotify.com/album/375cUd86z58eqXN2yW3Do9,"Ricky Martin, Yotuel","https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ, https://open.spotify.com/artist/3IzFiozYX6N0Qoz0drX8w8",2021-12-16,211680,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
La Vida Entera (feat. Marco Antonio Solís),https://open.spotify.com/track/73lcrkJKuPLoMWF0UnecCb,La Vida Entera (feat. Marco Antonio Solís),https://open.spotify.com/album/3QbrSkxFkJ89HGE0i7GyfA,"Camila, Marco Antonio Solís","https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU, https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd",2021-12-16,227973,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Llamame Más Temprano,https://open.spotify.com/track/6JVZ8mwbwSU8iiJUE2kyql,Cumbia Baby!,https://open.spotify.com/album/6JJ8pGKXBqfuDeYTyEl1kG,Mano Arriba,https://open.spotify.com/artist/4YBAOrBF9vBB9inOLtpRzp,2021-12-16,185438,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Lo Que Construimos,https://open.spotify.com/track/5wWxUdgn2OugIOvLJOdreH,Hasta la Raíz (Edición Especial),https://open.spotify.com/album/0Kww7Dpo0uSxtOiiFTvyCv,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2021-12-16,279213,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Locuras contigo,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg,De Fiesta,https://open.spotify.com/album/5QcyFFfTjCqvhVUO9Dl8pf,Rombai,https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK,2021-12-16,131004,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Mayor Que Yo 3,https://open.spotify.com/track/4777sGsOdoM89vPH3CVoLe,Mayor Que Yo 3,https://open.spotify.com/album/571drPm82JNSynpu9yhEEX,"Luny Tunes, Daddy Yankee, Don Omar, Wisin & Yandel","https://open.spotify.com/artist/5pZE9tgrhmIGWAsJZ7YxNK, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9",2021-12-16,304746,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Me Soltaste,https://open.spotify.com/track/02yD6Wmpx5kLAoXLQOnuEb,Un Besito Más,https://open.spotify.com/album/6pmTwCb5SeTjV9wdnkbDo3,Jesse & Joy,https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR,2021-12-16,229933,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Me Voy Enamorando - Remix,https://open.spotify.com/track/0SUukeNYkHMk8bxwgGQKJa,Radio Universo,https://open.spotify.com/album/6JRDbgNUSL0I38UMocyBS1,"Chino & Nacho, Farruko, Arbise González","https://open.spotify.com/artist/5NS0854TqZQVoRmJKSWtFZ, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/15siq5yPjIUocpME8lz02m",2021-12-16,215800,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Mi Verdad (feat. Shakira),https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy,Cama Incendiada,https://open.spotify.com/album/36lGlwe75fTsr4CLVlfYQa,"Maná, Shakira","https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2021-12-16,272576,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Más Que Amigos,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0,Sube,https://open.spotify.com/album/4G2BGiu4lG5GNW6LR9oWb0,Matisse,https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU,2021-12-16,177640,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Nena,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk,Todo Comenzó Bailando,https://open.spotify.com/album/0yLhNN1wvArT1xOU9Y8s4S,Marama,https://open.spotify.com/artist/4GepMkTgrIZECoCC55vqjW,2021-12-16,130909,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
No soy una de esas (feat. Alejandro Sanz),https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N,Un Besito Más,https://open.spotify.com/album/6pmTwCb5SeTjV9wdnkbDo3,"Jesse & Joy, Alejandro Sanz","https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR, https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF",2021-12-16,210733,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Noche Loca,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD,Todo Comenzó Bailando,https://open.spotify.com/album/0yLhNN1wvArT1xOU9Y8s4S,"Marama, Rombai","https://open.spotify.com/artist/4GepMkTgrIZECoCC55vqjW, https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK",2021-12-16,178291,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Nota de Amor (feat. Daddy Yankee),https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1,Los Vaqueros: La Trilogía,https://open.spotify.com/album/7vUJAdvDYXhjf1p0P2yIxh,"Wisin, Carlos Vives, Daddy Yankee","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2021-12-16,232373,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Nunca Me Olvides,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8,Dangerous,https://open.spotify.com/album/2zD0vIQjiaFbumnbjWC6WY,Yandel,https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD,2021-12-16,241560,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Obsesionado,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1,Visionary,https://open.spotify.com/album/1zFp5Q3Dgo8wmKsmfZ23QX,Farruko,https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO,2021-12-16,211813,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Perdido En Tus Ojos,https://open.spotify.com/track/0Mk48GaMgw0qz0auSymuHd,The Last Don II,https://open.spotify.com/album/57mWSm5UtRGT08KeJuyZqu,"Don Omar, NATTI NATASHA","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7",2024-07-13,234080,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Picky,https://open.spotify.com/track/4tPL9PeVZY4c0jUPtSD5nx,Picky Back To The Roots,https://open.spotify.com/album/5Y0jPLZZEf179dwwq4iEmN,Joey Montana,https://open.spotify.com/artist/3ATyg4fGC9F8trfb0GRWmX,2021-12-16,182746,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Por Fin Te Encontré,https://open.spotify.com/track/2DAULesb1U4Qz4FSTZpEUJ,Por Fin Te Encontré,https://open.spotify.com/album/6waZU5OJmLrEJqUvy4Zytm,"Cali Y El Dandee, Juan Magán, Sebastian Yatra","https://open.spotify.com/artist/5DUlefCLzVRzNWaNURTFpK, https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2021-12-16,250836,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Pretextos (feat. Cosculluela),https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK,"Pretty Boy, Dirty Boy",https://open.spotify.com/album/3PomvFR694SrCSZzDWMWV7,"Maluma, Cosculluela","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/00me4Ke1LsvMxt5kydlMyU",2024-04-06,228280,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Quédate,https://open.spotify.com/track/5XXxxfDWGvI6OaXPEniklV,Manuel Medrano,https://open.spotify.com/album/3XeEBV0owMhwHmyLfaMxwg,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2021-12-16,183926,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Si No Te Enamoras,https://open.spotify.com/track/6vtFApLsXuSSiBRmpf81nW,The Beginning,https://open.spotify.com/album/1sBA4WniS6cBvvSDAsCgrV,KEVIN ROLDAN,https://open.spotify.com/artist/1RBzGO6Nm3uyhUSxP7EDWO,2024-07-13,242986,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Si No Te Quiere,https://open.spotify.com/track/5BHd0eLqg3c58QwyohoYga,Odisea,https://open.spotify.com/album/4s05NbwGgw5SO42AdsN5Oo,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2021-12-16,226106,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Si Pudiera,https://open.spotify.com/track/5SqG2MEuRjwhxi1DcRR4V8,Manuel Medrano,https://open.spotify.com/album/3XeEBV0owMhwHmyLfaMxwg,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2021-12-16,256948,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Si Te Dejas Llevar,https://open.spotify.com/track/3cdecPxEdxk99munEMVQ01,Si Te Dejas Llevar (feat. Juanka),https://open.spotify.com/album/4ZBRYtgXi7vaLMQDW53WUY,"Ozuna, Juanka","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/3Wb38LDP3N4tkobValgE9D",2021-12-16,227996,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Si Tú Me Quisieras,https://open.spotify.com/track/7EySX8ldJHoeWjJhJyZ8Tq,Mon Laferte (Vol. 1),https://open.spotify.com/album/5sG9v1V0gjNbQQiXkYKWe0,Mon Laferte,https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr,2021-12-16,202333,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Sin Contrato,https://open.spotify.com/track/3yHJs5NmQk2ROAWCfjniXV,"Pretty Boy, Dirty Boy",https://open.spotify.com/album/3PomvFR694SrCSZzDWMWV7,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2021-12-16,221053,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Soy Yo,https://open.spotify.com/track/4Egb5xP6cniUx0kgZd5zLB,Amanecer,https://open.spotify.com/album/7GQzUp6R1CtA9CmsVZg090,Bomba Estéreo,https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2,2021-12-16,159800,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Sunset (feat. Shaggy & Nicky Jam),https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO,Visionary,https://open.spotify.com/album/1zFp5Q3Dgo8wmKsmfZ23QX,"Farruko, Shaggy, Nicky Jam","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2024-04-06,238080,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Sígueme Y Te Sigo,https://open.spotify.com/track/7F7kL3i6SDEIbDcoJZGiig,Sígueme Y Te Sigo,https://open.spotify.com/album/0hi7qqQbGUV5Vm6OtUlE1J,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2021-12-16,209786,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Te Busco,https://open.spotify.com/track/2hi1aFllOFRNH8gIHxQvD9,Te Busco,https://open.spotify.com/album/5mTPkLSMfQdLrb4DOXDQDh,"Cosculluela, Nicky Jam","https://open.spotify.com/artist/00me4Ke1LsvMxt5kydlMyU, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2021-12-16,233639,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Te Equivocaste,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU,6,https://open.spotify.com/album/1K33cjiOp7BN2ZMR4BgXbG,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2021-12-16,244000,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
To My Love,https://open.spotify.com/track/6z1VtU0MCGo666iKiajfhp,Amanecer,https://open.spotify.com/album/7GQzUp6R1CtA9CmsVZg090,Bomba Estéreo,https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2,2024-04-06,239546,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Traidora (feat. Marc Anthony),https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c,Visualízate,https://open.spotify.com/album/2HXRjHb2nbLJa5r70FBtdT,"Gente De Zona, Marc Anthony","https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2024-04-06,216320,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Tumba la Casa - Remix,https://open.spotify.com/track/0Wow8A03JUTTeaMuYexCwi,Tumba la Casa (Remix),https://open.spotify.com/album/4DGjYaT57gL3yGvLkCsxEM,"Alexio, Daddy Yankee, Nicky Jam, Farruko, Arcángel, De La Ghetto, Zion, Ñengo Flow","https://open.spotify.com/artist/4Tw0VaV1ENei24iQnktjXj, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2021-12-16,477600,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Tuyo (Narcos Theme) - A Netflix Original Series Soundtrack,https://open.spotify.com/track/6Dc2tCivms1s2X9myWe4ni,Tuyo (Narcos Theme) [A Netflix Original Series Soundtrack],https://open.spotify.com/album/3GelLDk6XCrXCT4ok0jjGU,Rodrigo Amarante,https://open.spotify.com/artist/0UOrkpzPED604dKzxgfJqg,2021-12-16,89293,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Un Beso,https://open.spotify.com/track/2Fg2cN1wHQslgpwXzLY4We,Los Cotizados,https://open.spotify.com/album/0o3uVUoqS0U8obVUObNwr8,Baby Rasta & Gringo,https://open.spotify.com/artist/3IEvQoAohcGX7CdrbtIle7,2024-07-13,201893,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Una en un Millón,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1,Una en un Millón,https://open.spotify.com/album/0evHi0UCHqXRSofSW6bzLR,Alexis y Fido,https://open.spotify.com/artist/7tU1VKOuxiNZwBZC6RHidA,2021-12-16,208440,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
Una y Otra Vez,https://open.spotify.com/track/0bK3jxkbq5cDKWr68KtO8G,Manuel Medrano,https://open.spotify.com/album/3XeEBV0owMhwHmyLfaMxwg,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2021-12-16,190605,2023-10-15,"The biggest songs in Latin America in 2015. Cover: Nicky Jam
",Latin Hits 2015
