track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2021,https://open.spotify.com/track/5DlXq40tjFwd3SFp55AfKp,2021,https://open.spotify.com/album/0wsQ9WVVhr3P9xZBEgdaPG,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2021-01-12,195952,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
24 48,https://open.spotify.com/track/74PIF3XMo1MpPutKxQYPGy,24 48,https://open.spotify.com/album/4zd4y5FJHwvPn6c2BtKc5l,sammy rash,https://open.spotify.com/artist/0yXuo2N8r6dzzGgnLNLGZm,2022-04-15,153065,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
24/5,https://open.spotify.com/track/1A6gT680oQr98VtDkNzys7,24/5,https://open.spotify.com/album/263g4l4u6u115I2ISnMkQP,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2021-09-11,158220,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
25/8,https://open.spotify.com/track/7rWMxeDdadl299Jb7VrX5k,25/8,https://open.spotify.com/album/0l9NNCberex959RpdR2y02,Cautious Clay,https://open.spotify.com/artist/6iWuBN32BqCJAeXW6o3nil,2022-02-11,158066,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
26,https://open.spotify.com/track/0du67LyuJeUjQChxl8rTa8,26,https://open.spotify.com/album/2pPSHoIampOxsEPMsah6RG,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-01-28,158826,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
28 (with Dean Lewis),https://open.spotify.com/track/3fajzhEHSdlSmY31dORz9M,28 (with Dean Lewis),https://open.spotify.com/album/04iQ8HwkumvYXot2TG3F0K,"Ruth B., Dean Lewis","https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY, https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y",2023-11-10,208293,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
3 Boys,https://open.spotify.com/track/31Wlc9ZnraX3JxrvMg9e8H,3 Boys,https://open.spotify.com/album/1Iw32lOJC5lfInKyA7Zzt1,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-02-19,209188,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
3 Moods,https://open.spotify.com/track/3n9ok4Eyi26VSubDdVLA1E,3 Moods,https://open.spotify.com/album/5eWV4nxVgx850XQp3ZJSEn,Abe Parker,https://open.spotify.com/artist/5V61WloeXM3XLslOqJ8RES,2021-10-07,188174,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
4 foot 2,https://open.spotify.com/track/7smmFrbHO0vi23LiwHFipr,4 foot 2,https://open.spotify.com/album/1IoUGFTNFZPzBuMFq6UDUz,Juliet Ivy,https://open.spotify.com/artist/3sHvvFIzt6FKUQuksXhZn3,2024-06-28,154936,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
405,https://open.spotify.com/track/10aiqU1b6yK8zm4jOnQsA7,Good Riddance (Deluxe),https://open.spotify.com/album/78YYcghEDz2dHRx0EcDGXZ,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-06-16,181900,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
4runner,https://open.spotify.com/track/1RaF9xwakfao1RRknWyYB5,4runner,https://open.spotify.com/album/3I7cYBHqayM3NGqX6tG5m2,Brenn!,https://open.spotify.com/artist/74slMAMk8L6oMf6OhNyZ8Q,2023-04-28,265453,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
5,https://open.spotify.com/track/2uhsLVdlg8eRs62cg0Ilm7,5,https://open.spotify.com/album/7IsOTogU20hEtMwA7qZ9l8,Max Leone,https://open.spotify.com/artist/4VrJDwgmhD1aIenZwn7JpE,2020-10-13,243000,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
5D,https://open.spotify.com/track/3WcVlo61iEyECjLoPmar6D,EYEYE,https://open.spotify.com/album/4DEuMVYWVQHxhE8oNBO8T4,Lykke Li,https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in,2022-05-20,225733,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
6 feet under,https://open.spotify.com/track/3yzjSBWNbB743QQhQKBMAG,6 feet under,https://open.spotify.com/album/7D7IUwxhCNgJSoSYrJpyqa,kenzie,https://open.spotify.com/artist/5pWUVnrc1y0FpWZ6VCy0Hg,2024-05-24,159526,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
A Concert Six Months From Now,https://open.spotify.com/track/1FaXNkTPTe6k8mCCi6OVbh,A Concert Six Months From Now,https://open.spotify.com/album/0tivTdbZdEUeC4NvXnle3J,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2021-08-07,205286,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
A good childhood,https://open.spotify.com/track/3wnYIZF58S7PSiGkUY52nI,A good childhood,https://open.spotify.com/album/16herEzIppMwsUnkBCe2v5,flora cash,https://open.spotify.com/artist/6GpcBKNmZDIrRzYkPJu7Wd,2021-09-18,207730,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
A Little Bit Yours,https://open.spotify.com/track/00cBcYOlnHoXX9ver3cmdE,A Little Bit Yours,https://open.spotify.com/album/4s3G7RcXGNmjZeqVnqwhLM,JP Saxe,https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe,2020-10-13,225680,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
A Little More,https://open.spotify.com/track/79Brj2zZ0x84BxnJZ2q5Wd,who?,https://open.spotify.com/album/6hJ2X3eSAb9aCeX0isGxl8,Erika Sirola,https://open.spotify.com/artist/1OHw2r7Diz2rc9JktaFV6N,2022-08-05,210000,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
A Little Time,https://open.spotify.com/track/43ttdkD3EDi7xBMCPimvZq,A Little Time,https://open.spotify.com/album/6hPgKyXNnnQfexevGDORvP,Charlie Oriain,https://open.spotify.com/artist/0rNWn0b2f8PiL8VAdDR152,2022-04-01,170939,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
A LOT,https://open.spotify.com/track/1cRY1p6f4k8B1fGt7hnP5H,A LOT,https://open.spotify.com/album/4XGzDdMJjki0kKTPbrnD3j,John K,https://open.spotify.com/artist/73eAAfRkS2Vi4hx68oTJJE,2022-01-14,181945,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
A Night To Remember,https://open.spotify.com/track/180AbZduI6bYQIzwCHRwu9,A Night To Remember,https://open.spotify.com/album/73wBVA41AulgjGiL3rBwfe,"beabadoobee, Laufey","https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB, https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO",2023-10-20,233388,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
A song I wrote after therapy,https://open.spotify.com/track/3325MwcQJr4OL7Wq9D9TS9,A song I wrote after therapy,https://open.spotify.com/album/3wUQjO7pxLrxUejTLff8kG,Harry Hudson,https://open.spotify.com/artist/3btNpz9NEJ8ml352B8S7Qr,2022-06-24,185043,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
A&W,https://open.spotify.com/track/1wTopxO5eQBpxrBXPSbsUn,A&W,https://open.spotify.com/album/46XKgCOOHTZkQTdiMsBxHS,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-02-15,433916,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
A-frame,https://open.spotify.com/track/7DNB6Es2bipdtHoJ6uq3nB,A-frame,https://open.spotify.com/album/3myLTj5zDyZCt4aiq0gRyM,"Jeremy Zucker, Chelsea Cutler","https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3, https://open.spotify.com/artist/5JMLG56F1X5mFmWNmS0iAp",2024-10-11,216666,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
A-O-K,https://open.spotify.com/track/4CbrNGvwVjneG8Nk9YQqMR,A-O-K,https://open.spotify.com/album/3A8u7ZzojDwy7GlCJphBQR,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2021-08-21,173640,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
ACOUSCOUS,https://open.spotify.com/track/64lmE7hixqSVxMsk5nvG8e,ACOUSCOUS,https://open.spotify.com/album/03OuqhFoYm9Odja6riHELI,emawk,https://open.spotify.com/artist/2zAshenjqDlcL4pudfySBY,2021-03-06,237000,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
actually happy,https://open.spotify.com/track/2a8LD3eiZsaybSOZR9nbV2,actually happy,https://open.spotify.com/album/2czDfsF6ycHDNT5ECHngXN,BLÜ EYES,https://open.spotify.com/artist/2gI1WfmpFmmgSRojy4Jup2,2021-05-29,179471,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
after goodbye,https://open.spotify.com/track/4f0FHjayLGlFXqgwxNitQG,after goodbye,https://open.spotify.com/album/1p64QK1N3Fm59QuR8xSfe4,Jasmine Thompson,https://open.spotify.com/artist/2TL8gYTNgD6nXkyuUdDrMg,2021-09-11,137125,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
Afterglow,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,Afterglow,https://open.spotify.com/album/5bb2Sf8jps2DTyI2urMThV,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-01-12,185486,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
aftermath,https://open.spotify.com/track/4nzBST9JdZIy9qfilr93Po,aftermath,https://open.spotify.com/album/1fwElcYJZ9su3GXu627HNs,vaultboy,https://open.spotify.com/artist/0K87f3owemzI8NUCoEIXOB,2021-09-04,166609,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
Aftertaste,https://open.spotify.com/track/3AinWupnMmlYaOgJGqitFe,Aftertaste,https://open.spotify.com/album/4JA0mBZ4KkCk0clp3d8kLY,Katie Gavin,https://open.spotify.com/artist/0DpJl9MRib7qywJOoYqEZg,2024-07-26,214706,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
afterthoughts,https://open.spotify.com/track/2UmyGp3esNouKw42vwG6b8,afterthoughts,https://open.spotify.com/album/1qj06N4aOhTq5HmcHxbb27,renforshort,https://open.spotify.com/artist/3GYvf7puxwkr51EYoD9E7D,2020-10-16,175321,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
Again,https://open.spotify.com/track/2gbRN3a575oCrxMPoLNyu2,Again,https://open.spotify.com/album/5GAeLTsSoRFgz4bQcvqd7G,Matilda Cole,https://open.spotify.com/artist/3E9GBigbPYos8ocrppL8OI,2022-02-11,144132,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
Airplane Mode,https://open.spotify.com/track/3Vj58PS5awfNHL57eq3s0U,Airplane Mode,https://open.spotify.com/album/7lUHRYBHd7H14Sk8W2mfjj,Hayd,https://open.spotify.com/artist/1adGvsK8A0XG2D18ufk7fZ,2021-05-22,203060,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
airplane thoughts,https://open.spotify.com/track/6LyNmMNe5Xomr3MFL6dS7n,airplane thoughts,https://open.spotify.com/album/3k8juVCkkKg3IG8gNOttWH,dhruv,https://open.spotify.com/artist/70NcAr4ZtA3FAqU16iQZSb,2021-10-02,210405,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
Alienated,https://open.spotify.com/track/0AdVA0pizR4KoZyu2XSJQp,Alienated,https://open.spotify.com/album/4WxVgfa6HW5YWyj5I4yURT,"sleep.ing, Powfu","https://open.spotify.com/artist/72qGRng3c6BZNeYJH3C5ct, https://open.spotify.com/artist/6bmlMHgSheBauioMgKv2tn",2021-11-13,139130,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
All 4 Nothing (I'm So In Love),https://open.spotify.com/track/21AziTMaZwcLflGMAj85o5,All 4 Nothing (I'm So In Love),https://open.spotify.com/album/0krbjj0iriZnWpy1Vi8tUd,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-04-08,183014,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
All Around Me,https://open.spotify.com/track/1fdcacZgERIC8LBCFdtj6A,All Around Me,https://open.spotify.com/album/22CKUeAX5q2wef4iwuOiOi,"Bahari, Cody Lovaas","https://open.spotify.com/artist/0fs8oBR1rx7JIXZi75h7Uu, https://open.spotify.com/artist/7fWrZ2q4fGZAnuCPfgSU52",2021-12-11,205312,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
All For You,https://open.spotify.com/track/29Co9NKhOM5R9vWCrpkPPK,All For You,https://open.spotify.com/album/3SHliIKddH4xZVyr7hyjML,Cian Ducrot,https://open.spotify.com/artist/49jTY62Cpw3RYo4dLuG43W,2022-04-08,219380,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
All For You,https://open.spotify.com/track/4eE6KCWXbXyEgLK6NtyzPX,The Hardest Love,https://open.spotify.com/album/17cNWP1FoUxSTwr3ki8MnX,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2022-11-04,225159,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
All I Ever Asked,https://open.spotify.com/track/2F9DCIJ7ZXHhNkiIlIIOkw,All I Ever Asked,https://open.spotify.com/album/2FuT85CBZhzZ8dndFdtwXn,Rachel Chinouriri,https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP,2022-03-11,215384,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
All I Ever Wanted,https://open.spotify.com/track/3SlVjHXWf3GmFw5eRhW7GM,All I Ever Wanted,https://open.spotify.com/album/3ea7Bl4ur3eojJ8ycDVsXZ,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2024-05-31,189966,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
All I Know So Far,https://open.spotify.com/track/4LmN3eU1R1vVEdKuDELpGk,All I Know So Far,https://open.spotify.com/album/0uVOhoZbkmOIM4kxJFT2IH,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2021-05-08,277413,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
All I Need,https://open.spotify.com/track/47hXMyQDGW8sA1NGqmFL7h,The Way That Lovers Do,https://open.spotify.com/album/4WLh56ZjwINYBNhaxLvEhA,Prateek Kuhad,https://open.spotify.com/artist/0tC995Rfn9k2l7nqgCZsV7,2022-05-20,153693,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
All I Need To Hear,https://open.spotify.com/track/42Q00bTTgyQhPE2FVWaoJE,All I Need To Hear,https://open.spotify.com/album/13ztfgangyOF3Mxt5VbE1s,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-09-23,210447,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
All Is Well,https://open.spotify.com/track/1wDSBJSCKxB8qZR6jnfqgt,All Is Well,https://open.spotify.com/album/7IAZgH8L6M6sOVx3I0FPWo,Hans Williams,https://open.spotify.com/artist/3SEkDN2vusR7CIyehzfJaj,2022-10-24,150967,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
All my favorite songs,https://open.spotify.com/track/5JG7dSDKuy5tSM77KLnCzY,20mg of Happiness,https://open.spotify.com/album/338Td52uBRdtXDqIZiOo6D,ROSIE,https://open.spotify.com/artist/2bp65KnFOIsIosBoqPzvNL,2021-10-23,176906,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
all my ghosts,https://open.spotify.com/track/65LMre3AmSBiaHhdw7l57l,all my ghosts,https://open.spotify.com/album/2um5IQr83Qc2dhgNP0jswi,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2022-01-21,197032,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
All She Wrote,https://open.spotify.com/track/2yI8xyHgyhCXyw0Vq98twb,All She Wrote,https://open.spotify.com/album/6WBCnJWvVockOvzanIULFH,SIX60,https://open.spotify.com/artist/1caoBfXJrbKCwIaTzGkyHn,2021-02-26,197865,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
All Three,https://open.spotify.com/track/338xF3140zGWoVFE6pFYcj,All Three,https://open.spotify.com/album/2qSdDTBtNp4vT3x8yjE9Jw,Noah Cyrus,https://open.spotify.com/artist/55fhWPvDiMpLnE4ZzNXZyW,2020-12-11,182400,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
All To Me,https://open.spotify.com/track/5JycxhApZmzbA4xSwvqh6k,When It's All Said And Done... Take Time,https://open.spotify.com/album/1otOJAtgvO5VCBL4Gykrrd,Giveon,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2021-03-14,127807,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
All Too Well (Taylor's Version),https://open.spotify.com/track/1IBhYEvvi02tDVByxIiTh4,Red (Taylor's Version),https://open.spotify.com/album/6x9s2ObPdpATZgrwxsk9c0,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-13,329160,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
All We Wanted,https://open.spotify.com/track/62kLLQc0yirM4bxYsv9vM3,All We Wanted,https://open.spotify.com/album/57sOPbEZT0rAM5IIH4z667,Seth Power,https://open.spotify.com/artist/6OIXNsC1G1XobycFW9G14S,2022-11-04,155811,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
All White,https://open.spotify.com/track/60cnpF1CzUx286QwoPFwqv,All White,https://open.spotify.com/album/21jO577CzbYLBWg66ubYMH,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2023-08-25,222946,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
All Your Exes,https://open.spotify.com/track/2SDswD3RdceDWthkgCrCCU,All Your Exes,https://open.spotify.com/album/1yo1w1CBfPMLaXycgfNj70,Julia Michaels,https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m,2021-06-12,209275,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
almost happy,https://open.spotify.com/track/06SnkMUvEOai4zY9lGvuky,almost happy,https://open.spotify.com/album/3IISfQ5BRf3a5wNRf7CX0K,elijah woods,https://open.spotify.com/artist/3IR6DvP0x2a6oUSist9UMu,2022-11-18,137897,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
Almost Loved You,https://open.spotify.com/track/1gCIGVbF00N5toEK0TEmWr,part one,https://open.spotify.com/album/7mMRGWSoqwWWwQzCI2eMqh,Michal Leah,https://open.spotify.com/artist/50AUL69nMKHvAFs20YXGqb,2023-02-03,220430,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
Alonica,https://open.spotify.com/track/02CUxAiWvvEq6pLItneLQ6,a beautiful blur,https://open.spotify.com/album/198gsVHJBnvsKSdLbucwVI,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2023-09-29,238346,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
Alonica,https://open.spotify.com/track/3T3pJzBLz5TH7x1Fgdgkbp,Alonica,https://open.spotify.com/album/7owkJnuBJhDX0TwPFEEoYr,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2023-07-07,238346,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
Alright (feat. Russell Dickerson),https://open.spotify.com/track/1h8X2tLPGk35kQ5hRY4rul,Alright (feat. Russell Dickerson),https://open.spotify.com/album/77QWAkgoVbOBai1OpFRW9z,"Clara Mae, Russell Dickerson","https://open.spotify.com/artist/6RHKEd9dpzQ4c09x8Zdaxu, https://open.spotify.com/artist/1E2AEtxaFaJtH0lO7kgNKw",2020-10-13,161085,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
Always (feat. Summer Walker) - Bonus,https://open.spotify.com/track/6537jhwnXegjdXhLqorbjE,NEVER ENOUGH (Bonus Version),https://open.spotify.com/album/0qGQrHicD7qXuz5VMlDuCe,"Daniel Caesar, Summer Walker","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2023-04-11,222402,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
Always Been You,https://open.spotify.com/track/2zpZkOV7sD9C4Cv0cukoHV,Always Been You,https://open.spotify.com/album/1VhOdgOjIARBn6SoNyeQDa,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2021-11-27,131824,2020-10-13,Discover your favorite new chill pop songs. Cover: d4vd & Kali Uchis,Fresh & Chill
