track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Briefly,https://open.spotify.com/track/7Gb3UUUaX0A46FJUgXxily,Music for Animals,https://open.spotify.com/album/17zWrjCtsUXh113n1V7T72,Nils Frahm,https://open.spotify.com/artist/5gqhueRUZEa7VDnQt4HODp,2022-09-30,1622575,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Bright Curse - Edit,https://open.spotify.com/track/0kVNpc8MOTj8ZPFKePVfm5,Bright Curse (Edit),https://open.spotify.com/album/1NYDPhWgF8PKVtJ30rBVky,Fenella,https://open.spotify.com/artist/0IzOzLPM6viWFLxD2V8f9R,2020-07-07,229773,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Broken Theme,https://open.spotify.com/track/2yPwst86GlebGzgaO78CjQ,Director,https://open.spotify.com/album/41KJ1g4Ig3qowHZYB8IwxL,Chrome Canyon,https://open.spotify.com/artist/4AqiYN2GsRkmrQ7nAYrx1T,2022-02-16,129953,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
BRUTALISM,https://open.spotify.com/track/3OlIYpw422CIdZ53OcZZ7r,BRUTALISM,https://open.spotify.com/album/3Tr2KGxsh8ctnu7LZt7Nvx,Jean-Michel Jarre,https://open.spotify.com/artist/5MhLmv7GgyjbxGqiIGasvT,2022-08-31,281019,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Bundeena,https://open.spotify.com/track/1sBhHX5W5qmYbMBxvCuzd1,I Can Hear the Birds,https://open.spotify.com/album/4JDu9Wp3oVqBc18hIau11s,Totally Enormous Extinct Dinosaurs,https://open.spotify.com/artist/0g3NiCRhEv7M4SEDMrpItN,2020-07-07,262653,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Butoh baby,https://open.spotify.com/track/3L7HGdt8alejIzzVKWsk3j,skins n slime,https://open.spotify.com/album/6ZdXLyJH5kdDayoZL4peVQ,Oliver Coates,https://open.spotify.com/artist/2jToqK8MU3rtt0DYrgCIXM,2021-10-20,196146,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Butoh baby,https://open.spotify.com/track/5uWyV488Rr4rl8QIAjXVdk,Butoh baby,https://open.spotify.com/album/0jvXSzwwQDOI1K2myzfRv9,Oliver Coates,https://open.spotify.com/artist/2jToqK8MU3rtt0DYrgCIXM,2020-08-25,196146,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Calypso,https://open.spotify.com/track/16P1sZQR8E3Fd6yvHJLYXs,Calypso,https://open.spotify.com/album/1h7jFZRJmn3c2Vls26Jdcm,Gigi Masin,https://open.spotify.com/artist/0dCVhSVXD9JhJh2bTySJZx,2020-07-07,354000,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Canone Infinito,https://open.spotify.com/track/1KRNinMZ37zFITv0i1nqOR,Canone Infinito,https://open.spotify.com/album/6tbfwIkDEdGOURCQ2vMvYC,Lorenzo Senni,https://open.spotify.com/artist/7mKwhB3UiepqzM946jBOyi,2020-07-07,299413,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Canone Infinito,https://open.spotify.com/track/4rbLiyMabI4JhlLeXqb5ps,Scacco Matto,https://open.spotify.com/album/2vgQwkBwLcdwdwvQecpp1p,Lorenzo Senni,https://open.spotify.com/artist/7mKwhB3UiepqzM946jBOyi,2021-10-20,299413,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Chaos Weary,https://open.spotify.com/track/244xu2sPayUQujf8uVvzGV,Squared Roots,https://open.spotify.com/album/0K99K3KPnFsllSBd9D3sw4,Seefeel,https://open.spotify.com/artist/0jyH4jtanxaysaxwDVhR6f,2025-01-07,91640,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Chasing The Clouds Away,https://open.spotify.com/track/0EIklXw7C6tK1wUzHf9IIS,Private Life III,https://open.spotify.com/album/15ZVZvh5vjNkSR78h65bWR,"Garrett, DāM-FunK","https://open.spotify.com/artist/2ESo0xI5YQncqKOhplNKIJ, https://open.spotify.com/artist/1AEcpjnSCmm53IBZQo3g9z",2021-02-27,252041,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
CHIAROSCURO,https://open.spotify.com/track/7kdc3HHWBRY4aUxFdgFRJD,SCURO CHIARO,https://open.spotify.com/album/045jhBuqmI4EXPrtKY3RbD,Alessandro Cortini,https://open.spotify.com/artist/6cGVZq9WhCCRkTnn4cJYOg,2021-06-23,476689,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Chicuace,https://open.spotify.com/track/2R7wAupHlkn9dfh5ZcZRbF,Ximeua,https://open.spotify.com/album/1fK4QMe4EDIsuC8pnzoaxc,XIMEUA,https://open.spotify.com/artist/6CmLfFtsXQElZHMpNBXm0S,2021-06-24,183500,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Childhood Dream,https://open.spotify.com/track/0hjlsV7bnM7HLPuIoaMfkm,The Signal,https://open.spotify.com/album/6mopwrOq8X9v9xSTZ8ExlH,Wojciech Golczewski,https://open.spotify.com/artist/7GTDYl4iOKyUUdQVJXlmy0,2020-07-07,249652,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Chrome Country,https://open.spotify.com/track/4TBVy5cFYGmK5BA3rdMGEQ,R Plus Seven,https://open.spotify.com/album/0p7nH5bz0pWBor10osUBuD,Oneohtrix Point Never,https://open.spotify.com/artist/2wPDbhaGXCqROrVmwDdCrK,2021-10-20,305287,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Chrome Country,https://open.spotify.com/track/5G54EXkOheyrrT3CDM07Mm,R Plus Seven,https://open.spotify.com/album/68PRq4zj7YXMwiUq6FNGvR,Oneohtrix Point Never,https://open.spotify.com/artist/2wPDbhaGXCqROrVmwDdCrK,2020-10-20,305287,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Ciclo del agua,https://open.spotify.com/track/1EOTAXuiXoMqeTXOsKWqyU,Rincones Seguros,https://open.spotify.com/album/0TAQ3WfNTsDLEnkZQG1bS5,RRUCCULLA,https://open.spotify.com/artist/4DyRwqRYLu9youbREKFzNU,2021-03-31,225600,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Cielo repleto de naves extraterrestres,https://open.spotify.com/track/0n7S1BxSt6BoM0iXixxi63,Cielo repleto de naves extraterrestres,https://open.spotify.com/album/1c4Rtyw42IAbMw7PklGOnL,Hidrogenesse,https://open.spotify.com/artist/2vJ1aFdCPa1wYLqrlTvKuY,2023-05-12,169186,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Cold Earth,https://open.spotify.com/track/7aXWNIZMxTzU76bdmajx9c,Tomorrow's Harvest,https://open.spotify.com/album/159ORixBSSemxiualv1Woj,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2021-02-26,222136,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Concert At Phil Niblock's Loft,https://open.spotify.com/track/2KAbCuGihFmrEy7bixNH8s,Buchla Concerts 1975,https://open.spotify.com/album/5NeWznX1xhs9KzsNh5PZQT,Suzanne Ciani,https://open.spotify.com/artist/6E7hjfR2Qy6392SnUqCnzr,2020-10-20,1200519,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Concert At WBAI Free Music Store,https://open.spotify.com/track/5zXYJ9fIXWuMud4uNgHKQw,Buchla Concerts 1975,https://open.spotify.com/album/5NeWznX1xhs9KzsNh5PZQT,Suzanne Ciani,https://open.spotify.com/artist/6E7hjfR2Qy6392SnUqCnzr,2021-01-17,1189141,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Constants Are Changing,https://open.spotify.com/track/5ivVLMrixj6Qtw9HgX8EuD,The Campfire Headphase,https://open.spotify.com/album/6uO5B6km2Dco28tOBmZtSU,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2021-10-20,102053,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Constants Are Changing,https://open.spotify.com/track/6InkUffjcAOYPiX4BEAjrU,The Campfire Headphase,https://open.spotify.com/album/0wBiN0fKhy0ywx732SpgUs,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2021-02-24,102053,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Cosmic Runner,https://open.spotify.com/track/57Gl7uyGslwpivdkzTtrjI,Supermigration,https://open.spotify.com/album/1QfcqAiBLVa2HRDu6PgMtO,Solar Bears,https://open.spotify.com/artist/5stWr4xhAG8w29JUSt8UCO,2020-07-07,243224,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
CREEK,https://open.spotify.com/track/6UYWctsd0e6g2m9JvXzErv,Green,https://open.spotify.com/album/07KJ48Y7pbXvz3Q4H44GZl,Hiroshi Yoshimura,https://open.spotify.com/artist/1DGpHnPOpMYY780hcQHmPB,2020-07-07,293200,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Creep Strain,https://open.spotify.com/track/3njO0fFZp2Gwa2ywOYtTWw,The Hum,https://open.spotify.com/album/3NMsM6QAaoRwphEtUPrHre,Ben Chatwin,https://open.spotify.com/artist/2ZXS1ByJPR3XHgP8V3qDf8,2020-11-10,310733,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Crimes of the Future,https://open.spotify.com/track/4xumyW5ML8uOvZmDsc8rHL,Crimes of the Future (Original Motion Picture Soundtrack),https://open.spotify.com/album/1KKkhpn8G1lPj6bmb1qMhe,Howard Shore,https://open.spotify.com/artist/0OcclcP5o8VKH2TRqSY2A7,2023-01-04,130240,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Cybernaut,https://open.spotify.com/track/5zYhAOp5es0F7P8P7XFGUb,Zero Time,https://open.spotify.com/album/0MaUdz9RPBFN22IgC95cMk,Tonto's Expanding Head Band,https://open.spotify.com/artist/1EAuonSn6FGXejwZS6EU9Z,2021-02-25,271600,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Dead Skin Cells,https://open.spotify.com/track/27W7GHUgfezHQ8krRZUfeX,Lifeforms,https://open.spotify.com/album/0UcHfoo7KMso767JwePBMh,The Future Sound Of London,https://open.spotify.com/artist/2qhmNI4ZHPpeDutdg473Z3,2020-07-07,410528,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Debris,https://open.spotify.com/track/0Q7rAIKYY7wM0bxBuFJwGb,Gravity (Original Motion Picture Soundtrack),https://open.spotify.com/album/74wV2lmFaeLdSny2CU7EQw,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2021-02-27,264506,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Deep Distance,https://open.spotify.com/track/2cRQA17KKBy0pklGxGZ699,New Age Of Earth,https://open.spotify.com/album/5mzjUmksmRKYZ3WvzAGaA1,Ashra,https://open.spotify.com/artist/4qzIpmopZ2KVodpmw7uJKe,2020-08-23,349666,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Deep End,https://open.spotify.com/track/2ZYfDaCu9vugaGAJDM3NHO,Sleep Games,https://open.spotify.com/album/3nnoTf0rwR6uhkLne621Ec,Pye Corner Audio,https://open.spotify.com/artist/3ib3ECT421EXd8CNLfNqAL,2021-02-24,251260,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Deipkier,https://open.spotify.com/track/1XqNsMxAq5hHpr35djllcJ,Erratics & Unconformities,https://open.spotify.com/album/3froV8878RfT1ClZYjyxBI,Craven Faults,https://open.spotify.com/artist/3pAxHOmaTLiUnC9WoXdsyN,2021-10-20,475379,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Deipkier,https://open.spotify.com/track/1hZawUg1APIr7nw6MOhyVf,Erratics & Unconformities,https://open.spotify.com/album/2BsxDJWcmm9iFH1BFdXO6V,Craven Faults,https://open.spotify.com/artist/3pAxHOmaTLiUnC9WoXdsyN,2021-02-13,475379,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Detroit People Mover,https://open.spotify.com/track/2g8v1yWbbFM6Gb7FLyJrgu,Be Up A Hello,https://open.spotify.com/album/0dPj5xfT7jv9XxRhPbfGuH,Squarepusher,https://open.spotify.com/artist/4mtHSXwIHihO6MWNq5Qoko,2021-10-20,266072,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Detroit People Mover,https://open.spotify.com/track/4FypYdsW2YXwrA8uJADsGk,Be Up A Hello,https://open.spotify.com/album/1zcfHeYC0sEQs3D3fCAr4m,Squarepusher,https://open.spotify.com/artist/4mtHSXwIHihO6MWNq5Qoko,2020-07-07,267299,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
Detroit Snackbar Dreamer,https://open.spotify.com/track/7tNeVOpu0hYTJKNxWKbFq7,Stuntman,https://open.spotify.com/album/10lmr6WvEA5l9simbL8pbg,Edgar Froese,https://open.spotify.com/artist/2XP4UvuJoUxBIjO95l8Mlr,2021-02-25,393066,2020-07-07,Fold time and space through sound to reach imaginary universes.,Sci-Fi Scapes
