track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Akhennouch,https://open.spotify.com/track/4ue8qeZznm4DJJFs7DXYCk,Euphorie,https://open.spotify.com/album/2f1y0eNkIK9RQdwhWdNJ8a,Furelise,https://open.spotify.com/artist/1qqig14uI7sLKGGzYnutyn,2023-11-10,163333,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
Alatif,https://open.spotify.com/track/5EziL9bwKacAPWAQSkl8Wh,Alatif,https://open.spotify.com/album/12PmJ95M7wML8ievJRi0zx,Dollypran,https://open.spotify.com/artist/16S0vhZYtrfR4kksycV4NS,2023-02-18,196231,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
ALL THE MONSTERS COME OUT AT NIGHT,https://open.spotify.com/track/0FAMmPD8qMBkTylNs3WJsH,DIARY OF A DEAD MAN,https://open.spotify.com/album/6vxkoCVCD9t5QWbSpeAmP8,"Tchubi, Figoshin","https://open.spotify.com/artist/4ouJcIm4Q12DGd0FpPSXO1, https://open.spotify.com/artist/7vg7wkmGzMEM7p2ZkMPHJS",2024-06-20,203091,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
Allaho Akbar,https://open.spotify.com/track/2Omr2NN6IRfzxnXlGw7dSs,٤in (Act 3),https://open.spotify.com/album/2doGuuy9HguV8Sxo4VcXEv,"Don Bigg, The Game, Obie Trice","https://open.spotify.com/artist/4h4gnapBHEWZMVzjeZ2Ywl, https://open.spotify.com/artist/0NbfKEOTQCcwd6o7wSDOHI, https://open.spotify.com/artist/2XnnxQzxFZG8qEPjakokPM",2022-11-17,229094,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
ALLO A!,https://open.spotify.com/track/7GcZtYytvc65hhts3BKYlu,ALLO A!,https://open.spotify.com/album/0CLztZoZhcixutnjLgmOVh,Lbenj,https://open.spotify.com/artist/1H0D7p5aN8tGG8DPLt0Nbv,2023-06-12,211612,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
AMIRA,https://open.spotify.com/track/134X1F3lVFm1hPvggYClvm,ICEBERG,https://open.spotify.com/album/3zKwuAbA8kBGjwgGhebvI5,Stormy,https://open.spotify.com/artist/5Do9u0GoN4gFn6Nk8NGDhh,2024-02-23,168000,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
Ana Ola Nti,https://open.spotify.com/track/68uOiYbz5lJeTkoaHQq6KV,Tifinagh,https://open.spotify.com/album/5mR5F4B7Yvmg6XeLJLUh3t,"Iguidr, Dada","https://open.spotify.com/artist/6tjt10KbSIyUZEid47Kxbg, https://open.spotify.com/artist/7prKK2GchmQEkgUsAFXEz0",2024-07-12,159263,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
Athena,https://open.spotify.com/track/2I7WsqOc6alpXv1Xr99vw1,Athena,https://open.spotify.com/album/44eZL4VQGBeAkiagwUFh5A,"Gustavo 51, 21 Tach","https://open.spotify.com/artist/2rHNFU9YnHNRjqpcT6VxPY, https://open.spotify.com/artist/728dZrvljhCFhPJZvsEtDc",2024-02-15,181224,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
AUTOSTOP,https://open.spotify.com/track/7t0ArR3d5ThgTvA9yuH2ZK,AUTOSTOP,https://open.spotify.com/album/2nJt7tX1VHFk6mvkXd5RMD,Bo9al,https://open.spotify.com/artist/0DF2Pcrc3dY80zqbmgKHCF,2023-01-04,225130,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
AZOUL V3,https://open.spotify.com/track/7mB6gUSK0aPPisiUA3czNV,AZOUL V3,https://open.spotify.com/album/197mIxNXShd34q7VU71Him,KALIL,https://open.spotify.com/artist/2dvRuyAsoUIYUNKnP2miWR,2025-02-03,140000,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
AZZARONE,https://open.spotify.com/track/3abddmnTqXlja9W2vD2YKi,AZZARONE,https://open.spotify.com/album/5pD0intO4i0a7TV7WefSiG,"Clemando, Pause","https://open.spotify.com/artist/2DosD7ocz68w23IdxfmtL3, https://open.spotify.com/artist/1ZwAwymAUb2hTFTMxmNbL5",2024-04-08,194000,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
B2,https://open.spotify.com/track/3ydwQgmwcfaRrCtUChh581,B2,https://open.spotify.com/album/3DVy3TLaPqGLAZOehbbgXD,Dada,https://open.spotify.com/artist/7prKK2GchmQEkgUsAFXEz0,2022-11-14,230000,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
Badi 7efyan,https://open.spotify.com/track/0jCo4rohuFfNSXSluXaw8i,Badi 7efyan,https://open.spotify.com/album/3t1nl0L9oxhZwm12EQijip,Stormy,https://open.spotify.com/artist/5Do9u0GoN4gFn6Nk8NGDhh,2022-11-14,159456,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
Baghi Ntoub,https://open.spotify.com/track/4ZqfS1PEQlNmfKNUqPXmYr,Baghi Ntoub,https://open.spotify.com/album/4Qy0HAqDOh20b7ss1YWbJI,"777YM, OUENZA","https://open.spotify.com/artist/0RM7X5kb4RzuDItJhqy3A1, https://open.spotify.com/artist/7x2hBF3bNPwW9PnKxg9Zf8",2023-09-29,162285,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
Bassel,https://open.spotify.com/track/6uhfmvc5GPRVL4IHx1bAGh,Bassel,https://open.spotify.com/album/4rNeIggHAWNZ7djqC5N8wr,Fetah,https://open.spotify.com/artist/3XGTrzVLfhQ0hK13svf6pu,2024-01-31,156190,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
BASSIR,https://open.spotify.com/track/4hRA3vfdnueQ1jUtzXVyKX,BASSIR,https://open.spotify.com/album/5TE2KUnFdyyiSua2e5Z3hC,LMEHDI,https://open.spotify.com/artist/0harAEshGekJSaQaEXI8D9,2022-12-29,132001,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
Bdaya,https://open.spotify.com/track/5blyt2tipjAs66kMpbftDH,JOM3A,https://open.spotify.com/album/56xy5BFJX3K1mlQJQ2zWHq,Chaos333,https://open.spotify.com/artist/1fP5b7OUxcCkbhUX3yKVzE,2023-03-11,180000,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
BEAST MODE,https://open.spotify.com/track/0SQPT4wCGUqS2xecqBSwjl,VENOM,https://open.spotify.com/album/3jPxi5bJXFvXcZIizrmoZe,Vargas,https://open.spotify.com/artist/5QYFmxyElbfvHtovLIsjDb,2022-11-14,206831,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
Before Iceberg,https://open.spotify.com/track/1FY6b78b0u4GRhY1a3RAuL,Before Iceberg,https://open.spotify.com/album/0fY9vEMGhf3326m70o0jzj,Stormy,https://open.spotify.com/artist/5Do9u0GoN4gFn6Nk8NGDhh,2023-12-09,155227,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
Before Iceberg,https://open.spotify.com/track/48B1xKVZkSD1fjTYeUMdOi,Before Iceberg,https://open.spotify.com/album/5uEZuaWpVgZhomZ6xdGKVW,Stormy,https://open.spotify.com/artist/5Do9u0GoN4gFn6Nk8NGDhh,2023-06-08,155227,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
BGHAWNI,https://open.spotify.com/track/1wrvsIADrnhWKBCw27UxZ9,27,https://open.spotify.com/album/5e3bPy9xbaSULrXRVG8fp8,ElGrandeToto,https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx,2023-11-24,197466,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
Bilal,https://open.spotify.com/track/78yskfJqcpFfRFDTyo3XVN,Bilal,https://open.spotify.com/album/4D6AoXPlCkQX18mJLtzVJD,"Soolking, 7liwa","https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds, https://open.spotify.com/artist/7fmcLXdUj5tVr806b7Uzt3",2024-10-02,192981,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
Bin o Bin,https://open.spotify.com/track/25fl7uMj7hYWkjaxwDSKVI,Atmosphere,https://open.spotify.com/album/3QgYe8FsYoWXUi362955BG,El Ayo,https://open.spotify.com/artist/3bJaM96nY245EVtDMpmJdW,2023-04-07,151547,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
Blood,https://open.spotify.com/track/5H7Q8TFW1rWURc99JysBiW,Blood,https://open.spotify.com/album/46Z5x4VAEiqhZyXekglUya,Dollypran,https://open.spotify.com/artist/16S0vhZYtrfR4kksycV4NS,2022-12-31,250261,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
BLUE LOVE,https://open.spotify.com/track/0YZ2ANy2Hhf21koqFpph5F,27,https://open.spotify.com/album/7reIwvnsIotYtgBcyud7SC,ElGrandeToto,https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx,2024-08-01,187826,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
BLUE LOVE,https://open.spotify.com/track/7Djd9Ct8LmEhshieSejXPV,ARABIA / BLUE LOVE,https://open.spotify.com/album/0aFUI7XlqD1IQHjJ9P8MBl,ElGrandeToto,https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx,2024-02-23,187826,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
Bondagani,https://open.spotify.com/track/0f442OjFSbQ5gpbBlvaJTI,Bondagani,https://open.spotify.com/album/3Wy4j63JGo378KN31SdPgb,Loun,https://open.spotify.com/artist/7owHrEghIYMf5fTVPPwkVB,2023-06-22,134693,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
BOOS,https://open.spotify.com/track/4MGqqcMJt5Qe9Irx2YS1Vp,NSR,https://open.spotify.com/album/6zoFZL2tZLsk899SQYuP3B,Rubio,https://open.spotify.com/artist/5LJX3D6BzDJkMGX7hFP1dl,2024-02-17,176283,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
BREDA,https://open.spotify.com/track/6mKrkIikIDiBRC9ZqjbeNl,BREDA,https://open.spotify.com/album/6tuj2U86XeDObr6qayHusm,Inkonnu,https://open.spotify.com/artist/7ggM69yllqpMykcU8Tror4,2022-11-14,112000,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
Business,https://open.spotify.com/track/0m329rtCU8m21ddjEjn9qB,Business,https://open.spotify.com/album/6dImfvOvOjXN6x9WB1IUvH,"Lemhllwess, Dollypran","https://open.spotify.com/artist/454idLWxvkeePy4v39nP0J, https://open.spotify.com/artist/16S0vhZYtrfR4kksycV4NS",2022-11-14,186084,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
BÉNÉF,https://open.spotify.com/track/2p3hMCV4KnpS5w19gaeOR5,BÉNÉF,https://open.spotify.com/album/56XtuYPUNEnKikBj9TPJaO,"SCOOL BOY, Hassa1","https://open.spotify.com/artist/5suJPIX3Y4r4hEIrz60szV, https://open.spotify.com/artist/6g4L5CJkiMINgAzUQsb7fr",2023-08-31,175000,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
CA VA CHANGER,https://open.spotify.com/track/2F8dlGXBefyzEdGgTX51eB,CA VA CHANGER,https://open.spotify.com/album/5SL4UrYn4VkqJT0ca8FmBR,"Bo9al, Ghost Killer Track","https://open.spotify.com/artist/0DF2Pcrc3dY80zqbmgKHCF, https://open.spotify.com/artist/37S0GFsBW73uqxGXNFeADJ",2024-03-02,232643,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
Cabeza,https://open.spotify.com/track/6HncaaVulbe96New1KaT6C,Cabeza,https://open.spotify.com/album/1bZcXMltsvN7OaGVdXqPZO,ONZY,https://open.spotify.com/artist/5e5ng4yqjWiz08kIGBQqGD,2023-09-30,168000,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
Cabo Marsilia,https://open.spotify.com/track/5oYNFgjcI54w0S0xWvyw6z,Leêjb V,https://open.spotify.com/album/7wqLrgT0JgH0KXgbpEzTSz,Msaweb Hakka,https://open.spotify.com/artist/3RTgG5hrcDpBeakIHCwqhf,2024-09-18,158302,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
Cactus 2,https://open.spotify.com/track/6AHf10DIiUmD5cG6ksph48,Cactus 2,https://open.spotify.com/album/5eNDvQ4ivZr8AmeTow7aL3,Raste,https://open.spotify.com/artist/7hblKQxMowm5BZpxUjcYQT,2024-08-15,169593,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
CADABRA,https://open.spotify.com/track/5Tar0bByzTkBdCtAx1qDHv,ABRACADABRA,https://open.spotify.com/album/5gjYTipqa2zQnwG0LUkFUx,"Dada, Abduh","https://open.spotify.com/artist/7prKK2GchmQEkgUsAFXEz0, https://open.spotify.com/artist/3Urq8zrlV3dLnLnL40xqWk",2024-09-13,162461,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
Calimero,https://open.spotify.com/track/4W4KSpJ4ZLCP6IiqBjfLOu,Calimero,https://open.spotify.com/album/1lhGymNRIst8WkZBMT2FSv,Bo9al,https://open.spotify.com/artist/0DF2Pcrc3dY80zqbmgKHCF,2024-10-02,262247,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
Calimero,https://open.spotify.com/track/6Zi9TslYIV1k2bJkXVJPFX,Calimero,https://open.spotify.com/album/2L6SnmxBrxSd58adc4ZFX3,Bo9al,https://open.spotify.com/artist/0DF2Pcrc3dY80zqbmgKHCF,2024-07-12,262247,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
CALLE,https://open.spotify.com/track/5UpwX7ibkJrMJjBzK3Odya,CALLE,https://open.spotify.com/album/5NlqSqAiywEFNcRioOAhqU,Vargas,https://open.spotify.com/artist/5QYFmxyElbfvHtovLIsjDb,2023-08-05,255390,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
Camarade,https://open.spotify.com/track/7y9xAKHxH4dHxmF1XKRtRe,Camarade,https://open.spotify.com/album/1JKkwn8aDnHWVtXnFQGaKy,777YM,https://open.spotify.com/artist/0RM7X5kb4RzuDItJhqy3A1,2024-12-21,154552,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
Casablanca,https://open.spotify.com/track/5rXsQFfmIDaUtRpyoPpxLM,Casablanca,https://open.spotify.com/album/39TxiVIpZwVtntKtxdenwr,"Demi Portion, ElGrandeToto","https://open.spotify.com/artist/3xQiLcsmj0KCiFtconY6Dz, https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx",2022-11-14,193657,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
Chabiba,https://open.spotify.com/track/1BYBQKiPt5Nn2Qr9voSabo,Chabiba,https://open.spotify.com/album/6qQNLM5mRSFkjucuy8ghvn,Clemando,https://open.spotify.com/artist/2DosD7ocz68w23IdxfmtL3,2023-10-26,148383,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
CHAINSOMNIA,https://open.spotify.com/track/2oHeNtYUMzxvNstwht8bri,CHAINSOMNIA,https://open.spotify.com/album/04PJqCbNrq3miYRMclUjA9,Fat Mizzo,https://open.spotify.com/artist/4sGgnHfL5rjJqK5WxQl9bU,2023-12-16,168000,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
Chanel,https://open.spotify.com/track/3nkZHzCyxc1Eyg3L14Vb0m,Chanel,https://open.spotify.com/album/2RSrMxoMzrWtjFl7BWBSm2,"LHAJ, Ramoon","https://open.spotify.com/artist/1Rn9VGYBgWB83nWmPAU0I7, https://open.spotify.com/artist/7sxSSGqEv1mo7yXBqfX0Ja",2024-02-23,122922,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
Charchabil,https://open.spotify.com/track/6HZA0fBNDUYJRsgZ0te54C,AOKIGAHARA,https://open.spotify.com/album/62ez9OSwKvmA4DPSMobZVw,"Diib, 7-Toun","https://open.spotify.com/artist/1PAFc1G2WeoQ4DeGKETVdi, https://open.spotify.com/artist/3IRAzpoLeNDGv7kqwNK3bp",2024-11-21,226627,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
CHICHI,https://open.spotify.com/track/7MahBaXzhvYCL7w9wXF4Wx,CHICHI,https://open.spotify.com/album/6FvhLrpAIZswxC9YLs0qFu,Draganov,https://open.spotify.com/artist/2g8Pu5gVtDpkYGsP3RLepJ,2022-11-14,188000,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
CHIFA,https://open.spotify.com/track/2RAI7RiD5U3agijx30ruD0,CHIFA,https://open.spotify.com/album/2d4vqWTwuAjO8r6D1y5DHr,Fetah,https://open.spotify.com/artist/3XGTrzVLfhQ0hK13svf6pu,2024-12-12,178000,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
Chill,https://open.spotify.com/track/5NwA0hLKYsFcU3FVD5hD03,Chill,https://open.spotify.com/album/6Nsop9onhJBLRsoQShepX8,Inkonnu,https://open.spotify.com/artist/7ggM69yllqpMykcU8Tror4,2022-11-14,177000,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
CHIRON,https://open.spotify.com/track/46r8XGC6pHS7EEgn6xjrXD,CHIRON,https://open.spotify.com/album/1S2sseTcLXsHeyimeIz2gW,Tchubi,https://open.spotify.com/artist/4ouJcIm4Q12DGd0FpPSXO1,2024-06-14,149096,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
Chno Raytra,https://open.spotify.com/track/3rXQbN6yonMWT3jdwULWPB,X TAPE CHROMOSOME,https://open.spotify.com/album/5ISYnbsE4c9II6aRyfbkNF,"Smallx, Dollypran, Caprice","https://open.spotify.com/artist/4PgPJfNYhFaHAV5C5dFhYS, https://open.spotify.com/artist/16S0vhZYtrfR4kksycV4NS, https://open.spotify.com/artist/2lNwwXvAzZbmhmXReW27Sr",2023-07-27,243687,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
CHOUHA,https://open.spotify.com/track/2T8BFVrjpTuZgsp1nudcw9,CHOUHA,https://open.spotify.com/album/21OeFv2xCNILgZWPJYJ4We,"Bo9al, ASHE 22","https://open.spotify.com/artist/0DF2Pcrc3dY80zqbmgKHCF, https://open.spotify.com/artist/3tTvSeZiFDP3CY5EdPGcR4",2023-12-28,192737,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
Chti Chi,https://open.spotify.com/track/4Mz16BkxyJRTdGVx2lXzU1,Chti Chi,https://open.spotify.com/album/2NM1lQ1lgEZa5tT9OQtexT,ViraCocha,https://open.spotify.com/artist/3mBAoEIAN6UdI3VMA1rltv,2024-08-22,168000,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
COLTELLINO (feat. Baby Gang),https://open.spotify.com/track/7cDD6fOmjVI5NN1krdQ9U2,COLTELLINO (feat. Baby Gang),https://open.spotify.com/album/2EuGU65jnjQ6DPPCK6gads,"ElGrandeToto, Baby Gang","https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx, https://open.spotify.com/artist/3LvwPiJQJ0da0GurKMToV0",2024-11-12,218121,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
Committed (feat. Snor),https://open.spotify.com/track/73IXYvDB27EDIh3LtbDG2g,HOWLS,https://open.spotify.com/album/3sJXIkVh7Fd31jVfyBPGmd,"Shobee, Snor","https://open.spotify.com/artist/5Et8bRmkENeaA7SPwj1OxL, https://open.spotify.com/artist/7LC7LQ1f1CzaRLobFcblZN",2023-06-22,121293,2022-11-17,a7san ma kayn f rap maghribi. Cover: ElGrandeToto,ABAT∑RA
