track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Stopping by Woods on a Snowy Evening,https://open.spotify.com/track/3OZ0ByPJd8CeTQ39ryEZXG,Derry Down Derry: A Narrative Reading by Lesley Frost of Poems by Robert Frost,https://open.spotify.com/album/4crPrHeEjXnra9e6fZfBbz,Lesley Frost,https://open.spotify.com/artist/5bBrBIKlEDXb82M0fwdFIy,2014-03-13,52026,2021-12-21,Welcome the voice of Robert Frost and his daughter Lesley Frost into your reading room...,The Robert Frost Reading Room
Storm Fear,https://open.spotify.com/track/4xyt8GwKdwsIjp3HkABC0y,Derry Down Derry: A Narrative Reading by Lesley Frost of Poems by Robert Frost,https://open.spotify.com/album/4crPrHeEjXnra9e6fZfBbz,Lesley Frost,https://open.spotify.com/artist/5bBrBIKlEDXb82M0fwdFIy,2014-03-13,99320,2021-12-21,Welcome the voice of Robert Frost and his daughter Lesley Frost into your reading room...,The Robert Frost Reading Room
The Bonfire,https://open.spotify.com/track/66gXZjCGsWhKuJHqRZ4mLT,Derry Down Derry: A Narrative Reading by Lesley Frost of Poems by Robert Frost,https://open.spotify.com/album/4crPrHeEjXnra9e6fZfBbz,Lesley Frost,https://open.spotify.com/artist/5bBrBIKlEDXb82M0fwdFIy,2014-03-13,386520,2021-12-21,Welcome the voice of Robert Frost and his daughter Lesley Frost into your reading room...,The Robert Frost Reading Room
The Cow in Apple Time,https://open.spotify.com/track/5naHwydlD0VmwGttYnvPmr,Derry Down Derry: A Narrative Reading by Lesley Frost of Poems by Robert Frost,https://open.spotify.com/album/4crPrHeEjXnra9e6fZfBbz,Lesley Frost,https://open.spotify.com/artist/5bBrBIKlEDXb82M0fwdFIy,2014-03-13,52320,2021-12-21,Welcome the voice of Robert Frost and his daughter Lesley Frost into your reading room...,The Robert Frost Reading Room
The Death of the Hired Man,https://open.spotify.com/track/5DfZgtLWS4qFJyiD14jZMf,Frost Reads Frost - The 1957 Decca Recordings,https://open.spotify.com/album/7uhXLpt9K7fN1MdZSbAMFi,Robert Frost,https://open.spotify.com/artist/2zS12JIrOOKjV4MNYgREVW,2014-03-02,557506,2021-12-21,Welcome the voice of Robert Frost and his daughter Lesley Frost into your reading room...,The Robert Frost Reading Room
The Gift Outright,https://open.spotify.com/track/56fCJaC9yGg1ovD8Ju0BVj,Frost Reads Frost - The 1957 Decca Recordings,https://open.spotify.com/album/7uhXLpt9K7fN1MdZSbAMFi,Robert Frost,https://open.spotify.com/artist/2zS12JIrOOKjV4MNYgREVW,2014-03-02,62186,2021-12-21,Welcome the voice of Robert Frost and his daughter Lesley Frost into your reading room...,The Robert Frost Reading Room
The Last Word of a Bluebird,https://open.spotify.com/track/3tHwgWeikF7gbRmyw0YI4l,Derry Down Derry: A Narrative Reading by Lesley Frost of Poems by Robert Frost,https://open.spotify.com/album/4crPrHeEjXnra9e6fZfBbz,Lesley Frost,https://open.spotify.com/artist/5bBrBIKlEDXb82M0fwdFIy,2014-03-13,71253,2021-12-21,Welcome the voice of Robert Frost and his daughter Lesley Frost into your reading room...,The Robert Frost Reading Room
The Most of It,https://open.spotify.com/track/3lKlTc2aRwGXRN3yvs52Ro,"Robert Frost, Edgar Lee Masters, Carl Sandburg & Max Eastman Read Their Poems",https://open.spotify.com/album/4M6kbLCGzNFwEdlRfnyrzn,Robert Frost,https://open.spotify.com/artist/2zS12JIrOOKjV4MNYgREVW,2014-03-02,70760,2021-12-21,Welcome the voice of Robert Frost and his daughter Lesley Frost into your reading room...,The Robert Frost Reading Room
The Mountain,https://open.spotify.com/track/7xpuD82iVr0eL05UDdfiEb,"Robert Frost, Edgar Lee Masters, Carl Sandburg & Max Eastman Read Their Poems",https://open.spotify.com/album/4M6kbLCGzNFwEdlRfnyrzn,Robert Frost,https://open.spotify.com/artist/2zS12JIrOOKjV4MNYgREVW,2014-03-02,363586,2021-12-21,Welcome the voice of Robert Frost and his daughter Lesley Frost into your reading room...,The Robert Frost Reading Room
The Onset,https://open.spotify.com/track/1Dq175Zru2Y0btdoa0WsLl,Derry Down Derry: A Narrative Reading by Lesley Frost of Poems by Robert Frost,https://open.spotify.com/album/4crPrHeEjXnra9e6fZfBbz,Lesley Frost,https://open.spotify.com/artist/5bBrBIKlEDXb82M0fwdFIy,2014-03-13,83160,2021-12-21,Welcome the voice of Robert Frost and his daughter Lesley Frost into your reading room...,The Robert Frost Reading Room
The Pasture,https://open.spotify.com/track/5LerMNkcfwFmbezCgmeM0Q,Derry Down Derry: A Narrative Reading by Lesley Frost of Poems by Robert Frost,https://open.spotify.com/album/4crPrHeEjXnra9e6fZfBbz,Lesley Frost,https://open.spotify.com/artist/5bBrBIKlEDXb82M0fwdFIy,2014-03-13,173120,2021-12-21,Welcome the voice of Robert Frost and his daughter Lesley Frost into your reading room...,The Robert Frost Reading Room
The Pasture,https://open.spotify.com/track/1Gjxa0M6teK74ng34GdE5B,Robert Frost Reads His Poetry - The 1956 Caedmon Recordings,https://open.spotify.com/album/2zRCEI95zCVP9JtQJVpwD1,Robert Frost,https://open.spotify.com/artist/2zS12JIrOOKjV4MNYgREVW,2014-03-02,34240,2021-12-21,Welcome the voice of Robert Frost and his daughter Lesley Frost into your reading room...,The Robert Frost Reading Room
The Quest of the Purple-Fringed,https://open.spotify.com/track/7JR5fq3IEa8H2L2cVRTRNH,Derry Down Derry: A Narrative Reading by Lesley Frost of Poems by Robert Frost,https://open.spotify.com/album/4crPrHeEjXnra9e6fZfBbz,Lesley Frost,https://open.spotify.com/artist/5bBrBIKlEDXb82M0fwdFIy,2014-03-13,91720,2021-12-21,Welcome the voice of Robert Frost and his daughter Lesley Frost into your reading room...,The Robert Frost Reading Room
The Road Not Taken,https://open.spotify.com/track/6aiOlJ77kujTyi0aTOawa2,Robert Frost Reads His Poetry - The 1956 Caedmon Recordings,https://open.spotify.com/album/2zRCEI95zCVP9JtQJVpwD1,Robert Frost,https://open.spotify.com/artist/2zS12JIrOOKjV4MNYgREVW,2014-03-02,65653,2021-12-21,Welcome the voice of Robert Frost and his daughter Lesley Frost into your reading room...,The Robert Frost Reading Room
The Runaway,https://open.spotify.com/track/16fMxWW3HGSLhhFT9H7r6D,Derry Down Derry: A Narrative Reading by Lesley Frost of Poems by Robert Frost,https://open.spotify.com/album/4crPrHeEjXnra9e6fZfBbz,Lesley Frost,https://open.spotify.com/artist/5bBrBIKlEDXb82M0fwdFIy,2014-03-13,96573,2021-12-21,Welcome the voice of Robert Frost and his daughter Lesley Frost into your reading room...,The Robert Frost Reading Room
The Tuft Of Flowers / My November Guest / Acquainted With The Night / Tree At My Window,https://open.spotify.com/track/4ukUKbaOOc158iyi1qSGWG,Reads His Poetry,https://open.spotify.com/album/5TO5n4RV8oc14PP1VX7Gei,Robert Frost,https://open.spotify.com/artist/2zS12JIrOOKjV4MNYgREVW,2014-03-02,294985,2021-12-21,Welcome the voice of Robert Frost and his daughter Lesley Frost into your reading room...,The Robert Frost Reading Room
The Witch Of Coös,https://open.spotify.com/track/7wvGSaLJOTS7rg4fxRq9FN,Reads His Poetry,https://open.spotify.com/album/5TO5n4RV8oc14PP1VX7Gei,Robert Frost,https://open.spotify.com/artist/2zS12JIrOOKjV4MNYgREVW,2014-03-02,470894,2021-12-21,Welcome the voice of Robert Frost and his daughter Lesley Frost into your reading room...,The Robert Frost Reading Room
The Woodchuck,https://open.spotify.com/track/3lYdKq1u8kavUjb1kXThoL,Frost Reads Frost - The 1957 Decca Recordings,https://open.spotify.com/album/7uhXLpt9K7fN1MdZSbAMFi,Robert Frost,https://open.spotify.com/artist/2zS12JIrOOKjV4MNYgREVW,2014-03-02,70960,2021-12-21,Welcome the voice of Robert Frost and his daughter Lesley Frost into your reading room...,The Robert Frost Reading Room
Tree At My Window,https://open.spotify.com/track/0uJuuoFulwv2vzyPSjhtiQ,Robert Frost Reads His Poetry - The 1956 Caedmon Recordings,https://open.spotify.com/album/2zRCEI95zCVP9JtQJVpwD1,Robert Frost,https://open.spotify.com/artist/2zS12JIrOOKjV4MNYgREVW,2014-03-02,47520,2021-12-21,Welcome the voice of Robert Frost and his daughter Lesley Frost into your reading room...,The Robert Frost Reading Room
Two Tramps in Mudtime,https://open.spotify.com/track/1Ex5XcekuuOJjyXLlH0jAD,Frost Reads Frost - The 1957 Decca Recordings,https://open.spotify.com/album/7uhXLpt9K7fN1MdZSbAMFi,Robert Frost,https://open.spotify.com/artist/2zS12JIrOOKjV4MNYgREVW,2014-03-02,195960,2021-12-21,Welcome the voice of Robert Frost and his daughter Lesley Frost into your reading room...,The Robert Frost Reading Room
West-Running Brook,https://open.spotify.com/track/30gAEiDphjNk8JhCL43Twb,Robert Frost Reads His Poetry - The 1956 Caedmon Recordings,https://open.spotify.com/album/2zRCEI95zCVP9JtQJVpwD1,Robert Frost,https://open.spotify.com/artist/2zS12JIrOOKjV4MNYgREVW,2014-03-02,263440,2021-12-21,Welcome the voice of Robert Frost and his daughter Lesley Frost into your reading room...,The Robert Frost Reading Room
"Why Wait For Science / Etherealizing / Provide, Provide",https://open.spotify.com/track/7i8YeuSSsRJr1QSLxc0EUQ,Reads His Poetry,https://open.spotify.com/album/5TO5n4RV8oc14PP1VX7Gei,Robert Frost,https://open.spotify.com/artist/2zS12JIrOOKjV4MNYgREVW,2014-03-02,170452,2021-12-21,Welcome the voice of Robert Frost and his daughter Lesley Frost into your reading room...,The Robert Frost Reading Room
