track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Celoso,https://open.spotify.com/track/2Yfs6lzl14H9Q09FB7qSKN,Celoso,https://open.spotify.com/album/1OPUq6gkZ41e3x9zhxGPwR,Secretto,https://open.spotify.com/artist/70d5BThK07cjuaJPChIUkD,2023-06-09,201084,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
Celoso,https://open.spotify.com/track/6FDRwxDRtGhyISlA1d3uCy,Celoso,https://open.spotify.com/album/1PxZzOT3pK0MXifTBF4Wwj,Secretto,https://open.spotify.com/artist/1p2oJls3t03KjBx99Lj2ZQ,2022-03-11,201084,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
Chiquilla Cariñosa - Live At Nuevo León México / 2009,https://open.spotify.com/track/5zNLwE72V2aXQAbMIG3Szp,Desde La Cantina Vol. II (Live At Nuevo León México / 2009),https://open.spotify.com/album/2irJrOSLxOnQJz6POcqJQF,"Pesado, Catarino Leos","https://open.spotify.com/artist/4BwiodzEp9Hwes5HeFjMVK, https://open.spotify.com/artist/6m7eLnlcA5i7bxAIsEmaxi",2023-01-19,190080,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
Cielo Nublado Aka Cielo Nevado - En Vivo,https://open.spotify.com/track/1y4h8u7FJdByH32PCVvXiZ,Desde La Cantina (Live At Nuevo León México/2009),https://open.spotify.com/album/5516JjJfiO6IGxBuPjZIyy,Pesado,https://open.spotify.com/artist/4BwiodzEp9Hwes5HeFjMVK,2021-10-01,202280,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
Con Olor a Hierba - En Vivo,https://open.spotify.com/track/6mYckaSv04ZVmdsnYq347A,Borrachera Con Los Honorables (En Vivo),https://open.spotify.com/album/5Js6rpaXDIBbdJA5Xn8AYd,"Carin Leon, Los Honorables","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/3FBJxYbSWdf4s3b7qKbjRL",2023-06-09,229134,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
Con Olor A Hierba - Live,https://open.spotify.com/track/1JEKSgB0Z0mRUuSVzOimu8,Borrachera Con Los Honorables (Live),https://open.spotify.com/album/6dvpGPwp36h1DYPUbp2dmv,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2021-10-01,229099,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
Contigo o Sin Ti - En Vivo,https://open.spotify.com/track/6z1yFGcmgrFIAYK4rvyDgn,Borrachera Con Los Honorables (En Vivo),https://open.spotify.com/album/5Js6rpaXDIBbdJA5Xn8AYd,"Carin Leon, Los Honorables","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/3FBJxYbSWdf4s3b7qKbjRL",2023-06-09,219392,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
Contigo O Sin Ti - Live,https://open.spotify.com/track/2kc7Pt2nFRPCEvFB2WR7l0,Borrachera Con Los Honorables (Live),https://open.spotify.com/album/6dvpGPwp36h1DYPUbp2dmv,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2021-10-01,219392,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
Corazón de Oro (En Vivo Desde El Domo Care),https://open.spotify.com/track/1z23S5YZhteXztItJpblPV,PALOMAZO NORTEÑO (En Vivo Desde El Domo Care),https://open.spotify.com/album/1BdNEO3z0uF5axyODDHoGX,"PALOMAZO NORTEÑO, Raúl Hernández, Lalo Mora","https://open.spotify.com/artist/3Ok9uA7y10FoqTp6hC1ZkC, https://open.spotify.com/artist/27eiCnSgvMyOyJAm7sEVOB, https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ",2023-06-09,229133,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
Cuando Nadie Ve,https://open.spotify.com/track/52ZdW6oH0pi1oJq39SeH1z,Cuando Nadie Ve,https://open.spotify.com/album/1wxJ9ISQB4tUBWulQzZsTV,Impostores De Nuevo Leon,https://open.spotify.com/artist/74bsa1JfHvX7B7TrX7aAzI,2023-01-19,232533,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
De Botas O Gabanas - En Vivo,https://open.spotify.com/track/7CBW962s2j5BSgsNye2YQ7,De Botas O Gabanas (En Vivo),https://open.spotify.com/album/4u6foLRlj8VB70D3OarBww,Los Nuevos Originales Del Bajio,https://open.spotify.com/artist/18rmI6HslUFyiOEI9xRlOg,2023-01-19,154338,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
El Deportivo,https://open.spotify.com/track/73VqJQTEcqbgbVBxDPIaz6,El Deportivo,https://open.spotify.com/album/7vfslBmJvEgsacoR5oPGbg,"Enigma Norteño, Fuerza Regida","https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-01-19,192400,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
El Mensaje,https://open.spotify.com/track/0kI4ECAdY6qItGhPa3TgJy,El Mensaje,https://open.spotify.com/album/4boHu426ldWkKuKjrDq4Mv,"Calibre 50, Los Dos Carnales","https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2021-10-01,193840,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
El Palomito - En Vivo,https://open.spotify.com/track/0tpXFcqhDDntEDMPwGMOXE,En Vivo Desde las Cañas,https://open.spotify.com/album/55jSMGuJVYVcRV3TyIrNhx,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2021-10-01,209195,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
El Pavido Navido - En Vivo,https://open.spotify.com/track/3SUwM4xTaelVTyxeypf0XJ,Pura Lumbre Con (En Vivo),https://open.spotify.com/album/24qFUtXKUfNEkofuUSNIZY,"Los Viejones De Linares, Los Igualados","https://open.spotify.com/artist/48f1Wox7CUiX1nDfzgonjW, https://open.spotify.com/artist/4M3jiTh8TOZKbHTuIU3lS0",2022-03-11,268354,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
El Pickles,https://open.spotify.com/track/1xcFgv2NqLU17sc2ri5TTG,El Pickles,https://open.spotify.com/album/2zJwQTD8HeEMsnxVIa4ssq,"Grupo Marca Registrada, Fuerza Regida","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-01-19,182634,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
El Pistolero - El Chinelito Borracho - Popurrí / En Vivo,https://open.spotify.com/track/53vmjwz0GeOO4WgipVxV7v,En Vivo,https://open.spotify.com/album/2pNBioReXaB9LZI1VRna74,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2022-03-11,233106,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
El Ruddy,https://open.spotify.com/track/0vNtFN67TIMgDokyyuUUwA,Corridos 602,https://open.spotify.com/album/0e6v7RAfsLk2UHr5gvDitO,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2023-01-19,183594,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
El Sera y El Chavo (En Vivo),https://open.spotify.com/track/3iHjdDuhelZbJUYTKIoGEq,El Sera y El Chavo (En Vivo),https://open.spotify.com/album/5puwoWcEjwpboU8sWOAI6C,"Grupo Arriesgado, Herencia De Grandes","https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh, https://open.spotify.com/artist/0ocHleb3SllGNQQcDH35Xz",2023-06-09,177000,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
El Sube y Baja - En vivo,https://open.spotify.com/track/2F5IsSsLPCDtcL0T3Wsnnq,Comando Único con Compa Danny (En vivo),https://open.spotify.com/album/3eGoOp5PfDlWf4ZNxHAB74,Comando Único,https://open.spotify.com/artist/6TGJ5xpxuScTqrVLsUpELK,2022-03-11,157500,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
El Viajecito,https://open.spotify.com/track/5a8BD719zyuFnj4b0vDh6o,Lives Pa' la Raza,https://open.spotify.com/album/5yMgi325xqK2QyENnFzCHU,Secretto,https://open.spotify.com/artist/1p2oJls3t03KjBx99Lj2ZQ,2022-03-11,236945,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
El Viajecito - En Vivo,https://open.spotify.com/track/2cMzINnpUjenz0sNHAGvdG,Lives Pa' La Raza (En Vivo),https://open.spotify.com/album/5p50bUpy7JxrzPkAs2XS1q,Secretto,https://open.spotify.com/artist/1p2oJls3t03KjBx99Lj2ZQ,2023-06-09,236945,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
Enseñame a Olvidar (En Vivo Desde El Domo Care),https://open.spotify.com/track/17NvNZU6xNjXgpFwwGpdhf,PALOMAZO NORTEÑO (En Vivo Desde El Domo Care),https://open.spotify.com/album/1BdNEO3z0uF5axyODDHoGX,"PALOMAZO NORTEÑO, Raúl Hernández, Eliseo Robles","https://open.spotify.com/artist/3Ok9uA7y10FoqTp6hC1ZkC, https://open.spotify.com/artist/27eiCnSgvMyOyJAm7sEVOB, https://open.spotify.com/artist/7mK1F4c2VQnHzuoH4wUX2y",2023-06-09,268282,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
Eres un encanto - En vivo,https://open.spotify.com/track/04xY2a4sWhjc1zCAdFwGSJ,En vivo desde El Potrero,https://open.spotify.com/album/5aUra0wikb6Z7C5lms9DMf,Israel Morales,https://open.spotify.com/artist/6ojwZd66jiZlplxrG6JVjW,2023-01-19,203066,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
Escuela de Rancho - En Vivo,https://open.spotify.com/track/70VNfnMiQ9huA5J8o8nmjB,"Emilio Garra y la Sangre Nueva, Vol. 1 (En Vivo)",https://open.spotify.com/album/6AxBFBz1lPoyTMr44xUm7k,Régulo Caro,https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W,2022-03-11,165421,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
Fuiste Mala,https://open.spotify.com/track/16jU9TQB3sPNGQtP60iyhE,Fuiste Mala,https://open.spotify.com/album/6y3W8YaniIIYax63A1DCVM,Predilecto,https://open.spotify.com/artist/6EQeKDiNOnU8zwKXp7G0Zl,2023-01-19,204013,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
Fuiste Mala,https://open.spotify.com/track/3L4Uma47VZ9pxoRJ5A4P3o,Fuiste Mala,https://open.spotify.com/album/3ME3ProACErxI1b0Inwfbw,Predilecto,https://open.spotify.com/artist/73hTO2mEmqyYZYvvotylqb,2023-06-09,204078,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
Gotas de Agua Dulce,https://open.spotify.com/track/1cbWi2Lgu18XkyAnMed4oY,Gotas de Agua Dulce,https://open.spotify.com/album/0372SHDiyVvWYrx3rOv0tt,Predilecto,https://open.spotify.com/artist/6EQeKDiNOnU8zwKXp7G0Zl,2023-01-19,175438,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
Gotas de Agua Dulce,https://open.spotify.com/track/1lNwxGWTLo2NOEQcszIWTB,Gotas de Agua Dulce,https://open.spotify.com/album/0qIwz78hTB7PjXNYDPXced,Predilecto,https://open.spotify.com/artist/73hTO2mEmqyYZYvvotylqb,2023-06-09,175438,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
Hublot,https://open.spotify.com/track/5qKsIal7JJZ2bqXHPKdyVb,Hublot,https://open.spotify.com/album/2VPiPeLG36iLMPIQOk1NgG,"Los Farmerz, Los Nuevos Escoltas","https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a, https://open.spotify.com/artist/2ryWlZONvVzpU8Ql2hnwPm",2023-06-09,225250,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
Invéntame - En Vivo,https://open.spotify.com/track/1HNCgUYyjpX4prbIlaT6iF,En Vivo Desde El Rancho,https://open.spotify.com/album/3I8GLnjxkdr32OnYSir6bh,Remmy Valenzuela,https://open.spotify.com/artist/4stSxe6AbpXw3x7nRDsYVX,2023-01-19,205949,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
La Boda del Huitlacoche - En Vivo,https://open.spotify.com/track/7ewyZwEMNtt0lqtucOD4vs,Borrachera Con Los Honorables (En Vivo),https://open.spotify.com/album/5Js6rpaXDIBbdJA5Xn8AYd,"Carin Leon, Los Honorables","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/3FBJxYbSWdf4s3b7qKbjRL",2023-06-09,188429,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
La Boda Del Huitlacoche - Live,https://open.spotify.com/track/1Tcm4Qi0lbzXofH11MIzJs,Borrachera Con Los Honorables (Live),https://open.spotify.com/album/6dvpGPwp36h1DYPUbp2dmv,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2023-01-19,188416,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
La Celda De Un Loco - En vivo,https://open.spotify.com/track/3X1A33hXb3b5CBOVCZJRuW,Videos En Vivo Desde El Rancho El Pinolillo (En vivo),https://open.spotify.com/album/5MQCTTOantPqxwoySpnw36,Profugos De Nuevo Leon,https://open.spotify.com/artist/6xCiFhON3LPyvwIGvAGnwp,2022-03-11,192738,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
La Celda De Un Loco - En Vivo,https://open.spotify.com/track/3llMXLV7hFkXxf3qXvqmdg,Videos En Vivo Desde El Rancho El Pinolillo,https://open.spotify.com/album/2J5VFfHfdh2ROSnnGX4QiY,Profugos De Nuevo Leon,https://open.spotify.com/artist/6xCiFhON3LPyvwIGvAGnwp,2023-06-09,192738,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
La Flechita,https://open.spotify.com/track/5qmaaLhRmb0QZZtsLwYVwr,Lives Pa' la Raza,https://open.spotify.com/album/5yMgi325xqK2QyENnFzCHU,Secretto,https://open.spotify.com/artist/1p2oJls3t03KjBx99Lj2ZQ,2022-03-11,134234,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
La Flechita - En Vivo,https://open.spotify.com/track/1MKJ9FCBXbavUvd3hvpdTg,Lives Pa' La Raza (En Vivo),https://open.spotify.com/album/5p50bUpy7JxrzPkAs2XS1q,Secretto,https://open.spotify.com/artist/1p2oJls3t03KjBx99Lj2ZQ,2023-06-09,134234,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
La Loca (En Vivo),https://open.spotify.com/track/358qSGpL4SSy7tRoj6gsmS,La Loca (En Vivo),https://open.spotify.com/album/3CrwaaScRSxqVbChDMrSbq,Los Dorados,https://open.spotify.com/artist/5whwFeuDSOzWgGAUs8KTUI,2023-01-19,246251,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
La Miche,https://open.spotify.com/track/5qyaHfrDEredbekaDs3PZk,La Miche,https://open.spotify.com/album/5VAP6Y5ff8BBPflsMV77fS,Secretto,https://open.spotify.com/artist/1p2oJls3t03KjBx99Lj2ZQ,2023-01-19,249624,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
La Miche,https://open.spotify.com/track/6RjFJ1uPqPb6jT7oJzW6ye,La Miche,https://open.spotify.com/album/15mju7ZNBfATY5x6FwbfWj,Secretto,https://open.spotify.com/artist/1p2oJls3t03KjBx99Lj2ZQ,2023-06-09,249624,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
La Más Bonita de Todas - En Vivo,https://open.spotify.com/track/0uzypYieAbiIWAMGnmfcJ9,En Vivo: Desde Los Cabos,https://open.spotify.com/album/0SmEChk9jU13NLoMVT6bv7,Jovanny Cadena Y Su Estilo Privado,https://open.spotify.com/artist/0aaYORc6Zmp1SCXhRRDwNW,2021-10-01,176650,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
La Más Bonita de Todas - En Vivo,https://open.spotify.com/track/3tcExFTnLwXcKEUw2cWNum,En Vivo: Desde Los Cabos,https://open.spotify.com/album/3eg49AFsugMffeVhRfG98r,Jovanny Cadena Y Su Estilo Privado,https://open.spotify.com/artist/0aaYORc6Zmp1SCXhRRDwNW,2023-06-09,176650,2023-03-11,¡De la tarima a tus bocinas! Lo mejor del norteño en vivo. Remmy Valenzuela en portada.,Norteño en Vivo
