track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-12-04,197333,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-11-29,194543,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
Brickell,https://open.spotify.com/track/0rNqDh9zWWJVTLS4VfceHP,MANIFESTING 20-05,https://open.spotify.com/album/5WTsC6KDdxp9xVQrAMIU6c,"Feid, Yandel","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2024-12-04,180360,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
Brisa,https://open.spotify.com/track/5xhFO6kaUjGcSezSp5hIhG,Brisa,https://open.spotify.com/album/4ZYTZPdMVeOcEaKRhRKFbE,"Zion & Lennox, Danny Ocean","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2022-11-30,259333,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
Caile,https://open.spotify.com/track/6i1g5ZRmJZAkDwBaUZ3f2i,L3tra,https://open.spotify.com/album/70ubyVo5JwY94DLaZBkIBI,Luar La L,https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY,2022-11-30,141340,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
CAIRO,https://open.spotify.com/track/6WbAhuwE6fCOriBu5786X1,CAIRO,https://open.spotify.com/album/1yzsYuo0fqKWvYimSWL5RA,"KAROL G, Ovy On The Drums","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2022-11-30,201280,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
Chale,https://open.spotify.com/track/74WROFXsox6wkeUrEK2DS6,Chale,https://open.spotify.com/album/6xsbNXdWNHFDvl9vCT3a8a,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-11-30,170744,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
CHORRITO PA LAS ANIMAS,https://open.spotify.com/track/0CYTGMBYkwUxrj1MWDLrC5,SIXDO,https://open.spotify.com/album/31L7J7AO993tSBxAunoeoa,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-11-29,168133,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
CLASSY 101,https://open.spotify.com/track/6XSqqQIy7Lm7SnwxS4NrGx,CLASSY 101,https://open.spotify.com/album/4jtQUtS4ABgER3DnGfKJCv,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-11-29,195986,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
Coco Chanel,https://open.spotify.com/track/0PB0O24JqAuNdOAFVJljMS,3MEN2 KBRN,https://open.spotify.com/album/6BGN5CVd7koJApotl5Bj8u,"Eladio Carrion, Bad Bunny","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-11-29,208125,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-11-29,186000,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
CORAZÓN VACÍO,https://open.spotify.com/track/3oNnzH6hmqIGIhJ1NcHlrh,CORAZÓN VACÍO,https://open.spotify.com/album/3YBQyY0Bj7bpxj0VHAse0P,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-11-29,160535,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
Cupido,https://open.spotify.com/track/2xVcCDRgG3TrH69TatsUxp,Cupido,https://open.spotify.com/album/3j0DrBixQhCQCucPr8hC13,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2023-11-29,174369,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
Desesperados,https://open.spotify.com/track/6mmPpaltUZK7xjNlBPQQ0p,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2022-11-30,224996,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-11-30,157017,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
Después De La 1,https://open.spotify.com/track/6PhRhocBXP4y7NpciGmzra,MJ,https://open.spotify.com/album/2lIzIH2mQQ0ItgkJKefQMp,"Cris Mj, FloyyMenor, LOUKI","https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6uzHLlGqFKaXYOnZyYmXYg",2024-12-04,177600,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
El Cielo,https://open.spotify.com/track/4PA1wK0leCjmRZlP5dQ8Lv,El Cielo,https://open.spotify.com/album/6xEYRYXMWfcC7xLOU10O3f,"Sky Rompiendo, Feid, Myke Towers","https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-11-29,191320,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
El Gordo Trae El Mando,https://open.spotify.com/track/3kf0WdFOalKWBkCCLJo4mA,El Gordo Trae El Mando,https://open.spotify.com/album/0DqHNI5QhosQmpQ5Ojzqe6,Chino Pacas,https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO,2023-11-29,112087,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
EL LOKERON,https://open.spotify.com/track/6X6m4xmdFcz31p1h7Qg68c,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,Tito Double P,https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG,2024-12-04,145473,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
El Merengue,https://open.spotify.com/track/51FvjPEGKq2zByeeEQ43V9,El Merengue,https://open.spotify.com/album/6sU751LOdNBPvVErW1GunP,"Marshmello, Manuel Turizo","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-11-29,189668,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
El Pañuelo,https://open.spotify.com/track/3c7H5RL3H6jFgDTbMxGBe9,El Pañuelo,https://open.spotify.com/album/6UHVdZCYgXo8xeSCw4RXp5,"Romeo Santos, ROSALÍA","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-11-30,234706,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
Ella Baila Sola,https://open.spotify.com/track/3dnP0JxCgygwQH9Gm7q7nb,Ella Baila Sola,https://open.spotify.com/album/3Mm1P5CEEAiuJqBclr2EyU,"Eslabon Armado, Peso Pluma","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-11-29,165671,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
Elvira,https://open.spotify.com/track/1xgWArLVFD1AKsLzftZYc2,DISTORSIÓN,https://open.spotify.com/album/5MmiVlJJBI7hSd5QQIlHUT,"Oscar Maydon, Gabito Ballesteros, Chino Pacas","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2024-12-04,196832,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
Envolver,https://open.spotify.com/track/3IAfUEeaXRX9s9UdKOJrFI,Envolver,https://open.spotify.com/album/6UsualeqgzPnb8cfaQ5nL7,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2022-11-30,193805,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
Fin de Semana,https://open.spotify.com/track/6TBzRwnX2oYd8aOrOuyK1p,Fin de Semana,https://open.spotify.com/album/366AAoKCXunrJSqKqZuafy,"Oscar Maydon, Junior H","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-11-29,224920,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
FINA,https://open.spotify.com/track/3nNmRE0DxHC6ZaKkrpUumS,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,"Bad Bunny, Young Miko","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-11-29,216327,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
FIRST LOVE,https://open.spotify.com/track/3QQAeMQbbjZXVFbF8DgFWT,FIRST LOVE,https://open.spotify.com/album/4NNAc6EF4agYuWUqZ5OZr0,"Oscar Ortiz, Edgardo Nuñez","https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2024-12-04,169440,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
Frente al Mar,https://open.spotify.com/track/60u6hcpH5Qm1M3xESdNBrB,Frente al Mar,https://open.spotify.com/album/0Wf0E2diHQJRdkPR12BcXs,Beéle,https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7,2024-12-04,165178,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
Frágil,https://open.spotify.com/track/4JdSXF2p71cr8uCY3UiJM0,Frágil,https://open.spotify.com/album/6iZUwDpa27jeAvKxs8UYI2,"Yahritza Y Su Esencia, Grupo Frontera","https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-11-29,160517,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
Fuera del mercado,https://open.spotify.com/track/1UdzJEpgJxtuXAlCOvD4S0,@dannocean,https://open.spotify.com/album/21IzWBMtUfaOOfFx8CiR6I,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2022-11-30,159849,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
Gata Only,https://open.spotify.com/track/6XjDF6nds4DE2BBbagZol6,Gata Only,https://open.spotify.com/album/5tSQtQGkrCJx3hoQxmLgfM,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-12-04,222000,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
Gatita,https://open.spotify.com/track/4ilZV1WNjL7IxwE81OnaRY,Gatita,https://open.spotify.com/album/6264ANGNsltdE7SYjKMTKs,Bellakath,https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr,2023-11-29,153062,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
GATÚBELA,https://open.spotify.com/track/1ga4PztXOIw1yBbdUt2X8v,GATÚBELA,https://open.spotify.com/album/5FdSjtKiymlHrdbXDyXcxA,"KAROL G, Maldy","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/4IndUOBCZYZg61557iq2A9",2022-11-30,209160,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
Gogo Dance,https://open.spotify.com/track/0NewxJTiqOlMVKaaTgLlMY,SABIDURIA,https://open.spotify.com/album/6paK8J7C7IJSK643aahwkc,"El Alfa, Chael Produciendo","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/2iI5KWXLjw1tqLQsdjuo0e",2022-11-30,173389,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
Gogo Dance,https://open.spotify.com/track/6riuMNiPqRmE4LPJZGzIuv,Sabiduria,https://open.spotify.com/album/2AEfHR7PKwnmLir5rWmMRU,"El Alfa, Chael Produciendo","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/2iI5KWXLjw1tqLQsdjuo0e",2022-11-30,173389,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
HARLEY QUINN,https://open.spotify.com/track/6CvTEtGagmzQvkUzzyKR9k,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,"Fuerza Regida, Marshmello","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2023-11-29,143327,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
HAY LUPITA,https://open.spotify.com/track/5jFA0f4ZDGLbQP4nxzL8D4,HAY LUPITA,https://open.spotify.com/album/2VOwmlyJzRjfMfofsNHTtR,Lomiiel,https://open.spotify.com/artist/2rMFPjySMqkgBajkLKL6zo,2024-12-04,105836,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
Hey Mor,https://open.spotify.com/track/1zsPaEkglFvxjAhrM8yhpr,OzuTochi,https://open.spotify.com/album/1kjfMVBNhsDeRyAu9zbLfF,"Ozuna, Feid","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2022-11-30,196600,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
Hey Mor,https://open.spotify.com/track/6Rpbzk2LC8xWZI93RyodAq,Hey Mor,https://open.spotify.com/album/53SdsnZVfcyFPRSwmFSg4l,"Ozuna, Feid","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2022-11-30,196600,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
HOLA PERDIDA,https://open.spotify.com/track/10eRgZUM59q2G5ogpztSeL,HOLA PERDIDA,https://open.spotify.com/album/1CoW3JLanCH9BjdttRNjIl,"Luck Ra, KHEA","https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR",2024-12-04,166536,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
Igual Que Un Ángel (with Peso Pluma),https://open.spotify.com/track/6XaJfhwof7qIgbbXO5tIQI,ORQUÍDEAS,https://open.spotify.com/album/5U20AVSsUvycGtWip4XQfo,"Kali Uchis, Peso Pluma","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-12-04,260370,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
Imagínate,https://open.spotify.com/track/4zbEItKoaRId1vRZkoO0Uh,Imagínate,https://open.spotify.com/album/3kzUHIIJdOeP7mwyfT3qJ8,"Danny Ocean, Kapo","https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj, https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i",2024-12-04,170365,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
intoxicao,https://open.spotify.com/track/2Znff2J1fAgQhXXEMW7y5V,intoxicao,https://open.spotify.com/album/0Oe35eRgVyLthOLW1vurye,"Emilia, Nicki Nicole","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2022-11-30,168508,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
Junio,https://open.spotify.com/track/4XqXNU8MwPHwbgZmNXmAdc,Junio,https://open.spotify.com/album/5Gabq4Ub8V9izQ0WNGToqB,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2022-11-30,168601,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
KINTSUGI,https://open.spotify.com/track/1qbql17v0Hazo94o5RUyWQ,KINTSUGI,https://open.spotify.com/album/2icg5AKoqW4jWW9vdkENlZ,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2024-12-04,237908,2022-12-01,Our editors' picks for the best Latin songs of the year! #SpotifyWrapped Cover:  Oscar Maydon & Fuerza Regida ,Viva Latino Presents: Best Latin Songs of 2024
